Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,18.945221,52.887279,-218815.112585,6.741455,28.841465,1.257,48.5985,1.28468,11.8164,0.224177,0,13.147,13.2001,0,10.5304,1.19872
4200.00,1356.00,18.814213,52.489455,-217522.664095,6.697561,28.638069,1.272,48.6219,1.29337,11.8887,0.223231,0,13.0559,13.1138,0,10.5962,1.20699
4200.00,1354.00,18.685410,52.098128,-216251.298317,6.654388,28.438072,1.287,48.645,1.30202,11.9606,0.222289,0,12.9655,13.0278,0,10.6616,1.21524
4200.00,1352.00,18.558757,51.713133,-215000.481525,6.611918,28.241385,1.302,48.6678,1.31065,12.0322,0.221349,0,12.8758,12.9421,0,10.7266,1.22346
4200.00,1350.00,18.434199,51.334308,-213769.696850,6.570132,28.047925,1.318,48.6903,1.31925,12.1036,0.220411,0,12.7868,12.8566,0,10.7914,1.23165
4200.00,1348.00,18.311682,50.961500,-212558.443578,6.529013,27.857612,1.333,48.7125,1.32781,12.1746,0.219477,0,12.6985,12.7715,0,10.8558,1.23981
4200.00,1346.00,18.191156,50.594559,-211366.236480,6.488545,27.670367,1.348,48.7344,1.33635,12.2453,0.218545,0,12.611,12.6866,0,10.9199,1.24795
4200.00,1344.00,18.072572,50.233339,-210192.605169,6.448712,27.486114,1.363,48.7559,1.34486,12.3158,0.217615,0,12.5241,12.6021,0,10.9836,1.25607
4200.00,1342.00,17.955881,49.877698,-209037.093487,6.409497,27.304779,1.379,48.7772,1.35333,12.386,0.216689,0,12.4378,12.5178,0,11.047,1.26415
4200.00,1340.00,17.841036,49.527501,-207899.258920,6.370887,27.126291,1.394,48.7981,1.36178,12.4559,0.215765,0,12.3523,12.4339,0,11.1101,1.27221
4200.00,1338.00,17.727993,49.182615,-206778.672039,6.332866,26.950580,1.409,48.8188,1.37021,12.5255,0.214843,0,12.2674,12.3502,0,11.1729,1.28025
4200.00,1336.00,17.616707,48.842911,-205674.915958,6.295419,26.777580,1.424,48.8391,1.3786,12.5948,0.213925,0,12.1832,12.2668,0,11.2353,1.28826
4200.00,1334.00,17.507137,48.508265,-204587.585827,6.258534,26.607225,1.440,48.8592,1.38697,12.6639,0.213009,0,12.0996,12.1837,0,11.2974,1.29624
4200.00,1332.00,17.399240,48.178556,-203516.288331,6.222196,26.439451,1.455,48.879,1.39531,12.7327,0.212096,0,12.0167,12.1009,0,11.3592,1.3042
4200.00,1330.00,17.292976,47.853665,-202460.641220,6.186393,26.274198,1.470,48.8984,1.40362,12.8012,0.211186,0,11.9344,12.0183,0,11.4206,1.31214
4200.00,1328.00,17.188308,47.533479,-201420.272855,6.151111,26.111405,1.486,48.9176,1.4119,12.8695,0.210278,0,11.8528,11.9361,0,11.4818,1.32005
4200.00,1326.00,17.085196,47.217887,-200394.821766,6.116338,25.951014,1.501,48.9365,1.42016,12.9375,0.209373,0,11.7718,11.8541,0,11.5426,1.32794
4200.00,1324.00,16.983603,46.906780,-199383.936231,6.082063,25.792968,1.516,48.9552,1.42839,13.0053,0.208471,0,11.6914,11.7724,0,11.6031,1.3358
4200.00,1322.00,16.883495,46.600054,-198387.273873,6.048274,25.637214,1.532,48.9735,1.4366,13.0728,0.207572,0,11.6116,11.691,0,11.6633,1.34364
4200.00,1320.00,16.784836,46.297607,-197404.501260,6.014959,25.483696,1.547,48.9916,1.44478,13.14,0.206675,0,11.5324,11.6099,0,11.7231,1.35146
4200.00,1318.00,16.687592,45.999339,-196435.293533,5.982107,25.332363,1.562,49.0094,1.45294,13.207,0.205781,0,11.4539,11.5291,0,11.7827,1.35926
4200.00,1316.00,16.591730,45.705154,-195479.334030,5.949707,25.183165,1.578,49.0269,1.46107,13.2738,0.20489,0,11.3759,11.4485,0,11.8419,1.36703
4200.00,1314.00,16.497218,45.414956,-194536.313936,5.917750,25.036051,1.593,49.0442,1.46918,13.3403,0.204001,0,11.2986,11.3682,0,11.9008,1.37478
4200.00,1312.00,16.404025,45.128656,-193605.931929,5.886223,24.890974,1.608,49.0612,1.47727,13.4066,0.203115,0,11.2218,11.2882,0,11.9594,1.38251
4200.00,1310.00,16.312119,44.846162,-192687.893847,5.855119,24.747887,1.624,49.0779,1.48533,13.4727,0.202232,0,11.1456,11.2084,0,12.0176,1.39021
4200.00,1308.00,16.221472,44.567388,-191781.912355,5.824426,24.606744,1.639,49.0944,1.49337,13.5385,0.201351,0,11.07,11.129,0,12.0756,1.3979
4200.00,1306.00,16.132053,44.292248,-190887.706621,5.794136,24.467499,1.654,49.1106,1.50139,13.6041,0.200474,0,10.9949,11.0498,0,12.1332,1.40556
4200.00,1304.00,16.043835,44.020660,-190005.002001,5.764238,24.330110,1.670,49.1265,1.50938,13.6695,0.199598,0,10.9204,10.9708,0,12.1906,1.41321
4200.00,1302.00,15.956789,43.752542,-189133.529722,5.734725,24.194533,1.685,49.1422,1.51736,13.7347,0.198726,0,10.8465,10.8921,0,12.2476,1.42083
4200.00,1300.00,15.870889,43.487814,-188273.026575,5.705586,24.060727,1.701,49.1576,1.52531,13.7997,0.197856,0,10.7731,10.8137,0,12.3043,1.42844
4200.00,1298.00,15.786107,43.226400,-187423.234609,5.676813,23.928651,1.716,49.1727,1.53324,13.8645,0.196989,0,10.7003,10.7356,0,12.3607,1.43603
4200.00,1296.00,15.702418,42.968223,-186583.900820,5.648398,23.798264,1.732,49.1877,1.54116,13.929,0.196125,0,10.628,10.6577,0,12.4168,1.44359
4200.00,1294.00,15.619796,42.713209,-185754.776850,5.620333,23.669528,1.747,49.2023,1.54905,13.9934,0.195263,0,10.5562,10.5801,0,12.4725,1.45114
4200.00,1292.00,15.538216,42.461284,-184935.618678,5.592608,23.542404,1.762,49.2167,1.55692,14.0576,0.194403,0,10.485,10.5027,0,12.528,1.45867
4200.00,1290.00,15.457653,42.212379,-184126.186305,5.565216,23.416854,1.778,49.2309,1.56478,14.1216,0.193547,0,10.4143,10.4255,0,12.5831,1.46619
4200.00,1288.00,15.378084,41.966422,-183326.243437,5.538150,23.292841,1.793,49.2448,1.57262,14.1855,0.192692,0,10.3441,10.3487,0,12.638,1.47369
4200.00,1286.00,15.299484,41.723344,-182535.557165,5.511400,23.170329,1.809,49.2584,1.58045,14.2491,0.191841,0,10.2744,10.272,0,12.6925,1.48117
4200.00,1284.00,15.221830,41.483078,-181753.897623,5.484960,23.049281,1.824,49.2718,1.58825,14.3126,0.190992,0,10.2053,10.1956,0,12.7468,1.48863
4200.00,1282.00,15.145100,41.245558,-180981.037647,5.458822,22.929662,1.840,49.285,1.59605,14.376,0.190145,0,10.1366,10.1194,0,12.8007,1.49609
4200.00,1280.00,15.069270,41.010716,-180216.752406,5.432978,22.811438,1.855,49.2979,1.60382,14.4392,0.189301,0,10.0684,10.0435,0,12.8543,1.50352
4200.00,1278.00,14.994317,40.778490,-179460.819021,5.407421,22.694573,1.871,49.3106,1.61159,14.5022,0.188459,0,10.0007,9.96782,0,12.9076,1.51095
4200.00,1276.00,14.920220,40.548814,-178713.016159,5.382143,22.579033,1.887,49.3231,1.61934,14.5651,0.18762,0,9.93355,9.89235,0,12.9606,1.51836
4200.00,1274.00,14.846957,40.321625,-177973.123594,5.357138,22.464785,1.902,49.3353,1.62708,14.6279,0.186783,0,9.86683,9.8171,0,13.0133,1.52576
4200.00,1272.00,14.774505,40.096860,-177240.921735,5.332398,22.351794,1.918,49.3472,1.63481,14.6906,0.185948,0,9.80058,9.74207,0,13.0657,1.53314
4200.00,1270.00,14.702844,39.874456,-176516.191113,5.307915,22.240028,1.933,49.3589,1.64253,14.7531,0.185116,0,9.73479,9.66725,0,13.1177,1.54052
4200.00,1268.00,14.427908,39.103787,-173438.409449,5.212734,21.810083,1.962,49.3599,1.67155,14.9756,0.183308,0,9.6068,9.43966,0,13.1949,1.56829
4200.00,1266.00,14.190734,38.438422,-170787.753143,5.130493,21.442812,1.988,49.3802,1.69657,15.168,0.181432,0,9.51016,9.29106,0,13.1801,1.59247
4200.00,1264.00,13.947148,37.756823,-168057.499129,5.045977,21.065807,2.014,49.4029,1.72286,15.3702,0.179471,0,9.413,9.13946,0,13.1541,1.61806
4200.00,1262.00,13.707327,37.086278,-165365.709678,4.962730,20.694807,2.041,49.4273,1.7494,15.5742,0.177489,0,9.31728,8.9896,0,13.1207,1.64405
4200.00,1260.00,13.473244,36.432019,-162735.568400,4.881443,20.332819,2.068,49.4532,1.77596,15.7783,0.175505,0,9.22314,8.84186,0,13.0818,1.67024
4200.00,1258.00,13.245678,35.796077,-160176.420148,4.802390,19.981017,2.095,49.4802,1.80244,15.9819,0.173526,0,9.1306,8.69632,0,13.0385,1.6965
4200.00,1256.00,13.024914,35.179167,-157691.868701,4.725675,19.639821,2.122,49.5084,1.82876,16.1843,0.171558,0,9.03961,8.55294,0,12.9917,1.72278
4200.00,1254.00,12.810995,34.581357,-155282.695218,4.651315,19.309282,2.150,49.5375,1.85488,16.3854,0.169605,0,8.95014,8.41168,0,12.9418,1.74905
4200.00,1252.00,12.603837,34.002378,-152948.170737,4.579283,18.989256,2.177,49.5676,1.88078,16.5848,0.167668,0,8.86213,8.27248,0,12.8893,1.77527
4200.00,1250.00,12.403284,33.441772,-150686.725713,4.509528,18.679492,2.204,49.5985,1.90642,16.7826,0.165749,0,8.77554,8.13529,0,12.8346,1.80143
4200.00,1248.00,11.805380,31.813494,-143522.127816,4.295079,17.767401,2.234,49.7079,1.99366,16.8552,0.164227,0,8.72305,8.03039,0,12.6856,1.84
4200.00,1246.00,11.004830,29.641588,-133840.677239,4.006456,16.548255,2.266,49.8627,2.12656,16.8443,0.163012,0,8.68907,7.93422,0,12.4952,1.88491
4200.00,1244.00,10.248710,27.590317,-124683.198901,3.733502,15.396515,2.298,50.0149,2.2715,16.8179,0.161942,0,8.65294,7.82166,0,12.3304,1.92875
4200.00,1242.00,9.492900,25.539635,-115493.546320,3.459865,14.244245,2.330,50.1606,2.44135,16.7309,0.161441,0,8.61597,7.67296,0,12.2464,1.97048
4200.00,1240.00,8.822455,23.719976,-107333.673966,3.216831,13.222371,2.360,50.2985,2.61634,16.6273,0.161098,0,8.5805,7.52173,0,12.1864,2.00811
4200.00,1238.00,8.239957,22.138518,-100243.507152,3.005532,12.335013,2.389,50.4301,2.79091,16.5234,0.160763,0,8.54653,7.37656,0,12.1299,2.04189
4200.00,1236.00,7.729147,20.751264,-94025.321638,2.820113,11.557271,2.418,50.5557,2.96511,16.419,0.160435,0,8.51396,7.23696,0,12.0768,2.0721
4200.00,1234.00,7.277542,19.524427,-88527.294466,2.656074,10.870026,2.446,50.6758,3.139,16.3142,0.160113,0,8.48272,7.10252,0,12.0266,2.099
4200.00,1232.00,6.875398,18.431633,-83630.935926,2.509904,10.258364,2.474,50.7908,3.3126,16.2091,0.159799,0,8.45271,6.97284,0,11.9793,2.1228
4200.00,1230.00,6.515002,17.451998,-79242.430880,2.378821,9.710476,2.500,50.901,3.48597,16.1037,0.159491,0,8.42387,6.8476,0,11.9347,2.14369
4200.00,1228.00,6.190168,16.568772,-75286.542183,2.260595,9.216896,2.526,51.0065,3.65913,15.998,0.15919,0,8.39614,6.72649,0,11.8927,2.16183
4200.00,1226.00,5.895877,15.768364,-71702.234214,2.153415,8.769944,2.552,51.1078,3.8321,15.8921,0.158895,0,8.36945,6.60924,0,11.853,2.17739
4200.00,1224.00,5.628016,15.039633,-68439.476346,2.055798,8.363328,2.577,51.205,4.00492,15.7859,0.158605,0,8.34375,6.49561,0,11.8157,2.1905
4200.00,1222.00,5.383179,14.373359,-65456.871536,1.966515,7.991841,2.602,51.2983,4.1776,15.6797,0.158322,0,8.31898,6.38537,0,11.7805,2.20129
4200.00,1220.00,5.158528,13.761845,-62719.872063,1.884540,7.651141,2.626,51.3879,4.35015,15.5733,0.158044,0,8.2951,6.27832,0,11.7474,2.20988
4200.00,1218.00,4.964076,13.232383,-60359.472839,1.813726,7.356683,2.651,51.4823,4.50983,15.498,0.157456,0,8.27018,6.1897,0,11.6734,2.21911
4200.00,1216.00,4.760425,12.677747,-57868.758634,1.739127,7.047822,2.673,51.5554,4.69546,15.3604,0.157506,0,8.24999,6.07334,0,11.6873,2.22058
4200.00,1214.00,4.583388,12.195453,-55711.202845,1.674406,6.779699,2.696,51.6348,4.86771,15.2539,0.157243,0,8.22851,5.9748,0,11.6599,2.22319
4200.00,1212.00,4.418915,11.747266,-53706.567113,1.614241,6.530714,2.718,51.7111,5.03984,15.1474,0.156985,0,8.20773,5.87878,0,11.6341,2.22399
4200.00,1210.00,4.265727,11.329722,-51839.307195,1.558171,6.298915,2.740,51.7845,5.21186,15.041,0.156731,0,8.18763,5.78516,0,11.61,2.22307
4200.00,1208.00,4.122715,10.939814,-50095.938322,1.505795,6.082607,2.762,51.855,5.38376,14.9348,0.15648,0,8.16817,5.69381,0,11.5874,2.22051
4200.00,1206.00,3.988911,10.575006,-48464.539890,1.456762,5.722509,2.783,51.9228,5.55553,14.8287,0.156234,0,8.14932,5.60461,0,11.5664,2.21639
4200.00,1204.00,3.863450,10.232976,-46934.546149,1.410760,5.536956,2.805,51.9879,5.7272,14.7228,0.155991,0,8.13106,5.51744,0,11.5468,2.21077
4200.00,1202.00,3.745587,9.911577,-45497.073791,1.367519,5.362731,2.825,52.0506,5.89875,14.6171,0.155752,0,8.11336,5.4322,0,11.5286,2.20372
4200.00,1200.00,3.634666,9.609034,-44144.162565,1.326803,5.198855,2.846,52.1107,6.07016,14.5116,0.155517,0,8.09619,5.34879,0,11.5117,2.1953
4200.00,1198.00,3.530107,9.323773,-42868.753638,1.288400,5.044457,2.866,52.1686,6.24141,14.4064,0.155285,0,8.07953,5.26713,0,11.4961,2.18559
4200.00,1196.00,3.431393,9.054393,-41664.564993,1.252125,4.898765,2.886,52.2241,6.41249,14.3016,0.155055,0,8.06333,5.18713,0,11.4816,2.17464
4200.00,1194.00,3.338064,8.799642,-40525.986917,1.217810,4.761087,2.906,52.2775,6.58337,14.1971,0.154828,0,8.04757,5.10873,0,11.4684,2.16251
4200.00,1192.00,3.249706,8.558399,-39447.993905,1.185305,4.630805,2.926,52.3288,6.75403,14.0931,0.154603,0,8.03223,5.03183,0,11.4562,2.14927
4200.00,1190.00,3.165948,8.329655,-38426.070037,1.154478,4.507364,2.945,52.378,6.92443,13.9895,0.15438,0,8.01727,4.95639,0,11.4451,2.13495
4200.00,1188.00,3.086454,8.112504,-37456.145500,1.125205,4.390263,2.964,52.4254,7.09455,13.8864,0.154159,0,8.00267,4.88233,0,11.4349,2.11964
4200.00,1186.00,3.010923,7.906123,-36534.542347,1.097378,4.279049,2.983,52.4708,7.26436,13.7838,0.15394,0,7.98841,4.80958,0,11.4257,2.10336
4200.00,1184.00,2.939081,7.709769,-35657.927971,1.070897,4.173313,3.002,52.5145,7.43382,13.6819,0.153721,0,7.97445,4.73811,0,11.4174,2.08619
4200.00,1182.00,2.870678,7.522765,-34823.275034,1.045673,4.072683,3.021,52.5564,7.6029,13.5805,0.153503,0,7.96076,4.66785,0,11.4099,2.06816
4200.00,1180.00,2.805487,7.344496,-34027.826845,1.021622,3.976819,3.039,52.5967,7.77157,13.4799,0.153286,0,7.94734,4.59874,0,11.4031,2.04934
4200.00,1178.00,2.743303,7.174400,-33269.067326,0.998670,3.885413,3.057,52.6355,7.93978,13.3799,0.153068,0,7.93414,4.53076,0,11.3971,2.02977
4200.00,1176.00,2.683935,7.011963,-32544.694880,0.976749,3.798182,3.075,52.6727,8.10751,13.2807,0.152851,0,7.92115,4.46384,0,11.3918,2.00949
4200.00,1174.00,2.627210,6.856713,-31852.599588,0.955795,3.714867,3.093,52.7084,8.27471,13.1823,0.152633,0,7.90834,4.39795,0,11.3871,1.98856
4200.00,1172.00,2.572968,6.708217,-31190.843243,0.935751,3.635229,3.111,52.7428,8.44134,13.0847,0.152415,0,7.89568,4.33305,0,11.383,1.96703
4200.00,1170.00,2.521064,6.566077,-30557.641818,0.916563,3.559051,3.129,52.7758,8.60737,12.988,0.152195,0,7.88316,4.2691,0,11.3794,1.94493
4200.00,1168.00,2.471361,6.429924,-29951.350042,0.898182,3.486129,3.147,52.8076,8.77275,12.8923,0.151974,0,7.87076,4.20607,0,11.3762,1.92232
4200.00,1166.00,2.423734,6.299420,-29370.447783,0.880563,3.416279,3.164,52.8383,8.93744,12.7974,0.151752,0,7.85845,4.14392,0,11.3735,1.89923
4200.00,1164.00,2.378069,6.174249,-28813.528000,0.863664,3.349326,3.182,52.8677,9.10141,12.7036,0.151527,0,7.8462,4.08263,0,11.3712,1.87572
4200.00,1162.00,2.334257,6.054120,-28279.286069,0.847446,3.285112,3.199,52.8962,9.2646,12.6107,0.1513,0,7.834,4.02216,0,11.3692,1.85181
4200.00,1160.00,2.292199,5.938763,-27766.510283,0.831873,3.223488,3.216,52.9236,9.42699,12.519,0.151071,0,7.82183,3.96249,0,11.3675,1.82756
4200.00,1158.00,2.251802,5.827924,-27274.073411,0.816911,3.164315,3.233,52.9501,9.58854,12.4283,0.15084,0,7.80967,3.90359,0,11.366,1.803
4200.00,1156.00,2.212981,5.721369,-26800.925150,0.802528,3.107466,3.251,52.9756,9.74919,12.3387,0.150605,0,7.7975,3.84545,0,11.3647,1.77817
4200.00,1154.00,2.175654,5.618879,-26346.085391,0.788696,3.052821,3.268,53.0004,9.90892,12.2503,0.150367,0,7.7853,3.78803,0,11.3636,1.75311
4200.00,1152.00,2.139746,5.520250,-25908.638179,0.775386,3.000267,3.285,53.0244,10.0677,12.163,0.150125,0,7.77305,3.73132,0,11.3626,1.72786
4200.00,1150.00,2.105186,5.425289,-25487.726300,0.762574,2.949700,3.302,53.0476,10.2254,12.0769,0.14988,0,7.76074,3.6753,0,11.3616,1.70245
4200.00,1148.00,2.071910,5.333818,-25082.546421,0.750235,2.901021,3.319,53.0702,10.3822,11.9921,0.14963,0,7.74834,3.61995,0,11.3607,1.67691
4200.00,1146.00,2.039854,5.245667,-24692.344705,0.738347,2.854139,3.336,53.0923,10.5378,11.9085,0.149377,0,7.73585,3.56525,0,11.3597,1.65128
4200.00,1144.00,2.008961,5.160679,-24316.412873,0.726888,2.808968,3.353,53.1137,10.6923,11.8262,0.149119,0,7.72325,3.51119,0,11.3586,1.62559
4200.00,1142.00,1.979176,5.078704,-23954.084639,0.715839,2.765425,3.370,53.1347,10.8457,11.7451,0.148856,0,7.71052,3.45775,0,11.3575,1.59987
4200.00,1140.00,1.950448,4.999603,-23604.732492,0.705181,2.723435,3.387,53.1552,10.998,11.6654,0.148589,0,7.69765,3.40493,0,11.3562,1.57416
4200.00,1138.00,1.922727,4.923243,-23267.764784,0.694895,2.682926,3.404,53.1753,11.149,11.5869,0.148316,0,7.68462,3.3527,0,11.3547,1.54847
4200.00,1136.00,1.900228,4.860670,-23005.885795,0.686992,2.651023,3.428,53.354,11.0313,11.4731,0.148617,0,7.68996,3.3789,0,11.4099,1.51426
4200.00,1134.00,1.808299,4.619924,-21960.033046,0.655989,2.516434,3.548,54.0015,10.9236,11.5206,0.143905,0,7.43657,3.10776,0,11.3694,1.49671
4200.00,1132.00,1.756856,4.483586,-21377.094689,0.638575,2.441787,3.621,54.4188,10.823,11.4872,0.141255,0,7.28592,2.99358,0,11.3779,1.47228
4200.00,1130.00,1.708858,4.356355,-20834.010257,0.622348,2.372166,3.695,54.8359,10.7209,11.4543,0.138575,0,7.13452,2.88359,0,11.3832,1.44902
4200.00,1128.00,1.664018,4.237460,-20327.306125,0.607204,2.307151,3.768,55.2515,10.6181,11.4213,0.135877,0,6.98299,2.77778,0,11.3857,1.42676
4200.00,1126.00,1.622069,4.126193,-19853.806016,0.593048,2.246352,3.842,55.6647,10.5152,11.3878,0.133172,0,6.83185,2.6761,0,11.3858,1.40538
4200.00,1124.00,1.582770,4.021907,-19410.632347,0.579796,2.189415,3.915,56.0746,10.4126,11.3536,0.130469,0,6.68153,2.57845,0,11.3839,1.38479
4200.00,1122.00,1.545899,3.924018,-18995.188605,0.567369,2.136015,3.988,56.4807,10.3108,11.3186,0.127776,0,6.53239,2.48473,0,11.3801,1.36488
4200.00,1120.00,1.511257,3.831996,-18605.135419,0.555698,2.085861,4.061,56.8823,10.2101,11.2826,0.125098,0,6.38471,2.39479,0,11.3749,1.34561
4200.00,1118.00,1.478663,3.745363,-18238.365523,0.544721,2.038687,4.133,57.2791,10.1107,11.2454,0.122442,0,6.23873,2.30851,0,11.3682,1.3269
4200.00,1116.00,1.447954,3.663685,-17892.979753,0.534381,1.994255,4.205,57.6708,10.0127,11.2072,0.11981,0,6.09464,2.22573,0,11.3604,1.30871
4200.00,1114.00,1.418982,3.586571,-17567.264918,0.524627,1.952348,4.277,58.0572,9.91636,11.1679,0.117207,0,5.95259,2.14633,0,11.3515,1.291
4200.00,1112.00,1.391612,3.513668,-17259.673806,0.515414,1.912770,4.347,58.4381,9.8217,11.1273,0.114635,0,5.81271,2.07014,0,11.3417,1.27373
4200.00,1110.00,1.365722,3.444654,-16968.807286,0.506699,1.875341,4.418,58.8134,9.72882,11.0857,0.112097,0,5.67508,1.99704,0,11.331,1.25687
4200.00,1108.00,1.341203,3.379238,-16693.398385,0.498444,1.839902,4.487,59.183,9.63775,11.043,0.109594,0,5.53978,1.92688,0,11.3196,1.2404
4200.00,1106.00,1.317953,3.317155,-16432.298160,0.490617,1.806304,4.556,59.5468,9.54853,10.9992,0.107127,0,5.40686,1.85953,0,11.3076,1.22429
4200.00,1104.00,1.295881,3.258164,-16184.463181,0.483185,1.774415,4.624,59.905,9.46118,10.9544,0.104699,0,5.27636,1.79486,0,11.2949,1.20854
4200.00,1102.00,1.274904,3.202046,-15948.944440,0.476120,1.744112,4.692,60.2574,9.37567,10.9086,0.102309,0,5.14829,1.73275,0,11.2818,1.19311
4200.00,1100.00,1.254946,3.148602,-15724.877535,0.469398,1.715285,4.759,60.6042,9.29202,10.8619,0.0999591,0,5.02267,1.67308,0,11.2681,1.178

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.485075,1.358019,-6002.139986,0.155634,0.642138,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.09,0,0,0,0,8.57029,50.2636,0,0.0760981,0
4200.00,1662.00,0.597541,1.671924,-7391.557825,0.191654,0.790747,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0791,0,0,0,0,8.62793,50.2165,0,0.0764314,0
4200.00,1660.00,0.590191,1.650412,-7298.456723,0.189232,0.780751,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0683,0,0,0,0,8.68566,50.1693,0,0.0767648,0
4200.00,1658.00,0.583011,1.629400,-7207.513317,0.186867,0.770987,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0574,0,0,0,0,8.74346,50.1221,0,0.0770984,0
4200.00,1656.00,0.575997,1.608873,-7118.666878,0.184557,0.761448,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0465,0,0,0,0,8.80134,50.0747,0,0.0774323,0
4200.00,1654.00,0.569144,1.588818,-7031.858878,0.182300,0.752129,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0356,0,0,0,0,8.85929,50.0274,0,0.0777665,0
4200.00,1652.00,0.562448,1.569221,-6947.032879,0.180094,0.743022,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0247,0,0,0,0,8.91733,49.9799,0,0.078101,0
4200.00,1650.00,0.555905,1.550070,-6864.134443,0.177939,0.734123,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0137,0,0,0,0,8.97544,49.9324,0,0.0784361,0
4200.00,1648.00,0.549510,1.531354,-6783.111043,0.175832,0.725426,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0028,0,0,0,0,9.03363,49.8848,0,0.0787716,0
4200.00,1646.00,0.543259,1.513059,-6703.911969,0.173773,0.716924,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9918,0,0,0,0,9.09189,49.8372,0,0.0791078,0
4200.00,1644.00,0.537149,1.495174,-6626.488240,0.171761,0.708613,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9808,0,0,0,0,9.15022,49.7895,0,0.0794446,0
4200.00,1642.00,0.531175,1.477689,-6550.792543,0.169793,0.700488,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9698,0,0,0,0,9.20863,49.7417,0,0.0797821,0
4200.00,1640.00,0.525335,1.460593,-6476.779132,0.167869,0.692544,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9588,0,0,0,0,9.26712,49.6939,0,0.0801205,0
4200.00,1638.00,0.519625,1.443875,-6404.403767,0.165988,0.684776,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9478,0,0,0,0,9.32567,49.646,0,0.0804599,0
4200.00,1636.00,0.514040,1.427527,-6333.623646,0.164148,0.677180,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.3843,49.5981,0,0.0808001,0
4200.00,1634.00,0.508579,1.411537,-6264.397322,0.162349,0.669750,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9257,0,0,0,0,9.44299,49.5501,0,0.0811415,0
4200.00,1632.00,0.503238,1.395896,-6196.684651,0.160589,0.662483,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9147,0,0,0,0,9.50176,49.5021,0,0.081484,0
4200.00,1630.00,0.498014,1.380596,-6130.446722,0.158868,0.655374,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9036,0,0,0,0,9.56059,49.454,0,0.0818278,0
4200.00,1628.00,0.492903,1.365628,-6065.645796,0.157184,0.648420,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8925,0,0,0,0,9.61949,49.4058,0,0.0821729,0
4200.00,1626.00,0.487904,1.350983,-6002.245243,0.155537,0.641616,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8814,0,0,0,0,9.67845,49.3576,0,0.0825194,0
4200.00,1624.00,0.483013,1.336653,-5940.209490,0.153925,0.634959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8703,0,0,0,0,9.73748,49.3093,0,0.0828675,0
4200.00,1622.00,0.478227,1.322630,-5879.503961,0.152348,0.628445,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8592,0,0,0,0,9.79657,49.261,0,0.0832171,0
4200.00,1620.00,0.473544,1.308906,-5820.095021,0.150804,0.622070,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8481,0,0,0,0,9.85572,49.2126,0,0.0835685,0
4200.00,1618.00,0.468961,1.295473,-5761.949922,0.149294,0.615831,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8369,0,0,0,0,9.91493,49.1642,0,0.0839217,0
