Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.186603,0.463431,-2537.913389,0.069743,0.230772,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0177,0,32.7262,0,0,0,0,0,15.5618,2.69426
4200.00,1242.00,0.236375,0.587014,-3214.995106,0.088394,0.292310,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2186,0,32.5909,0,0,0,0,0,15.4034,2.78717
4200.00,1240.00,0.220793,0.548285,-3003.187018,0.082612,0.273024,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4188,0,32.456,0,0,0,0,0,15.2453,2.87981
4200.00,1238.00,0.207618,0.515537,-2824.119401,0.077725,0.256719,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6183,0,32.3216,0,0,0,0,0,15.0879,2.9721
4200.00,1236.00,0.196700,0.488391,-2675.726069,0.073677,0.243205,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8168,0,32.1879,0,0,0,0,0,14.9313,3.06393
4200.00,1234.00,0.188158,0.467145,-2559.658731,0.070515,0.232630,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0139,0,32.0552,0,0,0,0,0,14.7758,3.15509
4200.00,1232.00,0.183147,0.454660,-2491.603748,0.068673,0.226421,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2084,0,31.9242,0,0,0,0,0,14.6224,3.24505
4200.00,1230.00,0.198927,0.493771,-2706.444597,0.074627,0.245914,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3916,0,31.8008,0,0,0,0,0,14.4778,3.32983
4200.00,1228.00,0.171136,0.424732,-2328.481825,0.064232,0.211545,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5743,0,31.6777,0,0,0,0,0,14.3336,3.41433
4200.00,1226.00,0.155894,0.386845,-2121.218625,0.058539,0.192690,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7538,0,31.5568,0,0,0,0,0,14.192,3.49739
4200.00,1224.00,0.142655,0.353936,-1941.200211,0.053593,0.176314,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9303,0,31.4379,0,0,0,0,0,14.0527,3.57902
4200.00,1222.00,0.131077,0.325155,-1783.776982,0.049266,0.161994,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1037,0,31.3211,0,0,0,0,0,13.9159,3.65926
4200.00,1220.00,0.120890,0.299829,-1645.253903,0.045458,0.149393,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2742,0,31.2063,0,0,0,0,0,13.7814,3.73812
4200.00,1218.00,0.111875,0.277414,-1522.664493,0.042086,0.138241,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4418,0,31.0934,0,0,0,0,0,13.6492,3.81563
4200.00,1216.00,0.103854,0.257472,-1413.604867,0.039086,0.128321,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6064,0,30.9825,0,0,0,0,0,13.5193,3.89179
4200.00,1214.00,0.096684,0.239644,-1316.110278,0.036403,0.119453,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7682,0,30.8736,0,0,0,0,0,13.3916,3.96662
4200.00,1212.00,0.090246,0.223634,-1228.562148,0.033993,0.111489,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9271,0,30.7665,0,0,0,0,0,13.2662,4.04014
4200.00,1210.00,0.084440,0.209197,-1149.617292,0.031819,0.104309,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0832,0,30.6614,0,0,0,0,0,13.1431,4.11235
4200.00,1208.00,0.079185,0.196127,-1078.153466,0.029851,0.097809,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2365,0,30.5581,0,0,0,0,0,13.0221,4.18327
4200.00,1206.00,0.074412,0.184257,-1013.250412,0.028062,0.091905,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.387,0,30.4568,0,0,0,0,0,12.9033,4.25289
4200.00,1204.00,0.070074,0.173469,-954.267723,0.026437,0.086541,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5348,0,30.3572,0,0,0,0,0,12.7867,4.32126
4200.00,1202.00,0.066110,0.163609,-900.359947,0.024950,0.081638,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6799,0,30.2595,0,0,0,0,0,12.6722,4.38838
4200.00,1200.00,0.062474,0.154564,-850.906643,0.023586,0.077140,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8223,0,30.1636,0,0,0,0,0,12.5599,4.45427
4200.00,1198.00,0.059128,0.146243,-805.412925,0.022331,0.073003,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9621,0,30.0694,0,0,0,0,0,12.4496,4.51892
4200.00,1196.00,0.056042,0.138567,-763.451620,0.021173,0.069187,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0992,0,29.9771,0,0,0,0,0,12.3414,4.58235
4200.00,1194.00,0.053189,0.131471,-724.652419,0.020102,0.065658,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2337,0,29.8865,0,0,0,0,0,12.2353,4.64457
4200.00,1192.00,0.050545,0.124893,-688.693012,0.019109,0.062388,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3656,0,29.7976,0,0,0,0,0,12.1312,4.70558
4200.00,1190.00,0.048089,0.118784,-655.291783,0.018186,0.059351,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4949,0,29.7105,0,0,0,0,0,12.0292,4.7654
4200.00,1188.00,0.045803,0.113098,-624.201789,0.017327,0.056524,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6216,0,29.6252,0,0,0,0,0,11.9292,4.82402
4200.00,1186.00,0.043671,0.107794,-595.205737,0.016526,0.053887,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7458,0,29.5415,0,0,0,0,0,11.8312,4.88147
4200.00,1184.00,0.041679,0.102839,-568.111805,0.015777,0.051424,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8674,0,29.4596,0,0,0,0,0,11.7352,4.93775
4200.00,1182.00,0.039814,0.098201,-542.750129,0.015075,0.049118,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9866,0,29.3793,0,0,0,0,0,11.6412,4.99286
4200.00,1180.00,0.038066,0.093852,-518.969843,0.014417,0.046956,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1032,0,29.3008,0,0,0,0,0,11.5492,5.04683
4200.00,1178.00,0.036424,0.089769,-496.636575,0.013799,0.044925,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2174,0,29.2238,0,0,0,0,0,11.4591,5.09965
4200.00,1176.00,0.034879,0.085928,-475.630324,0.013218,0.043016,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3292,0,29.1486,0,0,0,0,0,11.3709,5.15135
4200.00,1174.00,0.033424,0.082310,-455.843646,0.012670,0.041217,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4385,0,29.0749,0,0,0,0,0,11.2846,5.20192
4200.00,1172.00,0.032052,0.078898,-437.180100,0.012153,0.039521,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5454,0,29.0029,0,0,0,0,0,11.2003,5.25138
4200.00,1170.00,0.030757,0.075676,-419.552918,0.011664,0.037919,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.65,0,28.9325,0,0,0,0,0,11.1178,5.29974
4200.00,1168.00,0.029531,0.072630,-402.883856,0.011202,0.036404,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7521,0,28.8637,0,0,0,0,0,11.0372,5.34702
4200.00,1166.00,0.028371,0.069746,-387.102202,0.010765,0.034970,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.852,0,28.7964,0,0,0,0,0,10.9584,5.39321
4200.00,1164.00,0.027272,0.067012,-372.143914,0.010350,0.033610,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9496,0,28.7307,0,0,0,0,0,10.8814,5.43834
4200.00,1162.00,0.026228,0.064419,-357.950871,0.009956,0.032321,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0448,0,28.6665,0,0,0,0,0,10.8062,5.48241
4200.00,1160.00,0.025238,0.061957,-344.470224,0.009582,0.031096,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1378,0,28.6039,0,0,0,0,0,10.7328,5.52545
4200.00,1158.00,0.024296,0.059616,-331.653820,0.009226,0.029932,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2286,0,28.5427,0,0,0,0,0,10.6612,5.56744
4200.00,1156.00,0.023399,0.057389,-319.457704,0.008888,0.028824,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3172,0,28.4831,0,0,0,0,0,10.5913,5.60842
4200.00,1154.00,0.022546,0.055269,-307.841677,0.008565,0.027769,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4036,0,28.4249,0,0,0,0,0,10.5231,5.64839
4200.00,1152.00,0.021732,0.053248,-296.768910,0.008258,0.026763,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4879,0,28.3681,0,0,0,0,0,10.4566,5.68737
4200.00,1150.00,0.020956,0.051320,-286.205596,0.007964,0.025804,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.57,0,28.3128,0,0,0,0,0,10.3918,5.72537
4200.00,1148.00,0.020215,0.049480,-276.120654,0.007684,0.024888,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.65,0,28.2589,0,0,0,0,0,10.3287,5.76239
4200.00,1146.00,0.019507,0.047723,-266.485451,0.007416,0.024013,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.728,0,28.2064,0,0,0,0,0,10.2672,5.79846
4200.00,1144.00,0.018830,0.046043,-257.273568,0.007160,0.023177,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8039,0,28.1552,0,0,0,0,0,10.2073,5.83358
4200.00,1142.00,0.018182,0.044436,-248.460582,0.006915,0.022377,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8779,0,28.1054,0,0,0,0,0,10.1489,5.86778
4200.00,1140.00,0.017563,0.042899,-240.023878,0.006680,0.021611,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9498,0,28.057,0,0,0,0,0,10.0922,5.90105
4200.00,1138.00,0.016969,0.041426,-231.942473,0.006455,0.020878,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0198,0,28.0098,0,0,0,0,0,10.037,5.93343
4200.00,1136.00,0.016400,0.040016,-224.196867,0.006240,0.020175,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0878,0,27.964,0,0,0,0,0,9.98325,5.96491
4200.00,1134.00,0.023529,0.057345,-321.733991,0.008948,0.028935,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9329,0,28.0684,0,0,0,0,0,10.1055,5.89323
4200.00,1132.00,0.029274,0.071273,-400.401320,0.011127,0.035991,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7985,0,28.1589,0,0,0,0,0,10.2115,5.83107
4200.00,1130.00,0.021103,0.051331,-288.715124,0.008019,0.025939,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7059,0,28.2213,0,0,0,0,0,10.2846,5.78821
4200.00,1128.00,0.019726,0.047936,-269.937381,0.007493,0.024240,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6148,0,28.2826,0,0,0,0,0,10.3565,5.74607
4200.00,1126.00,0.018497,0.044908,-253.184110,0.007025,0.022725,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5254,0,28.3428,0,0,0,0,0,10.427,5.70474
4200.00,1124.00,0.017396,0.042194,-238.164808,0.006604,0.021366,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.438,0,28.4017,0,0,0,0,0,10.496,5.66431
4200.00,1122.00,0.016404,0.039751,-224.639942,0.006226,0.020143,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3526,0,28.4592,0,0,0,0,0,10.5634,5.6248
4200.00,1120.00,0.015508,0.037543,-212.410564,0.005884,0.019037,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2693,0,28.5153,0,0,0,0,0,10.6291,5.58626
4200.00,1118.00,0.014694,0.035540,-201.310268,0.005574,0.018034,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1881,0,28.57,0,0,0,0,0,10.6932,5.5487
4200.00,1116.00,0.013953,0.033716,-191.198943,0.005291,0.017120,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.109,0,28.6233,0,0,0,0,0,10.7556,5.51211
4200.00,1114.00,0.013275,0.032049,-181.957878,0.005033,0.016285,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0321,0,28.6751,0,0,0,0,0,10.8163,5.4765
4200.00,1112.00,0.012654,0.030522,-173.485906,0.004796,0.015519,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9572,0,28.7256,0,0,0,0,0,10.8754,5.44186
4200.00,1110.00,0.012083,0.029118,-165.696333,0.004579,0.014815,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8843,0,28.7746,0,0,0,0,0,10.9329,5.40817
4200.00,1108.00,0.011557,0.027824,-158.514486,0.004378,0.014167,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8135,0,28.8223,0,0,0,0,0,10.9887,5.37541
4200.00,1106.00,0.011071,0.026628,-151.875720,0.004193,0.013567,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7447,0,28.8687,0,0,0,0,0,11.0431,5.34356
4200.00,1104.00,0.010620,0.025521,-145.723819,0.004021,0.013011,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6777,0,28.9138,0,0,0,0,0,11.0959,5.31259
4200.00,1102.00,0.010201,0.024492,-140.009667,0.003862,0.012495,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6126,0,28.9576,0,0,0,0,0,11.1472,5.28249
4200.00,1100.00,0.009811,0.023535,-134.690169,0.003713,0.012015,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5494,0,29.0003,0,0,0,0,0,11.1972,5.25322

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.047321,9.896740,9194.409388,0.732774,4.263992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010212,0.020018,18.585501,0.001482,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010229,0.020045,18.599282,0.001485,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010246,0.020072,18.613074,0.001487,0.008647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010263,0.020099,18.626876,0.001489,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010281,0.020127,18.640689,0.001492,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010298,0.020154,18.654511,0.001494,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010315,0.020181,18.668343,0.001496,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010332,0.020209,18.682185,0.001499,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010350,0.020236,18.696036,0.001501,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010367,0.020264,18.709897,0.001503,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010384,0.020292,18.723768,0.001505,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010402,0.020319,18.737647,0.001508,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010419,0.020347,18.751536,0.001510,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010437,0.020375,18.765434,0.001512,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010454,0.020402,18.779341,0.001515,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010472,0.020430,18.793256,0.001517,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010489,0.020458,18.807181,0.001520,0.008808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010507,0.020486,18.821113,0.001522,0.008820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010524,0.020514,18.835055,0.001524,0.008831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010542,0.020542,18.849005,0.001527,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010560,0.020570,18.862962,0.001529,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010578,0.020598,18.876928,0.001531,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010595,0.020626,18.890902,0.001534,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010613,0.020654,18.904884,0.001536,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010631,0.020683,18.918874,0.001538,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010649,0.020711,18.932871,0.001541,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010667,0.020739,18.946875,0.001543,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010685,0.020767,18.960887,0.001546,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010703,0.020796,18.974906,0.001548,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010721,0.020824,18.988932,0.001550,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010739,0.020853,19.002965,0.001553,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010757,0.020881,19.017005,0.001555,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010775,0.020910,19.031052,0.001558,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010793,0.020938,19.045105,0.001560,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010811,0.020967,19.059164,0.001563,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010830,0.020996,19.073230,0.001565,0.009032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010848,0.021024,19.087302,0.001567,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010866,0.021053,19.101379,0.001570,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010885,0.021082,19.115463,0.001572,0.009068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010903,0.021111,19.129552,0.001575,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010921,0.021139,19.143647,0.001577,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010940,0.021168,19.157747,0.001580,0.009104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010958,0.021197,19.171853,0.001582,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010977,0.021226,19.185964,0.001585,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010995,0.021255,19.200079,0.001587,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011014,0.021284,19.214200,0.001590,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011032,0.021314,19.228325,0.001592,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011051,0.021343,19.242454,0.001595,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011070,0.021372,19.256588,0.001597,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011088,0.021401,19.270727,0.001600,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011107,0.021430,19.284869,0.001602,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011126,0.021460,19.299015,0.001605,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011145,0.021489,19.313165,0.001607,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011164,0.021519,19.327319,0.001610,0.009250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011183,0.021548,19.341476,0.001612,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011201,0.021577,19.355636,0.001615,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011220,0.021607,19.369799,0.001617,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011239,0.021636,19.383966,0.001620,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011258,0.021666,19.398135,0.001622,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011277,0.021696,19.412307,0.001625,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011296,0.021725,19.426481,0.001627,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011316,0.021755,19.440658,0.001630,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011335,0.021785,19.454836,0.001632,0.009362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011354,0.021815,19.469017,0.001635,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011373,0.021844,19.483199,0.001637,0.009387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011392,0.021874,19.497384,0.001640,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011412,0.021904,19.511569,0.001643,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011431,0.021934,19.525756,0.001645,0.009424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011450,0.021964,19.539944,0.001648,0.009437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011470,0.021994,19.554133,0.001650,0.009449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011489,0.022024,19.568323,0.001653,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011509,0.022054,19.582513,0.001655,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011528,0.022084,19.596704,0.001658,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011548,0.022115,19.610894,0.001661,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011567,0.022145,19.625085,0.001663,0.009512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011587,0.022175,19.639276,0.001666,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011606,0.022205,19.653467,0.001668,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011626,0.022236,19.667657,0.001671,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011646,0.022266,19.681846,0.001674,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011666,0.022296,19.696034,0.001676,0.009575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011685,0.022327,19.710221,0.001679,0.009588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011705,0.022357,19.724408,0.001682,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011725,0.022388,19.738592,0.001684,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011745,0.022418,19.752775,0.001687,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011765,0.022449,19.766956,0.001689,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011785,0.022480,19.781135,0.001692,0.009652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
