Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1386.00,0.207248,0.537616,-2624.174470,0.065393,0.269698,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6085,0.0269471,1.28021,0.0317009,0,8.46916,32.2823,0,1.2916,0.00953589
4200.00,1384.00,0.203569,0.527729,-2577.621369,0.064221,0.264829,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5946,0.0272638,1.28897,0.0317117,0,8.48711,32.2465,0,1.31417,0.00967221
4200.00,1382.00,0.199995,0.518126,-2532.395955,0.063082,0.260100,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5806,0.0275781,1.29768,0.0317205,0,8.50521,32.2103,0,1.33712,0.00981012
4200.00,1380.00,0.196523,0.508798,-2488.450720,0.061976,0.255506,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5666,0.02789,1.30633,0.0317272,0,8.52345,32.1736,0,1.36047,0.00994964
4200.00,1378.00,0.193149,0.499734,-2445.740374,0.060901,0.251041,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5524,0.0281993,1.31492,0.0317318,0,8.54183,32.1366,0,1.38423,0.0100908
4200.00,1376.00,0.189869,0.490926,-2404.221730,0.059856,0.246701,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5382,0.0285059,1.32346,0.0317343,0,8.56037,32.0991,0,1.4084,0.0102337
4200.00,1374.00,0.186681,0.482364,-2363.853595,0.058840,0.242481,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.524,0.0288095,1.33194,0.0317346,0,8.57905,32.0611,0,1.43301,0.0103782
4200.00,1372.00,0.183580,0.474040,-2324.596669,0.057853,0.238378,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5096,0.0291101,1.34036,0.0317329,0,8.59789,32.0227,0,1.45806,0.0105246
4200.00,1370.00,0.180565,0.465946,-2286.413452,0.056892,0.234388,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4952,0.0294075,1.34872,0.0317289,0,8.61687,31.9838,0,1.48357,0.0106727
4200.00,1368.00,0.177633,0.458073,-2249.268152,0.055958,0.230507,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4808,0.0297015,1.35701,0.0317228,0,8.636,31.9444,0,1.50955,0.0108227
4200.00,1366.00,0.174780,0.450416,-2213.126606,0.055049,0.226730,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4662,0.0299919,1.36524,0.0317146,0,8.65529,31.9046,0,1.53603,0.0109745
4200.00,1364.00,0.172004,0.442966,-2177.956199,0.054165,0.223056,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4516,0.0302786,1.3734,0.0317041,0,8.67473,31.8642,0,1.56301,0.0111283
4200.00,1362.00,0.169303,0.435716,-2143.725795,0.053305,0.219480,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4368,0.0305613,1.38149,0.0316914,0,8.69432,31.8233,0,1.59052,0.011284
4200.00,1360.00,0.166673,0.428661,-2110.405667,0.052467,0.215999,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.422,0.0308399,1.38951,0.0316765,0,8.71406,31.7819,0,1.61856,0.0114417
4200.00,1358.00,0.164114,0.421795,-2077.967432,0.051652,0.212611,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4071,0.0311141,1.39746,0.0316593,0,8.73396,31.7399,0,1.64717,0.0116015
4200.00,1356.00,0.161623,0.415111,-2046.384000,0.050859,0.209312,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3922,0.0313839,1.40534,0.0316398,0,8.75401,31.6973,0,1.67635,0.0117634
4200.00,1354.00,0.159197,0.408603,-2015.629509,0.050086,0.206100,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3771,0.0316489,1.41314,0.031618,0,8.77421,31.6542,0,1.70613,0.0119275
4200.00,1352.00,0.156836,0.402267,-1985.679283,0.049334,0.202971,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.362,0.0319089,1.42085,0.0315939,0,8.79456,31.6105,0,1.73654,0.0120937
4200.00,1350.00,0.154536,0.396097,-1956.509776,0.048602,0.199925,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3467,0.0321638,1.42849,0.0315674,0,8.81507,31.5661,0,1.76759,0.0122622
4200.00,1348.00,0.152296,0.390089,-1928.098540,0.047888,0.196958,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3314,0.0324133,1.43604,0.0315384,0,8.83573,31.5211,0,1.79932,0.012433
4200.00,1346.00,0.150115,0.384238,-1900.424172,0.047194,0.194068,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.316,0.0326571,1.44351,0.031507,0,8.85654,31.4755,0,1.83173,0.0126062
4200.00,1344.00,0.147991,0.378539,-1873.466290,0.046517,0.191252,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3004,0.0328951,1.45088,0.0314732,0,8.8775,31.4292,0,1.86487,0.0127819
4200.00,1342.00,0.145922,0.372988,-1847.205488,0.045858,0.188510,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2848,0.033127,1.45816,0.0314368,0,8.8986,31.3821,0,1.89877,0.01296
4200.00,1340.00,0.143907,0.367582,-1821.623316,0.045217,0.185838,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2691,0.0333524,1.46535,0.0313979,0,8.91986,31.3344,0,1.93344,0.0131407
4200.00,1338.00,0.141944,0.362316,-1796.702246,0.044591,0.183235,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2533,0.0335712,1.47243,0.0313563,0,8.94125,31.2859,0,1.96893,0.0133241
4200.00,1336.00,0.140033,0.357186,-1772.425654,0.043983,0.180700,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2373,0.0337831,1.47941,0.0313121,0,8.96279,31.2366,0,2.00527,0.0135101
4200.00,1334.00,0.138171,0.352190,-1748.777796,0.043390,0.178230,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2213,0.0339878,1.48628,0.0312651,0,8.98447,31.1865,0,2.04249,0.0136989
4200.00,1332.00,0.136358,0.347324,-1725.743794,0.042812,0.175824,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2051,0.0341849,1.49304,0.0312154,0,9.00628,31.1356,0,2.08064,0.0138906
4200.00,1330.00,0.134593,0.342584,-1703.309622,0.042250,0.173480,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1888,0.0343742,1.49969,0.0311629,0,9.02822,31.0839,0,2.11976,0.0140853
4200.00,1328.00,0.132875,0.337969,-1681.462098,0.041703,0.171197,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1724,0.0345554,1.50621,0.0311074,0,9.05029,31.0312,0,2.15989,0.0142829
4200.00,1326.00,0.131201,0.333475,-1660.188879,0.041170,0.168974,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1559,0.034728,1.51261,0.031049,0,9.07248,30.9777,0,2.20107,0.0144837
4200.00,1324.00,0.129573,0.329100,-1639.478459,0.040651,0.166810,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1392,0.0348919,1.51888,0.0309875,0,9.09479,30.9232,0,2.24337,0.0146877
4200.00,1322.00,0.127989,0.324841,-1619.320174,0.040146,0.164702,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1225,0.0350465,1.525,0.0309229,0,9.11721,30.8676,0,2.28683,0.014895
4200.00,1320.00,0.126447,0.320697,-1599.704212,0.039655,0.162651,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1056,0.0351915,1.53099,0.0308551,0,9.13973,30.8111,0,2.33152,0.0151058
4200.00,1318.00,0.124948,0.316664,-1580.621628,0.039177,0.160656,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0885,0.0353266,1.53683,0.030784,0,9.16234,30.7534,0,2.37749,0.0153201
4200.00,1316.00,0.123491,0.312742,-1562.064365,0.038713,0.158714,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0713,0.0354512,1.5425,0.0307094,0,9.18503,30.6946,0,2.42482,0.015538
4200.00,1314.00,0.122074,0.308928,-1544.025288,0.038262,0.156826,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.054,0.035565,1.54802,0.0306314,0,9.2078,30.6347,0,2.47358,0.0157597
4200.00,1312.00,0.120699,0.305222,-1526.498214,0.037823,0.154991,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0365,0.0356674,1.55336,0.0305496,0,9.23063,30.5735,0,2.52386,0.0159854
4200.00,1310.00,0.119363,0.301621,-1509.477971,0.037398,0.153208,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0189,0.0357581,1.55851,0.0304641,0,9.2535,30.511,0,2.57573,0.0162151
4200.00,1308.00,0.118068,0.298125,-1492.960448,0.036985,0.151477,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0011,0.0358364,1.56348,0.0303747,0,9.2764,30.4471,0,2.62929,0.016449
4200.00,1306.00,0.116812,0.294733,-1476.942678,0.036584,0.149798,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9831,0.0359018,1.56824,0.0302812,0,9.29932,30.3818,0,2.68466,0.0166873
4200.00,1304.00,0.115596,0.291445,-1461.422928,0.036196,0.148169,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.965,0.0359537,1.57279,0.0301835,0,9.32222,30.315,0,2.74194,0.0169301
4200.00,1302.00,0.114419,0.288260,-1446.400805,0.035821,0.146592,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9466,0.0359915,1.57711,0.0300813,0,9.3451,30.2467,0,2.80126,0.0171776
4200.00,1300.00,0.113282,0.285177,-1431.877403,0.035458,0.145065,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9281,0.0360145,1.58119,0.0299744,0,9.36791,30.1766,0,2.86275,0.0174301
4200.00,1298.00,0.112185,0.282199,-1417.855463,0.035108,0.143590,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9094,0.036022,1.58501,0.0298627,0,9.39064,30.1048,0,2.92658,0.0176878
4200.00,1296.00,0.111128,0.279324,-1404.339582,0.034771,0.142166,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8905,0.0360132,1.58856,0.0297458,0,9.41324,30.031,0,2.99291,0.0179508
4200.00,1294.00,0.110112,0.276554,-1391.336468,0.034446,0.140794,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8714,0.0359873,1.59181,0.0296235,0,9.43568,29.9553,0,3.06194,0.0182195
4200.00,1292.00,0.109137,0.273891,-1378.855252,0.034135,0.139475,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8521,0.0359432,1.59475,0.0294955,0,9.45791,29.8774,0,3.13387,0.0184942

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.840313,11.451631,10638.956224,0.847901,4.933914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011858,0.023243,21.580655,0.001721,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011879,0.023277,21.598856,0.001724,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011900,0.023311,21.617074,0.001727,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011921,0.023346,21.635309,0.001730,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011942,0.023380,21.653560,0.001733,0.010071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011963,0.023414,21.671829,0.001736,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011985,0.023448,21.690113,0.001738,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012006,0.023482,21.708415,0.001741,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012027,0.023517,21.726732,0.001744,0.010128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012049,0.023551,21.745066,0.001747,0.010143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012070,0.023586,21.763415,0.001750,0.010157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012092,0.023620,21.781781,0.001753,0.010171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012113,0.023655,21.800162,0.001756,0.010186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012135,0.023690,21.818559,0.001759,0.010200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012156,0.023724,21.836972,0.001761,0.010215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012178,0.023759,21.855399,0.001764,0.010229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012200,0.023794,21.873843,0.001767,0.010244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012221,0.023829,21.892301,0.001770,0.010259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012243,0.023864,21.910774,0.001773,0.010273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012265,0.023899,21.929262,0.001776,0.010288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012287,0.023934,21.947765,0.001779,0.010303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012309,0.023969,21.966283,0.001782,0.010317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012331,0.024004,21.984815,0.001785,0.010332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012353,0.024040,22.003361,0.001788,0.010347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012375,0.024075,22.021922,0.001791,0.010362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012397,0.024110,22.040496,0.001794,0.010376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012419,0.024146,22.059085,0.001797,0.010391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012441,0.024181,22.077687,0.001800,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012463,0.024217,22.096303,0.001803,0.010421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012486,0.024252,22.114932,0.001806,0.010436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012508,0.024288,22.133574,0.001809,0.010451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012530,0.024324,22.152230,0.001812,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012553,0.024359,22.170899,0.001815,0.010481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012575,0.024395,22.189581,0.001818,0.010496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012598,0.024431,22.208275,0.001821,0.010511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012620,0.024467,22.226982,0.001824,0.010526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012643,0.024503,22.245702,0.001827,0.010541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012666,0.024539,22.264433,0.001830,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012688,0.024575,22.283177,0.001833,0.010571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012711,0.024612,22.301933,0.001836,0.010586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012734,0.024648,22.320700,0.001839,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012757,0.024684,22.339479,0.001842,0.010616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012779,0.024720,22.358270,0.001845,0.010631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012802,0.024757,22.377072,0.001848,0.010647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012825,0.024793,22.395885,0.001851,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012848,0.024830,22.414709,0.001854,0.010677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012871,0.024866,22.433544,0.001857,0.010693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012895,0.024903,22.452390,0.001861,0.010708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012918,0.024940,22.471246,0.001864,0.010723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012941,0.024976,22.490112,0.001867,0.010739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012964,0.025013,22.508988,0.001870,0.010754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012987,0.025050,22.527875,0.001873,0.010769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013011,0.025087,22.546771,0.001876,0.010785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013034,0.025124,22.565677,0.001879,0.010800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013058,0.025161,22.584592,0.001882,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013081,0.025198,22.603516,0.001886,0.010831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013105,0.025235,22.622450,0.001889,0.010847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013128,0.025272,22.641392,0.001892,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013152,0.025310,22.660343,0.001895,0.010878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013175,0.025347,22.679303,0.001898,0.010894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013199,0.025384,22.698271,0.001901,0.010909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013223,0.025422,22.717247,0.001904,0.010925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013247,0.025459,22.736231,0.001908,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013270,0.025497,22.755223,0.001911,0.010956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013294,0.025534,22.774222,0.001914,0.010972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013318,0.025572,22.793229,0.001917,0.010988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013342,0.025610,22.812243,0.001920,0.011004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013366,0.025647,22.831263,0.001924,0.011019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013390,0.025685,22.850291,0.001927,0.011035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013414,0.025723,22.869325,0.001930,0.011051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013439,0.025761,22.888366,0.001933,0.011067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013463,0.025799,22.907413,0.001937,0.011083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013487,0.025837,22.926466,0.001940,0.011099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013511,0.025875,22.945524,0.001943,0.011115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013536,0.025913,22.964588,0.001946,0.011131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013560,0.025951,22.983658,0.001950,0.011147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013584,0.025990,23.002732,0.001953,0.011163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.013609,0.026028,23.021812,0.001956,0.011179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013633,0.026066,23.040896,0.001959,0.011195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013658,0.026105,23.059985,0.001963,0.011211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013683,0.026143,23.079077,0.001966,0.011227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013707,0.026181,23.098174,0.001969,0.011243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013732,0.026220,23.117275,0.001972,0.011259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013757,0.026259,23.136380,0.001976,0.011275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013781,0.026297,23.155488,0.001979,0.011292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013806,0.026336,23.174599,0.001982,0.011308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013831,0.026375,23.193712,0.001986,0.011324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013856,0.026414,23.212829,0.001989,0.011340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013881,0.026452,23.231948,0.001992,0.011357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013906,0.026491,23.251069,0.001996,0.011373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013931,0.026530,23.270193,0.001999,0.011389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013956,0.026569,23.289318,0.002002,0.011406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013981,0.026608,23.308444,0.002006,0.011422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
