Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.002825,0.004184,2.346454,0.000375,0.001824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002734,0.004047,2.267322,0.000363,0.001764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002648,0.003918,2.192879,0.000352,0.001708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002568,0.003796,2.122776,0.000341,0.001655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002492,0.003682,2.056695,0.000331,0.001605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002420,0.003573,1.994349,0.000321,0.001559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002352,0.003471,1.935478,0.000312,0.001514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002288,0.003375,1.879846,0.000304,0.001472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002228,0.003283,1.827236,0.000296,0.001433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002170,0.003197,1.777454,0.000288,0.001395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002116,0.003115,1.730318,0.000281,0.001360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002065,0.003038,1.685664,0.000274,0.001326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002016,0.002964,1.643342,0.000267,0.001294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000838,0.001232,0.682383,0.000111,0.000538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.023044,0.056720,-289.023551,0.007173,0.028529,cpx,Na0.01Ca0.38Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6234,0.147094,3.40195,0.0541756,0,9.32804,23.4171,0,9.92871,0.099547
4200.00,1240.00,0.126483,0.309123,-1578.573516,0.039175,0.156175,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1405,0.24702,3.92276,0.0571882,0,10.3259,23.2541,0,8.93653,0.116007
4200.00,1238.00,0.144565,0.353052,-1802.953901,0.044755,0.178426,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1292,0.261599,3.89185,0.0570092,0,10.4317,23.2297,0,8.88118,0.117729
4200.00,1236.00,0.124844,0.304665,-1555.899636,0.038633,0.154023,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1177,0.275786,3.86165,0.056832,0,10.5378,23.2055,0,8.82543,0.119361
4200.00,1234.00,0.108745,0.265178,-1354.287167,0.033636,0.134104,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1061,0.289572,3.83207,0.0566562,0,10.644,23.1813,0,8.76946,0.120911
4200.00,1232.00,0.095448,0.232579,-1187.839760,0.029510,0.117657,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0944,0.302952,3.80302,0.0564815,0,10.7505,23.1569,0,8.7134,0.122384
4200.00,1230.00,0.084352,0.205387,-1049.001037,0.026067,0.103936,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0826,0.315918,3.77445,0.0563077,0,10.8573,23.1322,0,8.65738,0.123787
4200.00,1228.00,0.075007,0.182497,-932.119428,0.023169,0.092383,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0708,0.328464,3.74628,0.0561345,0,10.9644,23.1073,0,8.60149,0.125124
4200.00,1226.00,0.067072,0.163066,-832.903196,0.020708,0.082574,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.059,0.340587,3.71846,0.0559617,0,11.0718,23.0819,0,8.54582,0.1264
4200.00,1224.00,0.060282,0.146448,-748.048366,0.018604,0.074184,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0472,0.352279,3.69094,0.055789,0,11.1797,23.056,0,8.49045,0.127618
4200.00,1222.00,0.054434,0.132138,-674.979734,0.016791,0.066957,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0354,0.363538,3.66369,0.0556164,0,11.2879,23.0296,0,8.43544,0.128781
4200.00,1220.00,0.049364,0.119740,-611.667436,0.015221,0.060695,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0237,0.374359,3.63665,0.0554437,0,11.3966,23.0025,0,8.38084,0.129892
4200.00,1218.00,0.044944,0.108935,-556.494971,0.013852,0.055237,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0119,0.384739,3.60981,0.0552706,0,11.5058,22.9748,0,8.3267,0.130953
4200.00,1216.00,0.041071,0.099471,-508.162853,0.012652,0.050455,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0003,0.394674,3.58312,0.0550972,0,11.6155,22.9463,0,8.27307,0.131966
4200.00,1214.00,0.037661,0.091140,-465.617362,0.011596,0.046245,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9886,0.404164,3.55657,0.0549232,0,11.7257,22.9171,0,8.21996,0.132933
4200.00,1212.00,0.034644,0.083773,-427.997208,0.010662,0.042521,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.977,0.413206,3.53013,0.0547486,0,11.8365,22.8871,0,8.16742,0.133856
4200.00,1210.00,0.031964,0.077233,-394.593151,0.009833,0.039215,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9655,0.421799,3.50378,0.0545732,0,11.948,22.8562,0,8.11547,0.134735
4200.00,1208.00,0.029575,0.071403,-364.817127,0.009094,0.036267,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9539,0.429944,3.47751,0.0543971,0,12.0601,22.8245,0,8.06413,0.135572
4200.00,1206.00,0.027438,0.066190,-338.194455,0.008433,0.033630,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9425,0.43764,3.45129,0.0542202,0,12.1728,22.7918,0,8.01342,0.136369
4200.00,1204.00,0.025529,0.061536,-314.420895,0.007843,0.031276,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9311,0.444889,3.42511,0.0540423,0,12.2863,22.7581,0,7.96335,0.137125
4200.00,1202.00,0.023811,0.057349,-293.033439,0.007311,0.029158,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9197,0.451691,3.39896,0.0538635,0,12.4005,22.7235,0,7.91396,0.137843
4200.00,1200.00,0.022258,0.053566,-273.709690,0.006832,0.027244,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9084,0.458048,3.37282,0.0536837,0,12.5155,22.6878,0,7.86523,0.138522
4200.00,1198.00,0.020851,0.050139,-256.200695,0.006397,0.025509,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.897,0.463964,3.3467,0.0535029,0,12.6313,22.6511,0,7.81719,0.139164
4200.00,1196.00,0.019572,0.047025,-240.293063,0.006001,0.023933,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8858,0.469442,3.32058,0.0533212,0,12.748,22.6133,0,7.76983,0.139768
4200.00,1194.00,0.018407,0.044189,-225.803081,0.005642,0.022497,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8745,0.474486,3.29447,0.0531384,0,12.8655,22.5744,0,7.72316,0.140336
4200.00,1192.00,0.017343,0.041599,-212.571926,0.005313,0.021185,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8632,0.479102,3.26836,0.0529548,0,12.984,22.5344,0,7.67718,0.140868
4200.00,1190.00,0.016368,0.039230,-200.461757,0.005012,0.019985,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8519,0.483296,3.24226,0.0527702,0,13.1033,22.4932,0,7.63188,0.141364
4200.00,1188.00,0.015474,0.037056,-189.352497,0.004736,0.018884,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8405,0.487074,3.21617,0.0525848,0,13.2236,22.4509,0,7.58727,0.141824
4200.00,1186.00,0.014652,0.035057,-179.139171,0.004482,0.017871,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8292,0.490443,3.19009,0.0523987,0,13.3449,22.4074,0,7.54334,0.142249
4200.00,1184.00,0.013894,0.033216,-169.729706,0.004248,0.016938,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8177,0.493411,3.16403,0.0522118,0,13.4672,22.3627,0,7.50009,0.14264
4200.00,1182.00,0.013195,0.031517,-161.043088,0.004032,0.016077,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8062,0.495987,3.13799,0.0520242,0,13.5906,22.3167,0,7.45749,0.142995
4200.00,1180.00,0.012547,0.029945,-153.007821,0.003833,0.015280,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7946,0.49818,3.11199,0.0518362,0,13.715,22.2696,0,7.41555,0.143317
4200.00,1178.00,0.011947,0.028488,-145.560631,0.003648,0.014541,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7828,0.5,3.08603,0.0516477,0,13.8405,22.2212,0,7.37426,0.143604
4200.00,1176.00,0.011390,0.027136,-138.645371,0.003476,0.013855,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.771,0.501458,3.06013,0.0514588,0,13.9671,22.1715,0,7.33359,0.143857
4200.00,1174.00,0.010871,0.025877,-132.212097,0.003316,0.013217,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7589,0.502564,3.03429,0.0512698,0,14.0948,22.1205,0,7.29354,0.144076
4200.00,1172.00,0.010388,0.024705,-126.216275,0.003167,0.012622,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7467,0.503329,3.00852,0.0510807,0,14.2237,22.0683,0,7.25409,0.144262
4200.00,1170.00,0.009937,0.023610,-120.618112,0.003028,0.012067,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7343,0.503766,2.98285,0.0508916,0,14.3537,22.0148,0,7.21523,0.144415
4200.00,1168.00,0.009514,0.022587,-115.381979,0.002897,0.011547,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7217,0.503886,2.95728,0.0507027,0,14.485,21.96,0,7.17693,0.144535
4200.00,1166.00,0.009118,0.021628,-110.475917,0.002775,0.011060,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7089,0.503702,2.93182,0.0505142,0,14.6174,21.9039,0,7.13917,0.144622
4200.00,1164.00,0.008747,0.020728,-105.871212,0.002661,0.010603,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6958,0.503228,2.9065,0.0503261,0,14.7511,21.8464,0,7.10194,0.144676
4200.00,1162.00,0.008398,0.019882,-101.542024,0.002553,0.010173,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6824,0.502475,2.88133,0.0501387,0,14.8861,21.7877,0,7.0652,0.144698
4200.00,1160.00,0.008068,0.019085,-97.465070,0.002452,0.009769,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6686,0.501458,2.85632,0.049952,0,15.0224,21.7276,0,7.02895,0.144688
4200.00,1158.00,0.007758,0.018334,-93.619351,0.002356,0.009387,cpx,Na0.01Ca0.27Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6546,0.50019,2.83149,0.0497664,0,15.1599,21.6662,0,6.99315,0.144646
4200.00,1156.00,0.007464,0.017624,-89.985903,0.002266,0.009026,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6402,0.498685,2.80685,0.0495818,0,15.2988,21.6035,0,6.95778,0.144573
4200.00,1154.00,0.007187,0.016952,-86.547588,0.002180,0.008685,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6254,0.496955,2.78243,0.0493986,0,15.439,21.5395,0,6.92281,0.144469
4200.00,1152.00,0.006923,0.016316,-83.288913,0.002099,0.008361,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6103,0.495015,2.75823,0.0492168,0,15.5806,21.4741,0,6.88822,0.144333
4200.00,1150.00,0.006673,0.015712,-80.195860,0.002022,0.008054,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5947,0.492878,2.73427,0.0490367,0,15.7235,21.4075,0,6.85397,0.144167
4200.00,1148.00,0.006436,0.015138,-77.255743,0.001949,0.007762,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5787,0.490557,2.71056,0.0488584,0,15.8678,21.3395,0,6.82004,0.143971
4200.00,1146.00,0.006209,0.014592,-74.457081,0.001880,0.007484,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5622,0.488066,2.68714,0.048682,0,16.0136,21.2702,0,6.78641,0.143746

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.193186,0.477090,-2417.996039,0.060136,0.240164,cpx,Na0.01Ca0.33Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.14Si1.93O6,53.8268,0.133445,3.26258,0.0522145,0,9.77568,24.3368,0,8.52547,0.0869468
4200.00,1264.00,0.125870,0.307096,-1592.562295,0.039237,0.154087,cpx,Na0.01Ca0.55Fe''0.23Mg1.12Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1457,0.191811,3.70526,0.060092,0,7.61823,20.8543,0,14.2909,0.133741
4200.00,1262.00,0.202736,0.492842,-2572.817215,0.063212,0.247252,cpx,Na0.01Ca0.61Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.17Si1.92O6,52.9321,0.21979,3.89309,0.0629433,0,7.08838,20.0271,0,15.6304,0.146257
4200.00,1260.00,0.202396,0.491017,-2571.947782,0.063100,0.246376,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7968,0.239588,4.02952,0.0646934,0,6.86663,19.6258,0,16.2236,0.153424
4200.00,1258.00,0.199091,0.482223,-2532.234705,0.062058,0.242018,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6809,0.257691,4.1536,0.0661514,0,6.72516,19.3342,0,16.623,0.159316
4200.00,1256.00,0.194431,0.470280,-2474.669966,0.060591,0.236086,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5742,0.275246,4.272,0.067462,0,6.62345,19.0967,0,16.9262,0.164622
4200.00,1254.00,0.189225,0.457109,-2409.748727,0.058953,0.229538,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4727,0.292699,4.38728,0.0686817,0,6.54579,18.892,0,17.1713,0.169601
4200.00,1252.00,0.183820,0.443528,-2342.003589,0.057253,0.222783,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3744,0.310279,4.50071,0.0698394,0,6.48426,18.7091,0,17.3771,0.174379
4200.00,1250.00,0.178388,0.429942,-2273.715779,0.055545,0.216023,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2782,0.328125,4.61299,0.0709519,0,6.4343,18.5418,0,17.5546,0.179026
4200.00,1248.00,0.173024,0.416568,-2206.126637,0.053858,0.209367,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1832,0.346329,4.72459,0.0720301,0,6.39303,18.3863,0,17.7109,0.183587
4200.00,1246.00,0.291698,0.702264,-3716.179870,0.090755,0.353101,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1772,0.358739,4.7313,0.071648,0,6.55026,18.5023,0,17.4232,0.185446
4200.00,1244.00,0.365251,0.880220,-4643.549180,0.113564,0.442805,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2532,0.363038,4.64508,0.0699735,0,6.91812,18.8885,0,16.6782,0.183902
4200.00,1242.00,0.338515,0.817029,-4291.523875,0.105166,0.411260,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3595,0.359968,4.53333,0.0679029,0,7.41407,19.4175,0,15.6682,0.179447
4200.00,1240.00,0.193253,0.466395,-2446.990151,0.060005,0.234861,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3781,0.376519,4.48235,0.0672844,0,7.61746,19.5566,0,15.3412,0.180442
4200.00,1238.00,0.137218,0.330848,-1737.055751,0.042591,0.166654,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3467,0.404283,4.46877,0.0674412,0,7.64603,19.4741,0,15.4078,0.184899
4200.00,1236.00,0.120754,0.290877,-1528.288306,0.037467,0.146563,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3144,0.432259,4.45644,0.0676088,0,7.67349,19.3913,0,15.4751,0.189314
4200.00,1234.00,0.107107,0.257759,-1355.269155,0.033221,0.129916,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2815,0.460442,4.44525,0.0677864,0,7.69999,19.3085,0,15.5428,0.193693
4200.00,1232.00,0.095665,0.230006,-1210.236526,0.029661,0.115963,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2479,0.488825,4.4351,0.0679734,0,7.72567,19.2256,0,15.6109,0.198042
4200.00,1230.00,0.085976,0.206513,-1087.431592,0.026647,0.104151,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2136,0.5174,4.4259,0.0681692,0,7.75065,19.1428,0,15.6791,0.202366
4200.00,1228.00,0.077696,0.186448,-982.508154,0.024072,0.094060,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1788,0.546158,4.41756,0.0683733,0,7.77504,19.06,0,15.7474,0.20667
4200.00,1226.00,0.070563,0.169170,-892.135856,0.021855,0.085371,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1435,0.575091,4.41002,0.0685852,0,7.79894,18.9773,0,15.8156,0.210957
4200.00,1224.00,0.064374,0.154185,-813.727660,0.019931,0.077833,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1077,0.604186,4.40321,0.0688046,0,7.82244,18.8947,0,15.8837,0.21523
4200.00,1222.00,0.058968,0.141102,-745.249014,0.018250,0.071251,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0714,0.633434,4.39708,0.0690309,0,7.84562,18.8123,0,15.9516,0.21949
4200.00,1220.00,0.054218,0.129611,-685.081873,0.016774,0.065470,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0348,0.662822,4.39156,0.0692639,0,7.86857,18.7301,0,16.0192,0.223739
4200.00,1218.00,0.050020,0.119462,-631.926260,0.015470,0.060363,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9978,0.692337,4.38663,0.0695032,0,7.89135,18.648,0,16.0864,0.22798
4200.00,1216.00,0.046293,0.110454,-584.727965,0.014312,0.055829,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9605,0.721964,4.38222,0.0697484,0,7.91402,18.5661,0,16.1533,0.232213
4200.00,1214.00,0.042968,0.102422,-542.624738,0.013279,0.051786,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9228,0.75169,4.3783,0.0699993,0,7.93666,18.4844,0,16.2197,0.236439
4200.00,1212.00,0.039988,0.095228,-504.905757,0.012354,0.048165,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8849,0.781499,4.37484,0.0702555,0,7.95932,18.403,0,16.2856,0.240658
4200.00,1210.00,0.037308,0.088761,-470.980761,0.011522,0.044909,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8467,0.811374,4.37178,0.0705168,0,7.98206,18.3217,0,16.351,0.244871
4200.00,1208.00,0.034889,0.082925,-440.356281,0.010771,0.041970,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8083,0.8413,4.36911,0.0707829,0,8.00494,18.2407,0,16.4158,0.249078
4200.00,1206.00,0.032697,0.077640,-412.610238,0.010090,0.039308,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7697,0.871259,4.36679,0.0710535,0,8.02799,18.1599,0,16.48,0.253279
4200.00,1204.00,0.030700,0.072829,-387.342064,0.009471,0.036885,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.731,0.901231,4.36477,0.0713282,0,8.0513,18.0794,0,16.5436,0.257473
4200.00,1202.00,0.028879,0.068443,-364.298345,0.008906,0.034675,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6921,0.931196,4.36303,0.0716068,0,8.07491,17.9991,0,16.6065,0.26166
4200.00,1200.00,0.027215,0.064436,-343.236276,0.008389,0.032656,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6531,0.961134,4.36152,0.071889,0,8.09888,17.919,0,16.6687,0.265839
4200.00,1198.00,0.025689,0.060766,-323.936332,0.007916,0.030807,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.614,0.991025,4.36024,0.0721746,0,8.12324,17.8391,0,16.7302,0.270009
4200.00,1196.00,0.024288,0.057397,-306.209011,0.007482,0.029108,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5749,1.02085,4.35914,0.0724633,0,8.14804,17.7595,0,16.7909,0.27417
4200.00,1194.00,0.022999,0.054296,-289.890034,0.007082,0.027546,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5357,1.05058,4.35822,0.0727549,0,8.17332,17.6802,0,16.8509,0.27832
4200.00,1192.00,0.021809,0.051437,-274.836429,0.006713,0.026104,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4966,1.08021,4.35743,0.073049,0,8.19913,17.601,0,16.9101,0.282458
4200.00,1190.00,0.020709,0.048796,-260.923305,0.006372,0.024772,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4574,1.1097,4.35677,0.0733455,0,8.22549,17.5221,0,16.9686,0.286582
4200.00,1188.00,0.019691,0.046352,-248.041176,0.006056,0.023540,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4183,1.13904,4.35621,0.0736442,0,8.25245,17.4435,0,17.0262,0.29069
4200.00,1186.00,0.018746,0.044086,-236.093740,0.005764,0.022397,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3792,1.16821,4.35573,0.0739448,0,8.28004,17.365,0,17.083,0.294783
4200.00,1184.00,0.017869,0.041982,-224.996022,0.005492,0.021336,cpx,Na0.02Ca0.67Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3403,1.19719,4.35532,0.074247,0,8.30829,17.2868,0,17.139,0.298857
4200.00,1182.00,0.017053,0.040026,-214.672809,0.005239,0.020349,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3014,1.22595,4.35495,0.0745509,0,8.33724,17.2089,0,17.1941,0.30291
