Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,1.170817,2.947013,-14626.639111,0.437618,1.601248,4.646,60.3482,9.48665,10.4549,0.103628,0,5.08228,1.69762,0,11.3796,1.44717
4200.00,1102.00,1.152306,2.897370,-14418.140176,0.431349,1.574541,4.711,60.688,9.40842,10.402,0.101288,0,4.95915,1.63766,0,11.3714,1.43209
4200.00,1100.00,1.134693,2.850086,-14219.771803,0.425382,1.549134,4.775,61.0218,9.332,10.3485,0.0989872,0,4.83844,1.58009,0,11.3629,1.41725

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.175552,0.433450,-2196.152830,0.054623,0.218314,cpx,Na0.01Ca0.32Fe''0.30Mg1.31Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7862,0.141033,3.33496,0.0525573,0,9.90515,24.435,0,8.25928,0.0858292
4200.00,1262.00,0.090624,0.222957,-1136.260066,0.028196,0.112190,cpx,Na0.01Ca0.38Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.15Si1.92O6,53.5683,0.155592,3.47936,0.0546314,0,9.41101,23.4274,0,9.80411,0.0995451
4200.00,1260.00,0.191887,0.466103,-2435.363293,0.059808,0.233911,cpx,Na0.01Ca0.61Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8494,0.23503,3.99451,0.0637365,0,7.09454,19.9369,0,15.6777,0.148146
4200.00,1258.00,0.191165,0.463422,-2429.387914,0.059577,0.232604,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7136,0.25584,4.13229,0.0654782,0,6.87809,19.5441,0,16.2554,0.155256
4200.00,1256.00,0.188009,0.455045,-2391.407585,0.058581,0.228452,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5966,0.274914,4.25789,0.0669354,0,6.739,19.2563,0,16.6473,0.161134
4200.00,1254.00,0.183651,0.443881,-2337.563667,0.057210,0.222906,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4885,0.293422,4.37783,0.0682477,0,6.63861,19.0209,0,16.9461,0.16644
4200.00,1252.00,0.178806,0.431626,-2277.148972,0.055685,0.216812,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3855,0.311825,4.49465,0.0694703,0,6.56173,18.8173,0,17.1881,0.171423
4200.00,1250.00,0.173783,0.419009,-2214.209628,0.054106,0.210535,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2856,0.330363,4.6096,0.0706315,0,6.50068,18.6351,0,17.3918,0.176207
4200.00,1248.00,0.168738,0.406392,-2150.793236,0.052519,0.204257,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1878,0.34918,4.7234,0.071748,0,6.45101,18.4682,0,17.5678,0.180863
4200.00,1246.00,0.269993,0.650159,-3439.013002,0.083996,0.326905,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1704,0.362311,4.74366,0.0715487,0,6.58643,18.5527,0,17.3299,0.182969
4200.00,1244.00,0.360239,0.868413,-4578.503536,0.111995,0.436873,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2507,0.365608,4.65422,0.0698152,0,6.97226,18.9598,0,16.5465,0.181071
4200.00,1242.00,0.334663,0.808125,-4240.508030,0.103955,0.406797,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3673,0.360294,4.53441,0.0676077,0,7.50783,19.5362,0,15.4506,0.175803
4200.00,1240.00,0.165044,0.398296,-2089.972016,0.051244,0.200563,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3548,0.38395,4.50628,0.067468,0,7.60449,19.5386,0,15.3655,0.17892
4200.00,1238.00,0.133276,0.321328,-1687.289148,0.041366,0.161854,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3226,0.412042,4.49344,0.0676308,0,7.63313,19.4556,0,15.4323,0.18333
4200.00,1236.00,0.117288,0.282515,-1484.542166,0.036390,0.142346,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2895,0.440326,4.48181,0.0678039,0,7.66072,19.3724,0,15.4997,0.187696
4200.00,1234.00,0.104033,0.250350,-1316.479769,0.032266,0.126177,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2558,0.468794,4.47129,0.0679866,0,7.6874,19.2892,0,15.5674,0.192025
4200.00,1232.00,0.092919,0.223391,-1175.576290,0.028808,0.112624,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2215,0.49744,4.46175,0.0681782,0,7.71331,19.206,0,15.6355,0.196323
4200.00,1230.00,0.083504,0.200566,-1056.247126,0.025880,0.101148,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1866,0.526255,4.45313,0.0683782,0,7.73858,19.1229,0,15.7036,0.200595
4200.00,1228.00,0.075458,0.181068,-954.276914,0.023378,0.091343,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1511,0.55523,4.44533,0.068586,0,7.76331,19.0398,0,15.7718,0.204844
4200.00,1226.00,0.068526,0.164277,-866.435092,0.021223,0.082899,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1152,0.584355,4.43829,0.0688012,0,7.78759,18.9569,0,15.8399,0.209073
4200.00,1224.00,0.062510,0.149712,-790.211816,0.019352,0.075572,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0788,0.613617,4.43194,0.0690233,0,7.81152,18.874,0,15.9078,0.213286
4200.00,1222.00,0.057254,0.136994,-723.633008,0.017719,0.069174,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0421,0.643005,4.42623,0.069252,0,7.83518,18.7914,0,15.9754,0.217484
4200.00,1220.00,0.052636,0.125822,-665.128547,0.016284,0.063553,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0049,0.672505,4.42111,0.0694869,0,7.85865,18.7089,0,16.0427,0.221668
4200.00,1218.00,0.048554,0.115955,-613.436831,0.015016,0.058588,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9675,0.702104,4.41652,0.0697275,0,7.88201,18.6267,0,16.1097,0.225841
4200.00,1216.00,0.044930,0.107196,-567.534678,0.013890,0.054180,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9297,0.731785,4.41243,0.0699737,0,7.9053,18.5446,0,16.1762,0.230002
4200.00,1214.00,0.041696,0.099385,-526.585149,0.012885,0.050248,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8917,0.761535,4.40878,0.070225,0,7.92861,18.4628,0,16.2422,0.234153
4200.00,1212.00,0.038798,0.092390,-489.898241,0.011985,0.046727,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8534,0.791335,4.40556,0.0704812,0,7.95198,18.3812,0,16.3077,0.238293
4200.00,1210.00,0.036192,0.086100,-456.900942,0.011176,0.043560,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.815,0.82117,4.40271,0.070742,0,7.97549,18.2998,0,16.3727,0.242423
4200.00,1208.00,0.033839,0.080425,-427.114182,0.010446,0.040703,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7763,0.85102,4.40021,0.071007,0,7.99917,18.2187,0,16.437,0.246543
4200.00,1206.00,0.031707,0.075286,-400.128041,0.009784,0.038114,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7375,0.880868,4.39802,0.071276,0,8.02308,18.1378,0,16.5008,0.250652
4200.00,1204.00,0.029765,0.070607,-375.552590,0.009182,0.035758,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6986,0.910693,4.39609,0.0715487,0,8.04729,18.0572,0,16.5638,0.254749
4200.00,1202.00,0.027995,0.066343,-353.142642,0.008632,0.033610,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6596,0.940474,4.39441,0.0718247,0,8.07186,17.9768,0,16.6262,0.258835
4200.00,1200.00,0.026376,0.062448,-332.662718,0.008130,0.031647,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6205,0.970189,4.39293,0.0721039,0,8.09683,17.8967,0,16.6879,0.262908
4200.00,1198.00,0.024894,0.058881,-313.899701,0.007670,0.029849,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5814,0.999818,4.39163,0.0723858,0,8.12224,17.8168,0,16.7488,0.266967
4200.00,1196.00,0.023532,0.055606,-296.669617,0.007248,0.028199,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5423,1.02934,4.3905,0.0726703,0,8.14814,17.7371,0,16.8089,0.27101
4200.00,1194.00,0.022279,0.052594,-280.812989,0.006860,0.026681,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5031,1.05873,4.3895,0.0729572,0,8.17457,17.6578,0,16.8683,0.275037
4200.00,1192.00,0.021123,0.049818,-266.191028,0.006501,0.025281,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.464,1.08797,4.38861,0.0732462,0,8.20156,17.5786,0,16.9269,0.279045
4200.00,1190.00,0.020056,0.047254,-252.682498,0.006170,0.023988,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.425,1.11705,4.38782,0.073537,0,8.22917,17.4997,0,16.9847,0.283034
4200.00,1188.00,0.019068,0.044883,-240.181121,0.005864,0.022792,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3861,1.14593,4.3871,0.0738295,0,8.25741,17.4211,0,17.0416,0.287001
4200.00,1186.00,0.018152,0.042686,-228.593416,0.005581,0.021684,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3472,1.1746,4.38644,0.0741234,0,8.28633,17.3426,0,17.0977,0.290945
4200.00,1184.00,0.017302,0.040647,-217.836894,0.005317,0.020656,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3084,1.20304,4.38582,0.0744185,0,8.31595,17.2644,0,17.153,0.294864
4200.00,1182.00,0.016511,0.038753,-207.838538,0.005072,0.019700,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2698,1.23123,4.38523,0.0747148,0,8.34631,17.1865,0,17.2075,0.298757
4200.00,1180.00,0.015776,0.036991,-198.533524,0.004845,0.018811,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2313,1.25916,4.38467,0.075012,0,8.37744,17.1087,0,17.2611,0.30262
4200.00,1178.00,0.015091,0.035350,-189.864131,0.004632,0.017983,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.193,1.28681,4.38412,0.07531,0,8.40936,17.0312,0,17.3138,0.306453
4200.00,1176.00,0.014452,0.033820,-181.778820,0.004435,0.017211,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1548,1.31417,4.38357,0.0756088,0,8.44208,16.9538,0,17.3657,0.310254
4200.00,1174.00,0.013855,0.032393,-174.231438,0.004250,0.016490,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1168,1.34123,4.38302,0.0759081,0,8.47564,16.8766,0,17.4168,0.314021
4200.00,1172.00,0.013298,0.031060,-167.180545,0.004077,0.015817,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0789,1.36797,4.38248,0.0762081,0,8.51006,16.7996,0,17.467,0.317752
4200.00,1170.00,0.012777,0.029814,-160.588824,0.003916,0.015188,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0412,1.3944,4.38194,0.0765087,0,8.54533,16.7228,0,17.5164,0.321446
4200.00,1168.00,0.012290,0.028649,-154.422583,0.003765,0.014600,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0037,1.42051,4.38141,0.0768098,0,8.58148,16.646,0,17.565,0.325101
4200.00,1166.00,0.011834,0.027559,-148.651312,0.003624,0.014050,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9663,1.4463,4.3809,0.0771117,0,8.61852,16.5694,0,17.6128,0.328716
4200.00,1164.00,0.011407,0.026539,-143.247305,0.003492,0.013534,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.929,1.47177,4.38043,0.0774143,0,8.65644,16.4929,0,17.6598,0.33229
4200.00,1162.00,0.011007,0.025584,-138.185332,0.003368,0.013052,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8918,1.49692,4.37999,0.0777178,0,8.69525,16.4164,0,17.7061,0.335822
4200.00,1160.00,0.010632,0.024689,-133.442348,0.003253,0.012600,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8547,1.52177,4.37962,0.0780223,0,8.73495,16.34,0,17.7516,0.339311
4200.00,1158.00,0.010281,0.023850,-128.997240,0.003144,0.012176,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8177,1.54633,4.37935,0.0783283,0,8.77554,16.2636,0,17.7964,0.342756
4200.00,1156.00,0.009952,0.023064,-124.830611,0.003042,0.011779,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7807,1.57062,4.37918,0.0786358,0,8.817,16.1872,0,17.8405,0.346158
4200.00,1154.00,0.009644,0.022328,-120.924583,0.002947,0.011407,cpx,Na0.02Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7436,1.59466,4.37916,0.0789452,0,8.85932,16.1107,0,17.884,0.349515
4200.00,1152.00,0.009355,0.021637,-117.262634,0.002857,0.011058,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7065,1.61847,4.37932,0.0792569,0,8.90248,16.0342,0,17.9269,0.352829
4200.00,1150.00,0.009084,0.020990,-113.829445,0.002773,0.010732,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6693,1.64209,4.37969,0.0795714,0,8.94647,15.9576,0,17.9693,0.3561
4200.00,1148.00,0.008830,0.020383,-110.610778,0.002695,0.010425,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6319,1.66554,4.38032,0.0798891,0,8.99125,15.8807,0,18.011,0.359329
4200.00,1146.00,0.008592,0.019814,-107.593362,0.002621,0.010138,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5943,1.68886,4.38125,0.0802105,0,9.03681,15.8037,0,18.0523,0.362516
4200.00,1144.00,0.006008,0.014103,-71.928241,0.001817,0.007234,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5087,0.484632,2.6971,0.0487445,0,16.2086,21.147,0,6.76452,0.140631
4200.00,1142.00,0.026945,0.061953,-337.471784,0.008212,0.031715,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3836,1.80113,4.47492,0.0826788,0,8.9636,15.4063,0,18.5178,0.369941
4200.00,1140.00,0.023844,0.054721,-298.796506,0.007264,0.028022,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2296,1.88524,4.55776,0.0842727,0,8.84702,15.1392,0,18.8837,0.373256
4200.00,1138.00,0.022176,0.050806,-277.989965,0.006753,0.026025,cpx,Na0.03Ca0.76Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0919,1.95895,4.62923,0.0856093,0,8.76638,14.907,0,19.1857,0.375289
4200.00,1136.00,0.020625,0.047178,-258.608582,0.006278,0.024174,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.965,2.02605,4.6936,0.0867687,0,8.70881,14.6988,0,19.4444,0.376522
4200.00,1134.00,0.019196,0.043842,-240.722790,0.005840,0.022472,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8456,2.08872,4.75328,0.0877962,0,8.66722,14.5087,0,19.6715,0.377226
4200.00,1132.00,0.017885,0.040786,-224.292776,0.005438,0.020913,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7317,2.14834,4.80975,0.0887203,0,8.63725,14.3326,0,19.8741,0.377571
4200.00,1130.00,0.016683,0.037993,-209.234313,0.005071,0.019487,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6218,2.20584,4.86402,0.0895609,0,8.61605,14.1678,0,20.0573,0.37767
4200.00,1128.00,0.015584,0.035441,-195.446910,0.004734,0.018184,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5148,2.26191,4.91681,0.0903323,0,8.60159,14.0126,0,20.2244,0.377602
4200.00,1126.00,0.014579,0.033109,-182.826766,0.004427,0.016994,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.41,2.3171,4.96867,0.0910454,0,8.59245,13.8653,0,20.378,0.377426
4200.00,1124.00,0.013658,0.030977,-171.272919,0.004145,0.015905,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3067,2.37181,5.02006,0.0917091,0,8.58753,13.7249,0,20.5201,0.377185
4200.00,1122.00,0.012815,0.029027,-160.690115,0.003887,0.014910,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2044,2.42643,5.07134,0.0923305,0,8.58601,13.5903,0,20.6523,0.376912
4200.00,1120.00,0.012043,0.027243,-150.990036,0.003651,0.013998,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1024,2.48128,5.12285,0.0929158,0,8.58723,13.4609,0,20.7758,0.376635
4200.00,1118.00,0.011334,0.025607,-142.091661,0.003435,0.013163,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0004,2.53665,5.1749,0.0934705,0,8.59068,13.3359,0,20.8916,0.376373
4200.00,1116.00,0.010683,0.024107,-133.921177,0.003236,0.012396,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8979,2.59284,5.22779,0.0939995,0,8.59592,13.2148,0,21.0006,0.376145
4200.00,1114.00,0.010086,0.022730,-126.411652,0.003053,0.011693,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7944,2.65013,5.28183,0.0945073,0,8.6026,13.097,0,21.1035,0.375964
4200.00,1112.00,0.009535,0.021464,-119.502598,0.002885,0.011045,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6895,2.70882,5.3373,0.0949981,0,8.61042,12.9821,0,21.201,0.375845
4200.00,1110.00,0.009029,0.020299,-113.139488,0.002731,0.010450,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5826,2.76924,5.39455,0.0954763,0,8.61913,12.8697,0,21.2935,0.375799
4200.00,1108.00,0.008562,0.019226,-107.273267,0.002588,0.009901,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4733,2.83171,5.45394,0.0959461,0,8.62848,12.7593,0,21.3814,0.375836
4200.00,1106.00,0.008131,0.018236,-101.859882,0.002456,0.009395,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.361,2.89663,5.51585,0.0964117,0,8.63828,12.6505,0,21.4654,0.375967
4200.00,1104.00,0.007733,0.017323,-96.859851,0.002335,0.008928,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2449,2.96444,5.58075,0.0968777,0,8.64834,12.543,0,21.5455,0.376203
4200.00,1102.00,0.007365,0.016479,-92.237869,0.002222,0.008496,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.25Si1.80O6,48.1243,3.03565,5.64918,0.0973493,0,8.65846,12.4362,0,21.6223,0.376557
4200.00,1100.00,0.007024,0.015698,-87.962473,0.002118,0.008097,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.25Si1.80O6,47.9982,3.11089,5.72178,0.0978319,0,8.66846,12.3298,0,21.696,0.377041

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.167020,0.414916,-2271.359309,0.062405,0.206576,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.896,0,32.8082,0,0,0,0,0,15.6579,2.63796
4200.00,1244.00,0.334242,0.830337,-4545.602320,0.124959,0.413381,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1136,0,32.6616,0,0,0,0,0,15.4862,2.73862
4200.00,1242.00,0.324597,0.806381,-4414.573716,0.121427,0.401435,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.333,0,32.5138,0,0,0,0,0,15.313,2.84012
4200.00,1240.00,0.350267,0.870140,-4763.843467,0.131106,0.433160,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5489,0,32.3684,0,0,0,0,0,15.1427,2.93996
4200.00,1238.00,0.311021,0.772621,-4230.232340,0.116484,0.384608,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7608,0,32.2257,0,0,0,0,0,14.9755,3.03802
4200.00,1236.00,0.274359,0.681518,-3731.738540,0.102811,0.339255,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9695,0,32.0851,0,0,0,0,0,14.8109,3.13453
4200.00,1234.00,0.243991,0.606048,-3318.829787,0.091483,0.301688,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.175,0,31.9467,0,0,0,0,0,14.6487,3.2296
4200.00,1232.00,0.218545,0.542802,-2972.834598,0.081987,0.270210,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3775,0,31.8103,0,0,0,0,0,14.489,3.32327
4200.00,1230.00,0.197002,0.489253,-2679.912263,0.073945,0.243561,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5771,0,31.6759,0,0,0,0,0,14.3315,3.41561
4200.00,1228.00,0.178594,0.443495,-2429.627331,0.067071,0.220790,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7739,0,31.5433,0,0,0,0,0,14.1762,3.50665
4200.00,1226.00,0.162735,0.404068,-2213.991620,0.061147,0.201173,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9679,0,31.4126,0,0,0,0,0,14.0231,3.59642
4200.00,1224.00,0.148968,0.369841,-2026.806451,0.056003,0.184143,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1593,0,31.2837,0,0,0,0,0,13.8721,3.68495
4200.00,1222.00,0.136936,0.339923,-1863.202210,0.051505,0.169259,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.348,0,31.1566,0,0,0,0,0,13.7232,3.77225
4200.00,1220.00,0.126353,0.313607,-1719.310404,0.047548,0.156169,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5341,0,31.0312,0,0,0,0,0,13.5763,3.85834
4200.00,1218.00,0.116992,0.290327,-1592.026362,0.044047,0.144590,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7176,0,30.9077,0,0,0,0,0,13.4316,3.94321
4200.00,1216.00,0.108668,0.269624,-1478.835058,0.040933,0.134292,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8984,0,30.7858,0,0,0,0,0,13.2888,4.02689
4200.00,1214.00,0.101228,0.251120,-1377.681556,0.038148,0.125090,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0767,0,30.6657,0,0,0,0,0,13.1482,4.10937
4200.00,1212.00,0.094550,0.234508,-1286.873498,0.035648,0.116830,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2524,0,30.5474,0,0,0,0,0,13.0095,4.19065
4200.00,1210.00,0.088529,0.219531,-1205.006872,0.033393,0.109382,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4256,0,30.4308,0,0,0,0,0,12.8729,4.27074
4200.00,1208.00,0.083079,0.205974,-1130.908929,0.031352,0.102642,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5961,0,30.3159,0,0,0,0,0,12.7383,4.34963
4200.00,1206.00,0.078130,0.193662,-1063.618520,0.029497,0.096521,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7641,0,30.2028,0,0,0,0,0,12.6058,4.42733
4200.00,1204.00,0.073633,0.182472,-1002.468980,0.027811,0.090958,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9295,0,30.0913,0,0,0,0,0,12.4753,4.50386
