Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,74.899960,221.462392,-755629.549135,24.991272,116.864475,-0.337,42.3641,0.294845,4.10761,0.319536,0,24.6535,24.3986,0,3.61074,0.251172
4200.00,1578.00,74.377235,219.783125,-750706.461133,24.822658,115.985816,-0.327,42.429,0.296917,4.13648,0.319257,0,24.6367,24.2932,0,3.63551,0.252938
4200.00,1576.00,73.857204,218.114145,-745820.532740,24.655169,115.112790,-0.317,42.4953,0.299008,4.1656,0.318964,0,24.618,24.188,0,3.6605,0.254719
4200.00,1574.00,73.339811,216.455269,-740971.101189,24.488783,114.245292,-0.306,42.5629,0.301117,4.19499,0.318658,0,24.5973,24.0828,0,3.68571,0.256516
4200.00,1572.00,72.825006,214.806319,-736157.529548,24.323481,113.383223,-0.296,42.6318,0.303246,4.22464,0.318339,0,24.5747,23.9778,0,3.71115,0.258329
4200.00,1570.00,72.312741,213.167129,-731379.206856,24.159246,112.526488,-0.285,42.702,0.305394,4.25457,0.318005,0,24.5501,23.8729,0,3.73682,0.260159
4200.00,1568.00,71.802971,211.537540,-726635.548279,23.996059,111.674996,-0.274,42.7737,0.307562,4.28478,0.317658,0,24.5235,23.7681,0,3.76273,0.262006
4200.00,1566.00,71.295652,209.917402,-721925.995316,23.833905,110.828664,-0.263,42.8467,0.309751,4.31527,0.317297,0,24.4949,23.6633,0,3.78889,0.26387
4200.00,1564.00,70.790746,208.306574,-717250.016008,23.672768,109.987410,-0.252,42.9212,0.31196,4.34604,0.316922,0,24.4643,23.5586,0,3.81529,0.265752
4200.00,1562.00,70.288217,206.704926,-712607.105182,23.512633,109.151159,-0.241,42.9971,0.31419,4.37712,0.316533,0,24.4316,23.4539,0,3.84194,0.267652
4200.00,1560.00,69.788031,205.112335,-707996.784712,23.353487,108.319842,-0.230,43.0744,0.316442,4.40849,0.316129,0,24.3968,23.3493,0,3.86884,0.269571
4200.00,1558.00,69.290159,203.528689,-703418.603799,23.195317,107.493391,-0.218,43.1532,0.318716,4.44016,0.315711,0,24.36,23.2447,0,3.89601,0.271508
4200.00,1556.00,68.794574,201.953886,-698872.139256,23.038111,106.671749,-0.207,43.2335,0.321012,4.47215,0.315278,0,24.3211,23.1401,0,3.92344,0.273464
4200.00,1554.00,68.301252,200.387833,-694356.995817,22.881859,105.854859,-0.195,43.3153,0.32333,4.50445,0.31483,0,24.28,23.0355,0,3.95114,0.275439
4200.00,1552.00,67.810175,198.830447,-689872.806425,22.726551,105.042674,-0.183,43.3986,0.325672,4.53707,0.314367,0,24.2368,22.931,0,3.97912,0.277433
4200.00,1550.00,67.321325,197.281656,-685419.232546,22.572177,104.235148,-0.171,43.4834,0.328037,4.57002,0.313889,0,24.1915,22.8264,0,4.00737,0.279448
4200.00,1548.00,66.834690,195.741397,-680995.964452,22.418731,103.432244,-0.159,43.5698,0.330425,4.60329,0.313395,0,24.144,22.7218,0,4.0359,0.281483
4200.00,1546.00,66.350260,194.209619,-676602.721508,22.266206,102.633929,-0.146,43.6577,0.332838,4.6369,0.312886,0,24.0943,22.6171,0,4.06471,0.283538
4200.00,1544.00,65.868031,192.686280,-672239.252429,22.114596,101.840176,-0.134,43.7472,0.335275,4.67085,0.312362,0,24.0424,22.5124,0,4.09382,0.285614
4200.00,1542.00,65.387999,191.171350,-667905.335511,21.963896,101.050963,-0.121,43.8383,0.337736,4.70514,0.311821,0,23.9884,22.4077,0,4.12322,0.28771
4200.00,1540.00,64.910167,189.664808,-663600.778837,21.814103,100.266275,-0.108,43.931,0.340222,4.73978,0.311265,0,23.9322,22.3028,0,4.15291,0.289828
4200.00,1538.00,64.434541,188.166647,-659325.420423,21.665215,99.486101,-0.095,44.0253,0.342733,4.77476,0.310693,0,23.8737,22.1979,0,4.1829,0.291968
4200.00,1536.00,63.961130,186.676867,-655079.128329,21.517230,98.710439,-0.082,44.1212,0.34527,4.8101,0.310104,0,23.813,22.0929,0,4.21319,0.294129
4200.00,1534.00,63.489947,185.195482,-650861.800705,21.370148,97.939289,-0.068,44.2188,0.347833,4.8458,0.309499,0,23.7501,21.9878,0,4.24379,0.296312
4200.00,1532.00,63.021009,183.722515,-646673.365770,21.223969,97.172660,-0.055,44.3179,0.350421,4.88186,0.308878,0,23.685,21.8826,0,4.27469,0.298516
4200.00,1530.00,62.554337,182.258000,-642513.781709,21.078696,96.410565,-0.041,44.4187,0.353035,4.91828,0.30824,0,23.6177,21.7773,0,4.30591,0.300743
4200.00,1528.00,62.089956,180.801983,-638383.036492,20.934331,95.653024,-0.027,44.5212,0.355675,4.95506,0.307585,0,23.5482,21.6719,0,4.33743,0.302993
4200.00,1526.00,61.627894,179.354521,-634281.147597,20.790879,94.900061,-0.013,44.6253,0.358342,4.99222,0.306914,0,23.4764,21.5663,0,4.36926,0.305265
4200.00,1524.00,61.168184,177.915680,-630208.161624,20.648345,94.151707,0.001,44.731,0.361035,5.02973,0.306225,0,23.4025,21.4606,0,4.40141,0.307559
4200.00,1522.00,60.710862,176.485536,-626164.153803,20.506733,93.408000,0.016,44.8383,0.363755,5.06762,0.30552,0,23.3263,21.3547,0,4.43387,0.309876
4200.00,1520.00,60.255967,175.064178,-622149.227385,20.366053,92.668980,0.031,44.9473,0.366501,5.10588,0.304798,0,23.248,21.2487,0,4.46665,0.312215
4200.00,1518.00,59.803542,173.651702,-618163.512899,20.226311,91.934695,0.046,45.0579,0.369274,5.14451,0.304059,0,23.1675,21.1425,0,4.49974,0.314577
4200.00,1516.00,59.353633,172.248215,-614207.167291,20.087516,91.205198,0.061,45.1701,0.372073,5.1835,0.303302,0,23.0848,21.0361,0,4.53315,0.316961
4200.00,1514.00,58.906291,170.853832,-610280.372911,19.949679,90.480545,0.076,45.2839,0.374898,5.22287,0.302529,0,23,20.9296,0,4.56686,0.319368
4200.00,1512.00,58.461568,169.468678,-606383.336372,19.812810,89.760799,0.092,45.3993,0.37775,5.2626,0.301738,0,22.9131,20.8228,0,4.60089,0.321798
4200.00,1510.00,57.527015,166.684318,-597648.916011,19.511268,88.311908,0.107,45.478,0.383817,5.34002,0.300793,0,22.7783,20.72,0,4.67208,0.326994
4200.00,1508.00,56.290411,163.039076,-585909.151923,19.107910,86.412812,0.121,45.5331,0.392128,5.44369,0.299744,0,22.6116,20.6165,0,4.76913,0.334123
4200.00,1506.00,55.108409,159.553880,-574683.143651,18.722287,84.597234,0.136,45.5879,0.400417,5.5469,0.298693,0,22.4461,20.5129,0,4.86582,0.341236
4200.00,1504.00,53.977313,156.217959,-563935.984175,18.353180,82.859652,0.150,45.6421,0.408684,5.64964,0.297641,0,22.2819,20.4095,0,4.96217,0.348332
4200.00,1502.00,52.893964,153.022051,-553637.988271,17.999563,81.195223,0.165,45.6958,0.416929,5.75192,0.296588,0,22.1188,20.3063,0,5.05816,0.355412
4200.00,1500.00,51.855455,149.957637,-543761.857349,17.660494,79.599495,0.180,45.749,0.425152,5.85375,0.295535,0,21.957,20.2033,0,5.15381,0.362476
4200.00,1498.00,50.859108,147.016870,-534282.445154,17.335104,78.068367,0.194,45.8015,0.433353,5.95513,0.29448,0,21.7964,20.1005,0,5.2491,0.369523
4200.00,1496.00,49.902454,144.192511,-525176.550492,17.022593,76.598056,0.209,45.8536,0.441531,6.05605,0.293425,0,21.637,19.9979,0,5.34403,0.376553
4200.00,1494.00,48.983209,141.477870,-516422.733412,16.722221,75.185065,0.223,45.9051,0.449685,6.15651,0.29237,0,21.4788,19.8954,0,5.4386,0.383565
4200.00,1492.00,48.099261,138.866755,-508001.151810,16.433303,73.826157,0.238,45.956,0.457817,6.25653,0.291314,0,21.3218,19.7932,0,5.53281,0.39056
4200.00,1490.00,47.248653,136.353428,-499893.415848,16.155203,72.518335,0.253,46.0064,0.465925,6.3561,0.290257,0,21.166,19.6911,0,5.62666,0.397537
4200.00,1488.00,46.429567,133.932564,-492082.457990,15.887333,71.258815,0.267,46.0562,0.474008,6.45522,0.289201,0,21.0114,19.5893,0,5.72015,0.404496
4200.00,1486.00,45.640314,131.599211,-484552.416708,15.629146,70.045010,0.282,46.1055,0.482068,6.55389,0.288144,0,20.858,19.4877,0,5.81327,0.411437
4200.00,1484.00,44.879324,129.348766,-477288.532228,15.380131,68.874515,0.297,46.1543,0.490104,6.65212,0.287087,0,20.7058,19.3862,0,5.90602,0.418359
4200.00,1482.00,44.145132,127.176936,-470277.052888,15.139814,67.745086,0.311,46.2025,0.498115,6.74991,0.28603,0,20.5548,19.285,0,5.9984,0.425262
4200.00,1480.00,43.436373,125.079718,-463505.150860,14.907752,66.654632,0.326,46.2502,0.506102,6.84725,0.284973,0,20.4049,19.184,0,6.09042,0.432147
4200.00,1478.00,42.751771,123.053375,-456960.846177,14.683532,65.601200,0.341,46.2973,0.514064,6.94416,0.283917,0,20.2563,19.0832,0,6.18206,0.439013
4200.00,1476.00,42.090134,121.094412,-450632.938112,14.466768,64.582964,0.356,46.3439,0.522001,7.04062,0.282861,0,20.1088,18.9826,0,6.27333,0.445859
4200.00,1474.00,41.450346,119.199556,-444510.943104,14.257097,63.598214,0.370,46.39,0.529913,7.13666,0.281805,0,19.9624,18.8823,0,6.36423,0.452687
4200.00,1472.00,40.831362,117.365743,-438585.038506,14.054180,62.645350,0.385,46.4356,0.5378,7.23225,0.280749,0,19.8173,18.7821,0,6.45476,0.459495
4200.00,1470.00,40.232200,115.590098,-432846.011539,13.857699,61.722869,0.400,46.4806,0.545661,7.32742,0.279694,0,19.6732,18.6822,0,6.54491,0.466283
4200.00,1468.00,39.651940,113.869922,-427285.212890,13.667356,60.829361,0.414,46.5251,0.553498,7.42215,0.27864,0,19.5304,18.5825,0,6.63469,0.473052
4200.00,1466.00,39.089718,112.202680,-421894.514469,13.482871,59.963502,0.429,46.5691,0.561308,7.51646,0.277586,0,19.3886,18.483,0,6.72409,0.479801
4200.00,1464.00,38.544718,110.585984,-416666.270906,13.303979,59.124045,0.444,46.6126,0.569094,7.61034,0.276533,0,19.248,18.3838,0,6.81312,0.48653
4200.00,1462.00,38.016176,109.017591,-411593.284395,13.130433,58.309818,0.459,46.6556,0.576853,7.70379,0.275481,0,19.1085,18.2848,0,6.90177,0.49324
4200.00,1460.00,37.503369,107.495382,-406668.772564,12.961997,57.519714,0.473,46.698,0.584588,7.79682,0.27443,0,18.9702,18.186,0,6.99005,0.499929
4200.00,1458.00,37.005617,106.017363,-401886.339062,12.798452,56.752691,0.488,46.74,0.592296,7.88943,0.27338,0,18.8329,18.0874,0,7.07795,0.506599
4200.00,1456.00,36.522277,104.581650,-397239.946603,12.639589,56.007766,0.503,46.7815,0.599979,7.98162,0.272331,0,18.6967,17.9891,0,7.16548,0.513248
4200.00,1454.00,36.052742,103.186464,-392723.892228,12.485211,55.284008,0.518,46.8224,0.607635,8.0734,0.271282,0,18.5617,17.8911,0,7.25263,0.519877
4200.00,1452.00,35.596439,101.830122,-388332.784586,12.335133,54.580541,0.533,46.8629,0.615266,8.16476,0.270235,0,18.4277,17.7932,0,7.33941,0.526486
4200.00,1450.00,35.152824,100.511034,-384061.523024,12.189177,53.896531,0.547,46.9029,0.622872,8.2557,0.26919,0,18.2948,17.6957,0,7.4258,0.533075
4200.00,1448.00,34.721385,99.227692,-379905.278345,12.047179,53.231193,0.562,46.9424,0.630451,8.34624,0.268145,0,18.163,17.5983,0,7.51183,0.539643
4200.00,1446.00,34.301634,97.978670,-375859.475060,11.908979,52.583781,0.577,46.9814,0.638005,8.43637,0.267102,0,18.0322,17.5012,0,7.59748,0.546191
4200.00,1444.00,33.893110,96.762614,-371919.775015,11.774429,51.953589,0.592,47.0199,0.645532,8.52609,0.26606,0,17.9025,17.4044,0,7.68275,0.552719
4200.00,1442.00,33.495374,95.578241,-368082.062260,11.643385,51.339945,0.606,47.058,0.653034,8.6154,0.265019,0,17.7739,17.3078,0,7.76765,0.559226
4200.00,1440.00,33.108012,94.424331,-364342.429062,11.515714,50.742213,0.621,47.0956,0.660511,8.70432,0.26398,0,17.6463,17.2114,0,7.85218,0.565714
4200.00,1438.00,32.730628,93.299726,-360697.162951,11.391288,50.159789,0.636,47.1328,0.667961,8.79283,0.262943,0,17.5197,17.1153,0,7.93633,0.57218
4200.00,1436.00,32.362847,92.203327,-357142.734725,11.269984,49.592098,0.651,47.1694,0.675386,8.88095,0.261907,0,17.3941,17.0195,0,8.02011,0.578627
4200.00,1434.00,32.004312,91.134085,-353675.787312,11.151687,49.038593,0.666,47.2057,0.682785,8.96867,0.260873,0,17.2696,16.9239,0,8.10351,0.585053
4200.00,1432.00,31.654684,90.091005,-350293.125448,11.036287,48.498754,0.680,47.2414,0.690158,9.056,0.25984,0,17.1461,16.8285,0,8.18655,0.591459
4200.00,1430.00,31.313638,89.073138,-346991.706068,10.923678,47.972085,0.695,47.2767,0.697505,9.14294,0.25881,0,17.0235,16.7334,0,8.26921,0.597844
4200.00,1428.00,30.980866,88.079579,-343768.629383,10.813761,47.458114,0.710,47.3116,0.704828,9.22948,0.257781,0,16.902,16.6386,0,8.3515,0.604209
4200.00,1426.00,30.656075,87.109467,-340621.130567,10.706441,46.956391,0.725,47.3461,0.712124,9.31565,0.256753,0,16.7814,16.544,0,8.43342,0.610554
4200.00,1424.00,30.338984,86.161979,-337546.572020,10.601625,46.466486,0.740,47.3801,0.719395,9.40142,0.255728,0,16.6618,16.4497,0,8.51497,0.616878
4200.00,1422.00,30.029326,85.236330,-334542.436143,10.499229,45.987991,0.754,47.4136,0.726641,9.48682,0.254704,0,16.5432,16.3557,0,8.59615,0.623183
4200.00,1420.00,29.726844,84.331772,-331606.318611,10.399168,45.520513,0.769,47.4468,0.733862,9.57184,0.253683,0,16.4255,16.2619,0,8.67697,0.629467
4200.00,1418.00,29.431296,83.447587,-328735.922079,10.301364,45.063678,0.784,47.4795,0.741057,9.65648,0.252663,0,16.3088,16.1684,0,8.75741,0.635731
4200.00,1416.00,29.142447,82.583093,-325929.050308,10.205741,44.617130,0.799,47.5118,0.748227,9.74075,0.251645,0,16.1931,16.0751,0,8.83749,0.641975
4200.00,1414.00,28.860074,81.737633,-323183.602665,10.112226,44.180526,0.814,47.5436,0.755372,9.82464,0.25063,0,16.0782,15.9821,0,8.91721,0.648199
4200.00,1412.00,28.583964,80.910581,-320497.568984,10.020751,43.753540,0.829,47.5751,0.762492,9.90817,0.249616,0,15.9643,15.8894,0,8.99656,0.654403
4200.00,1410.00,28.313913,80.101339,-317869.024742,9.931248,43.335858,0.843,47.6061,0.769587,9.99132,0.248605,0,15.8513,15.7969,0,9.07554,0.660586
4200.00,1408.00,28.049724,79.309332,-315296.126546,9.843655,42.927180,0.858,47.6368,0.776658,10.0741,0.247596,0,15.7392,15.7047,0,9.15417,0.66675
4200.00,1406.00,27.791211,78.534009,-312777.107900,9.757910,42.527220,0.873,47.667,0.783703,10.1565,0.246588,0,15.6281,15.6127,0,9.23243,0.672895
4200.00,1404.00,27.538193,77.774844,-310310.275226,9.673956,42.135701,0.888,47.6969,0.790725,10.2386,0.245584,0,15.5178,15.5211,0,9.31033,0.679019
4200.00,1402.00,27.290497,77.031330,-307894.004130,9.591735,41.752361,0.903,47.7263,0.797721,10.3203,0.244581,0,15.4084,15.4297,0,9.38786,0.685124
4200.00,1400.00,27.047960,76.302983,-305526.735899,9.511195,41.376944,0.918,47.7554,0.804694,10.4017,0.24358,0,15.2999,15.3385,0,9.46504,0.691209
4200.00,1398.00,26.810420,75.589335,-303206.974197,9.432284,41.009209,0.932,47.7841,0.811642,10.4827,0.242582,0,15.1922,15.2477,0,9.54186,0.697274
4200.00,1396.00,26.577728,74.889941,-300933.281961,9.354953,40.648921,0.947,47.8123,0.818566,10.5634,0.241586,0,15.0854,15.1571,0,9.61833,0.70332
4200.00,1394.00,26.349735,74.204370,-298704.278479,9.279153,40.295857,0.962,47.8403,0.825466,10.6437,0.240593,0,14.9795,15.0668,0,9.69443,0.709347
4200.00,1392.00,26.126301,73.532210,-296518.636634,9.204840,39.949800,0.977,47.8678,0.832342,10.7236,0.239602,0,14.8744,14.9767,0,9.77018,0.715354
4200.00,1390.00,25.907290,72.873063,-294375.080311,9.131969,39.610543,0.992,47.895,0.839194,10.8032,0.238613,0,14.7701,14.8869,0,9.84558,0.721342
4200.00,1388.00,25.692574,72.226547,-292272.381943,9.060498,39.277887,1.007,47.9217,0.846023,10.8825,0.237626,0,14.6667,14.7974,0,9.92062,0.727311
4200.00,1386.00,25.482026,71.592296,-290209.360205,8.990386,38.951640,1.022,47.9482,0.852828,10.9615,0.236642,0,14.5641,14.7082,0,9.99531,0.733261
4200.00,1384.00,25.275525,70.969956,-288184.877825,8.921594,38.631618,1.036,47.9742,0.85961,11.0401,0.235661,0,14.4623,14.6192,0,10.0696,0.739192
4200.00,1382.00,25.072957,70.359186,-286197.839528,8.854086,38.317642,1.051,48,0.866369,11.1184,0.234682,0,14.3614,14.5305,0,10.1436,0.745104
4200.00,1380.00,24.874208,69.759659,-284247.190078,8.787823,38.009542,1.066,48.0253,0.873105,11.1963,0.233705,0,14.2612,14.4421,0,10.2173,0.750997
4200.00,1378.00,24.679172,69.171058,-282331.912441,8.722772,37.707152,1.081,48.0503,0.879818,11.2739,0.232731,0,14.1618,14.3539,0,10.2906,0.756871
4200.00,1376.00,24.487745,68.593079,-280451.026031,8.658898,37.410313,1.096,48.075,0.886508,11.3513,0.231759,0,14.0632,14.2661,0,10.3635,0.762727
4200.00,1374.00,24.299826,68.025427,-278603.585064,8.596169,37.118872,1.111,48.0993,0.893176,11.4282,0.23079,0,13.9654,14.1784,0,10.4361,0.768565
4200.00,1372.00,24.115319,67.467821,-276788.676983,8.534554,36.832681,1.126,48.1232,0.899821,11.5049,0.229824,0,13.8684,14.0911,0,10.5084,0.774384
4200.00,1370.00,23.934130,66.919986,-275005.420978,8.474022,36.551598,1.141,48.1469,0.906444,11.5812,0.22886,0,13.7721,14.004,0,10.5803,0.780185
4200.00,1368.00,23.756171,66.381659,-273252.966574,8.414544,36.275483,1.156,48.1702,0.913045,11.6573,0.227898,0,13.6766,13.9172,0,10.6518,0.785968
4200.00,1366.00,23.581353,65.852585,-271530.492294,8.356093,36.004205,1.171,48.1931,0.919625,11.733,0.226939,0,13.5818,13.8307,0,10.723,0.791733
4200.00,1364.00,23.409593,65.332517,-269837.204386,8.298639,35.737634,1.185,48.2158,0.926182,11.8084,0.225983,0,13.4878,13.7445,0,10.7939,0.79748
4200.00,1362.00,23.240811,64.821218,-268172.335619,8.242158,35.475646,1.200,48.2381,0.932718,11.8835,0.225029,0,13.3945,13.6585,0,10.8645,0.803209
4200.00,1360.00,23.074927,64.318459,-266535.144134,8.186624,35.218122,1.215,48.26,0.939233,11.9584,0.224078,0,13.302,13.5728,0,10.9347,0.808921
4200.00,1358.00,22.911866,63.824016,-264924.912350,8.132012,34.964945,1.230,48.2817,0.945726,12.0329,0.22313,0,13.2101,13.4873,0,11.0045,0.814615
4200.00,1356.00,22.751555,63.337675,-263340.945926,8.078298,34.716002,1.245,48.303,0.952199,12.1071,0.222184,0,13.119,13.4021,0,11.0741,0.820292
4200.00,1354.00,22.593922,62.859228,-261782.572770,8.025460,34.471186,1.260,48.3241,0.958651,12.181,0.221241,0,13.0286,13.3172,0,11.1432,0.825951
4200.00,1352.00,22.438899,62.388473,-260249.142098,7.973474,34.230390,1.275,48.3448,0.965082,12.2547,0.220301,0,12.9389,13.2326,0,11.2121,0.831594
4200.00,1350.00,22.286421,61.925217,-258740.023529,7.922320,33.993514,1.290,48.3652,0.971493,12.328,0.219363,0,12.8499,13.1482,0,11.2806,0.83722
4200.00,1348.00,22.136421,61.469270,-257254.606231,7.871976,33.760457,1.305,48.3853,0.977884,12.4011,0.218428,0,12.7616,13.0641,0,11.3488,0.842829
4200.00,1346.00,21.988838,61.020448,-255792.298097,7.822422,33.531126,1.320,48.4051,0.984255,12.4739,0.217496,0,12.6739,12.9803,0,11.4167,0.848421
4200.00,1344.00,21.843612,60.578576,-254352.524963,7.773639,33.305426,1.335,48.4246,0.990606,12.5464,0.216566,0,12.587,12.8967,0,11.4842,0.853997
4200.00,1342.00,21.700684,60.143482,-252934.729859,7.725606,33.083268,1.350,48.4438,0.996938,12.6186,0.215639,0,12.5007,12.8134,0,11.5514,0.859557
4200.00,1340.00,21.559997,59.714998,-251538.372288,7.678307,32.864566,1.365,48.4627,1.00325,12.6906,0.214715,0,12.415,12.7304,0,11.6183,0.8651
4200.00,1338.00,21.421496,59.292963,-250162.927543,7.631722,32.649234,1.380,48.4813,1.00954,12.7623,0.213793,0,12.3301,12.6476,0,11.6848,0.870628
4200.00,1336.00,21.285127,58.877220,-248807.886042,7.585835,32.437190,1.395,48.4996,1.01582,12.8338,0.212874,0,12.2457,12.5651,0,11.751,0.87614
4200.00,1334.00,21.150839,58.467617,-247472.752703,7.540628,32.228355,1.410,48.5176,1.02208,12.905,0.211958,0,12.1621,12.4828,0,11.8169,0.881636
4200.00,1332.00,21.018581,58.064007,-246157.046328,7.496085,32.022651,1.425,48.5353,1.02831,12.9759,0.211044,0,12.079,12.4008,0,11.8825,0.887117
4200.00,1330.00,20.888304,57.666245,-244860.299024,7.452190,31.820003,1.440,48.5528,1.03453,13.0466,0.210133,0,11.9966,12.3191,0,11.9477,0.892583
4200.00,1328.00,20.759960,57.274192,-243582.055635,7.408927,31.620337,1.455,48.57,1.04074,13.117,0.209225,0,11.9148,12.2376,0,12.0126,0.898034
4200.00,1326.00,20.633503,56.887712,-242321.873205,7.366282,31.423584,1.470,48.5869,1.04692,13.1872,0.20832,0,11.8337,12.1564,0,12.0772,0.90347
4200.00,1324.00,20.508888,56.506674,-241079.320447,7.324239,31.229673,1.485,48.6035,1.05309,13.2571,0.207417,0,11.7531,12.0754,0,12.1415,0.908891
4200.00,1322.00,20.386071,56.130949,-239853.977240,7.282784,31.038537,1.500,48.6198,1.05924,13.3268,0.206517,0,11.6732,11.9947,0,12.2054,0.914298
4200.00,1320.00,20.265009,55.760411,-238645.434135,7.241904,30.850111,1.515,48.6359,1.06538,13.3963,0.20562,0,11.5938,11.9143,0,12.2691,0.919691
4200.00,1318.00,20.145661,55.394940,-237453.291878,7.201585,30.664330,1.530,48.6516,1.0715,13.4655,0.204725,0,11.5151,11.8341,0,12.3324,0.925071
4200.00,1316.00,20.027986,55.034417,-236277.160947,7.161812,30.481133,1.545,48.6672,1.0776,13.5345,0.203833,0,11.4369,11.7541,0,12.3954,0.930436
4200.00,1314.00,19.911945,54.678725,-235116.661097,7.122575,30.300458,1.560,48.6824,1.08369,13.6033,0.202943,0,11.3594,11.6744,0,12.4581,0.935788
4200.00,1312.00,19.797499,54.327753,-233971.420919,7.083859,30.122247,1.575,48.6974,1.08976,13.6719,0.202057,0,11.2824,11.5949,0,12.5204,0.941127
4200.00,1310.00,19.684609,53.981390,-232841.077402,7.045653,29.946442,1.590,48.7121,1.09582,13.7403,0.201173,0,11.2059,11.5157,0,12.5825,0.946454
4200.00,1308.00,19.573241,53.639529,-231725.275511,7.007944,29.772985,1.605,48.7266,1.10186,13.8085,0.200291,0,11.1301,11.4368,0,12.6442,0.951768
4200.00,1306.00,19.463357,53.302065,-230623.667761,6.970721,29.601823,1.621,48.7408,1.10789,13.8764,0.199412,0,11.0548,11.358,0,12.7056,0.957069
4200.00,1304.00,19.354922,52.968897,-229535.913802,6.933972,29.432900,1.636,48.7547,1.11391,13.9442,0.198536,0,10.9801,11.2795,0,12.7667,0.962359
4200.00,1302.00,19.247902,52.639922,-228461.680000,6.897686,29.266164,1.651,48.7684,1.11991,14.0118,0.197663,0,10.9059,11.2013,0,12.8275,0.967636
4200.00,1300.00,19.142264,52.315044,-227400.639024,6.861852,29.101564,1.666,48.7818,1.1259,14.0792,0.196792,0,10.8322,11.1232,0,12.888,0.972903
4200.00,1298.00,19.037973,51.994167,-226352.469429,6.826459,28.939048,1.681,48.7949,1.13188,14.1464,0.195923,0,10.7591,11.0454,0,12.9482,0.978159
4200.00,1296.00,18.934999,51.677196,-225316.855229,6.791496,28.778567,1.696,48.8078,1.13784,14.2134,0.195057,0,10.6865,10.9679,0,13.0081,0.983404
4200.00,1294.00,18.833309,51.364038,-224293.485476,6.756953,28.620071,1.711,48.8205,1.1438,14.2803,0.194194,0,10.6145,10.8905,0,13.0676,0.988639
4200.00,1292.00,18.732871,51.054604,-223282.053813,6.722820,28.463514,1.727,48.8329,1.14974,14.347,0.193333,0,10.5429,10.8134,0,13.1269,0.993864
4200.00,1290.00,18.633656,50.748804,-222282.258031,6.689086,28.308846,1.742,48.845,1.15567,14.4135,0.192475,0,10.4719,10.7365,0,13.1858,0.99908
4200.00,1288.00,18.535632,50.446551,-221293.799594,6.655742,28.156023,1.757,48.8569,1.1616,14.4799,0.191619,0,10.4014,10.6598,0,13.2445,1.00429
4200.00,1286.00,18.438770,50.147757,-220316.383156,6.622777,28.004997,1.772,48.8685,1.16751,14.5462,0.190765,0,10.3314,10.5833,0,13.3028,1.00948
4200.00,1284.00,18.343040,49.852338,-219349.716040,6.590182,27.855724,1.787,48.8799,1.17342,14.6123,0.189914,0,10.2619,10.5071,0,13.3608,1.01468
4200.00,1282.00,18.248413,49.560210,-218393.507697,6.557948,27.708157,1.803,48.8911,1.17932,14.6783,0.189065,0,10.1929,10.431,0,13.4185,1.01986
4200.00,1280.00,18.154860,49.271289,-217447.469115,6.526064,27.562254,1.818,48.902,1.18521,14.7442,0.188219,0,10.1243,10.3551,0,13.4759,1.02503
4200.00,1278.00,18.062352,48.985492,-216511.312190,6.494520,27.417969,1.833,48.9126,1.1911,14.81,0.187375,0,10.0563,10.2794,0,13.533,1.0302
4200.00,1276.00,17.970861,48.702739,-215584.749035,6.463309,27.275259,1.848,48.923,1.19698,14.8757,0.186533,0,9.98867,10.204,0,13.5898,1.03537
4200.00,1274.00,17.634057,47.757104,-211826.125779,6.346875,26.748223,1.876,48.9171,1.21831,15.1009,0.184747,0,9.8577,9.97892,0,13.6884,1.05392
4200.00,1272.00,17.364404,46.997088,-208827.707468,6.253470,26.330494,1.899,48.9299,1.23547,15.2821,0.182996,0,9.76432,9.84324,0,13.6932,1.06883
4200.00,1270.00,17.051130,46.120949,-205317.942450,6.144838,25.845287,1.925,48.9449,1.25584,15.4968,0.180988,0,9.66398,9.68939,0,13.6815,1.08662
4200.00,1268.00,16.739305,45.249996,-201817.775951,6.036649,25.362589,1.951,48.9619,1.27667,15.7161,0.178936,0,9.56487,9.53651,0,13.6602,1.10489
4200.00,1266.00,16.433919,44.397543,-198385.424755,5.930644,24.890052,1.977,48.9804,1.29764,15.9367,0.176872,0,9.46742,9.38562,0,13.632,1.12338
4200.00,1264.00,16.136750,43.568283,-195041.948517,5.827450,24.430377,2.004,49.0001,1.31862,16.1573,0.174809,0,9.37167,9.23693,0,13.5986,1.14198
4200.00,1262.00,15.848486,42.763989,-191795.764149,5.727311,23.984599,2.031,49.021,1.33955,16.3772,0.172755,0,9.2776,9.09043,0,13.5609,1.16063
4200.00,1260.00,15.569329,41.985136,-188649.603651,5.630301,23.553002,2.057,49.043,1.36036,16.5958,0.170714,0,9.18516,8.94609,0,13.5196,1.17928
4200.00,1258.00,15.299233,41.231539,-185603.309607,5.536408,23.135497,2.084,49.0659,1.38105,16.813,0.16869,0,9.09428,8.80383,0,13.4754,1.19791
4200.00,1256.00,15.038018,40.502666,-182655.164844,5.445574,22.731795,2.111,49.0897,1.40157,17.0286,0.166685,0,9.0049,8.6636,0,13.4285,1.21652
