Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,0.490540,1.346596,-5996.278760,0.155493,0.641328,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6848,0,0,0,0,10.7257,48.5046,0,0.0848689,0
4200.00,1596.00,0.486456,1.334579,-5944.336348,0.154144,0.635754,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6732,0,0,0,0,10.7872,48.4543,0,0.0852326,0
4200.00,1594.00,0.482459,1.322813,-5893.478843,0.152823,0.630298,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6616,0,0,0,0,10.8488,48.404,0,0.0855994,0
4200.00,1592.00,0.478545,1.311289,-5843.678170,0.151530,0.624954,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.65,0,0,0,0,10.9104,48.3536,0,0.0859695,0
4200.00,1590.00,0.474713,1.300002,-5794.906513,0.150264,0.619721,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6384,0,0,0,0,10.972,48.3032,0,0.0863429,0
4200.00,1588.00,0.470961,1.288944,-5747.136247,0.149024,0.614596,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6268,0,0,0,0,11.0337,48.2528,0,0.0867198,0
4200.00,1586.00,0.467286,1.278111,-5700.339887,0.147809,0.609575,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6152,0,0,0,0,11.0954,48.2023,0,0.0871005,0
4200.00,1584.00,0.463686,1.267495,-5654.490030,0.146619,0.604656,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6036,0,0,0,0,11.1571,48.1518,0,0.0874849,0
4200.00,1582.00,0.460160,1.257090,-5609.559295,0.145452,0.599835,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.592,0,0,0,0,11.2189,48.1013,0,0.0878733,0
4200.00,1580.00,0.456704,1.246889,-5565.520266,0.144309,0.595110,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5804,0,0,0,0,11.2806,48.0508,0,0.0882659,0
4200.00,1578.00,0.453317,1.236887,-5522.345430,0.143189,0.590477,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5687,0,0,0,0,11.3424,48.0002,0,0.0886628,0
4200.00,1576.00,0.449997,1.227077,-5480.007123,0.142090,0.585934,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5571,0,0,0,0,11.4042,47.9497,0,0.0890643,0
4200.00,1574.00,0.446741,1.217453,-5438.477466,0.141012,0.581478,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5455,0,0,0,0,11.466,47.8991,0,0.0894703,0
4200.00,1572.00,0.443547,1.208007,-5397.728304,0.139954,0.577106,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5338,0,0,0,0,11.5278,47.8485,0,0.0898813,0
4200.00,1570.00,0.440412,1.198735,-5357.731159,0.138916,0.572814,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5222,0,0,0,0,11.5896,47.7979,0,0.0902973,0
4200.00,1568.00,0.437335,1.189628,-5318.457149,0.137897,0.568600,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5105,0,0,0,0,11.6514,47.7474,0,0.0907185,0
4200.00,1566.00,0.434313,1.180680,-5279.876958,0.136896,0.564460,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4989,0,0,0,0,11.7131,47.6968,0,0.0911451,0
4200.00,1564.00,0.431343,1.171885,-5241.960759,0.135912,0.560391,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4873,0,0,0,0,11.7749,47.6462,0,0.0915774,0
4200.00,1562.00,0.428423,1.163235,-5204.678169,0.134944,0.556390,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4757,0,0,0,0,11.8366,47.5957,0,0.0920155,0
4200.00,1560.00,0.425551,1.154724,-5167.998196,0.133993,0.552454,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.464,0,0,0,0,11.8984,47.5452,0,0.0924596,0
4200.00,1558.00,0.422724,1.146344,-5131.889191,0.133056,0.548579,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4524,0,0,0,0,11.96,47.4946,0,0.09291,0
4200.00,1556.00,0.419939,1.138087,-5096.318801,0.132133,0.544761,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4408,0,0,0,0,12.0217,47.4441,0,0.0933668,0
4200.00,1554.00,0.417194,1.129947,-5061.253935,0.131223,0.540998,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4292,0,0,0,0,12.0833,47.3937,0,0.0938303,0
4200.00,1552.00,0.414486,1.121916,-5026.660721,0.130325,0.537285,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4176,0,0,0,0,12.1448,47.3433,0,0.0943007,0
4200.00,1550.00,0.411811,1.113985,-4992.504488,0.129439,0.533619,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.406,0,0,0,0,12.2063,47.2929,0,0.0947782,0
4200.00,1548.00,0.409168,1.106147,-4958.749737,0.128563,0.529995,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3944,0,0,0,0,12.2678,47.2425,0,0.095263,0
4200.00,1546.00,0.406553,1.098394,-4925.360138,0.127697,0.526411,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3829,0,0,0,0,12.3292,47.1922,0,0.0957554,0
4200.00,1544.00,0.403963,1.090717,-4892.298523,0.126839,0.522862,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3713,0,0,0,0,12.3905,47.1419,0,0.0962557,0
4200.00,1542.00,0.401395,1.083108,-4859.526901,0.125988,0.519344,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3598,0,0,0,0,12.4517,47.0917,0,0.0967639,0
4200.00,1540.00,0.398846,1.075557,-4827.006476,0.125144,0.515852,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3482,0,0,0,0,12.5129,47.0416,0,0.0972804,0
4200.00,1538.00,0.396313,1.068057,-4794.697694,0.124306,0.512383,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3367,0,0,0,0,12.5739,46.9915,0,0.0978053,0
4200.00,1536.00,0.393791,1.060597,-4762.560279,0.123472,0.508933,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3252,0,0,0,0,12.6349,46.9415,0,0.098339,0
4200.00,1534.00,0.391278,1.053169,-4730.553320,0.122641,0.505496,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3138,0,0,0,0,12.6958,46.8916,0,0.0988816,0
4200.00,1532.00,0.087279,0.234788,-1055.174958,0.027351,0.112729,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3086,0,0,0,0,12.7216,46.8685,0,0.101297,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.089876,0.218839,-1116.568434,0.027765,0.110637,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0153,0.291168,3.81578,0.0567097,0,10.9256,22.9103,0,8.87234,0.112813
4200.00,1230.00,0.084901,0.206565,-1053.921890,0.026216,0.104463,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0012,0.302069,3.78765,0.0565398,0,11.0413,22.8739,0,8.82348,0.113872
4200.00,1228.00,0.075638,0.183882,-938.176411,0.023344,0.093020,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9872,0.312519,3.76006,0.0563709,0,11.1572,22.8373,0,8.77453,0.114864
4200.00,1226.00,0.067749,0.164575,-839.658337,0.020900,0.083279,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9731,0.322523,3.73297,0.0562028,0,11.2734,22.8005,0,8.72557,0.115794
4200.00,1224.00,0.060982,0.148019,-755.174667,0.018803,0.074924,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9589,0.33209,3.70633,0.0560354,0,11.39,22.7633,0,8.67666,0.116666
4200.00,1222.00,0.055136,0.133723,-682.231579,0.016992,0.067709,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9448,0.341227,3.68011,0.0558687,0,11.507,22.7257,0,8.62787,0.117482
4200.00,1220.00,0.050055,0.121304,-618.859525,0.015419,0.061439,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9306,0.349941,3.65428,0.0557026,0,11.6244,22.6877,0,8.57924,0.118244
4200.00,1218.00,0.045614,0.110452,-563.487138,0.014044,0.055960,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9163,0.358241,3.62883,0.0555371,0,11.7422,22.6492,0,8.53081,0.118956
4200.00,1216.00,0.041711,0.100920,-514.849021,0.012836,0.051147,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.902,0.366135,3.60372,0.0553721,0,11.8604,22.6101,0,8.48262,0.11962
4200.00,1214.00,0.038264,0.092507,-471.917410,0.011770,0.046897,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8876,0.37363,3.57894,0.0552077,0,11.9792,22.5705,0,8.43469,0.120237
4200.00,1212.00,0.035207,0.085046,-433.850942,0.010824,0.043129,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8732,0.380736,3.55448,0.0550438,0,12.0984,22.5303,0,8.38704,0.120809
4200.00,1210.00,0.032483,0.078404,-399.955798,0.009982,0.039772,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8587,0.38746,3.53032,0.0548804,0,12.2182,22.4894,0,8.3397,0.121338
4200.00,1208.00,0.030048,0.072466,-369.655937,0.009229,0.036772,cpx,Na0.01Ca0.32Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8442,0.393812,3.50646,0.0547176,0,12.3385,22.4479,0,8.29266,0.121825
4200.00,1206.00,0.027863,0.067141,-342.487254,0.008553,0.034080,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8295,0.399801,3.48288,0.0545554,0,12.4593,22.4057,0,8.24595,0.122272
4200.00,1204.00,0.025906,0.062374,-318.160989,0.007949,0.031670,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8148,0.405435,3.45957,0.0543938,0,12.5808,22.3628,0,8.19958,0.122679
4200.00,1202.00,0.024139,0.058073,-296.212643,0.007403,0.029496,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7999,0.410723,3.43653,0.0542328,0,12.7029,22.3191,0,8.15355,0.123049
4200.00,1200.00,0.022538,0.054175,-276.322487,0.006908,0.027524,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7849,0.415675,3.41374,0.0540725,0,12.8257,22.2747,0,8.10786,0.123382
4200.00,1198.00,0.021082,0.050633,-258.245420,0.006459,0.025733,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7699,0.420299,3.3912,0.0539128,0,12.9491,22.2295,0,8.06251,0.123678
4200.00,1196.00,0.019754,0.047404,-241.771227,0.006049,0.024099,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7546,0.424605,3.36892,0.053754,0,13.0732,22.1835,0,8.0175,0.12394
4200.00,1194.00,0.018540,0.044455,-226.718839,0.005675,0.022607,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7392,0.428602,3.34689,0.053596,0,13.198,22.1367,0,7.97282,0.124167
4200.00,1192.00,0.017428,0.041753,-212.931669,0.005332,0.021239,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7237,0.432302,3.32511,0.0534389,0,13.3235,22.0891,0,7.92846,0.124361
4200.00,1190.00,0.016407,0.039273,-200.273783,0.005017,0.019984,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.708,0.435712,3.30359,0.0532827,0,13.4498,22.0407,0,7.88442,0.124522
4200.00,1188.00,0.015467,0.036991,-188.626755,0.004727,0.018828,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6921,0.438843,3.28232,0.0531276,0,13.5768,21.9914,0,7.84069,0.124651
4200.00,1186.00,0.014599,0.034886,-177.887059,0.004459,0.017763,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.676,0.441705,3.26131,0.0529735,0,13.7046,21.9414,0,7.79726,0.124748
4200.00,1176.00,0.002116,0.004951,-26.520977,0.000649,0.002518,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2527,1.11381,4.29158,0.0734089,0,8.93294,16.9325,0,17.1424,0.260697
4200.00,1174.00,0.015741,0.036800,-197.259408,0.004825,0.018724,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2137,1.13723,4.29456,0.0736866,0,8.96891,16.853,0,17.1956,0.263272
4200.00,1172.00,0.015209,0.035523,-190.553484,0.004661,0.018081,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1743,1.16078,4.2981,0.0739703,0,9.00505,16.7735,0,17.2485,0.265831
4200.00,1170.00,0.014712,0.034329,-184.277207,0.004507,0.017480,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1343,1.1845,4.30222,0.0742603,0,9.04134,16.6939,0,17.3011,0.268374
4200.00,1168.00,0.014247,0.033210,-178.397202,0.004362,0.016916,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0938,1.20841,4.30694,0.0745571,0,9.07776,16.6141,0,17.3535,0.270902
4200.00,1166.00,0.013810,0.032161,-172.883231,0.004227,0.016387,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0527,1.23254,4.31229,0.0748609,0,9.11432,16.5341,0,17.4057,0.273418
4200.00,1164.00,0.013400,0.031176,-167.707841,0.004100,0.015891,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.011,1.25691,4.31829,0.0751721,0,9.15098,16.454,0,17.4577,0.275921
4200.00,1162.00,0.013016,0.030251,-162.846062,0.003981,0.015424,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9686,1.28157,4.32496,0.0754911,0,9.18774,16.3736,0,17.5095,0.278414
4200.00,1160.00,0.012654,0.029381,-158.275143,0.003869,0.014986,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9255,1.30654,4.33235,0.0758184,0,9.22458,16.293,0,17.5612,0.280898
4200.00,1158.00,0.012313,0.028562,-153.974324,0.003763,0.014574,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8817,1.33186,4.34049,0.0761543,0,9.26148,16.2121,0,17.6128,0.283375
4200.00,1156.00,0.011993,0.027791,-149.924630,0.003664,0.014185,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.837,1.35757,4.34941,0.0764995,0,9.29842,16.1309,0,17.6644,0.285847
4200.00,1154.00,0.011691,0.027064,-146.108700,0.003570,0.013819,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7914,1.38371,4.35915,0.0768545,0,9.33537,16.0494,0,17.7158,0.288316
4200.00,1152.00,0.011406,0.026379,-142.510628,0.003482,0.013474,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7448,1.41034,4.36976,0.0772197,0,9.3723,15.9675,0,17.7673,0.290783
4200.00,1150.00,0.011137,0.025732,-139.115827,0.003398,0.013148,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6972,1.43749,4.38128,0.077596,0,9.40919,15.8851,0,17.8188,0.293252
4200.00,1148.00,0.010884,0.025121,-135.910915,0.003319,0.012840,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6486,1.46523,4.39377,0.0779838,0,9.446,15.8023,0,17.8704,0.295725
4200.00,1146.00,0.010644,0.024544,-132.883603,0.003245,0.012550,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5987,1.49362,4.40727,0.0783841,0,9.4827,15.719,0,17.9221,0.298204
4200.00,1144.00,0.010418,0.023998,-130.022606,0.003175,0.012275,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5476,1.52271,4.42185,0.0787975,0,9.51925,15.6352,0,17.9739,0.300693
4200.00,1142.00,0.010204,0.023481,-127.317563,0.003108,0.012015,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4951,1.55259,4.43758,0.0792249,0,9.5556,15.5507,0,18.0259,0.303194
4200.00,1140.00,0.010002,0.022993,-124.758965,0.003045,0.011769,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4412,1.58332,4.45453,0.0796673,0,9.59171,15.4657,0,18.0782,0.305712
4200.00,1138.00,0.009811,0.022530,-122.338094,0.002986,0.011536,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3856,1.615,4.47277,0.0801258,0,9.62753,15.3799,0,18.1308,0.30825
4200.00,1136.00,0.009630,0.022092,-120.046969,0.002929,0.011316,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3283,1.64772,4.49241,0.0806014,0,9.663,15.2933,0,18.1838,0.310813
4200.00,1134.00,0.009458,0.021676,-117.878304,0.002876,0.011107,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2692,1.68158,4.51354,0.0810954,0,9.69805,15.206,0,18.2372,0.313404
4200.00,1132.00,0.009296,0.021283,-115.825471,0.002825,0.010909,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.208,1.7167,4.53626,0.0816093,0,9.73261,15.1177,0,18.2911,0.31603

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.019069,0.038671,-152.765155,0.004289,0.017407,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1516,0,0.321856,0,38.0521,6.47441,0,0,0
4200.00,1128.00,0.014567,0.029507,-116.409069,0.003273,0.013289,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0893,0,0.320136,0,38.2696,6.32091,0,0,0
4200.00,1126.00,0.013799,0.027921,-110.014527,0.003097,0.012582,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0298,0,0.318349,0,38.4777,6.17419,0,0,0
4200.00,1124.00,0.013068,0.026411,-103.945860,0.002930,0.011908,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.973,0,0.316502,0,38.6765,6.034,0,0,0
4200.00,1122.00,0.012376,0.024986,-98.231882,0.002772,0.011272,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9188,0,0.314597,0,38.8665,5.90006,0,0,0
4200.00,1120.00,0.011725,0.023647,-92.877311,0.002624,0.010674,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8671,0,0.312641,0,39.0482,5.77205,0,0,0
4200.00,1118.00,0.011115,0.022393,-87.874241,0.002486,0.010114,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8177,0,0.310636,0,39.222,5.64969,0,0,0
4200.00,1116.00,0.010545,0.021221,-83.208042,0.002356,0.009591,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7706,0,0.308588,0,39.3882,5.53267,0,0,0
4200.00,1114.00,0.010012,0.020128,-78.860640,0.002235,0.009102,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7255,0,0.3065,0,39.5473,5.42069,0,0,0
4200.00,1112.00,0.009514,0.019107,-74.812419,0.002122,0.008646,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6825,0,0.304374,0,39.6997,5.31349,0,0,0
4200.00,1110.00,0.009049,0.018156,-71.043354,0.002017,0.008220,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6413,0,0.302216,0,39.8457,5.21078,0,0,0
4200.00,1108.00,0.008615,0.017268,-67.533704,0.001919,0.007824,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6019,0,0.300026,0,39.9858,5.11233,0,0,0
4200.00,1106.00,0.008210,0.016440,-64.264416,0.001828,0.007453,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5641,0,0.297809,0,40.1202,5.01788,0,0,0
4200.00,1104.00,0.007832,0.015667,-61.217363,0.001742,0.007107,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.528,0,0.295567,0,40.2493,4.92721,0,0,0
4200.00,1102.00,0.007479,0.014946,-58.375455,0.001663,0.006784,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4933,0,0.293302,0,40.3733,4.84011,0,0,0
4200.00,1100.00,0.007148,0.014271,-55.722685,0.001588,0.006482,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.46,0,0.291016,0,40.4927,4.75638,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.265907,0.659964,-3332.009069,0.083038,0.330822,cpx,Na0.00Ca0.36Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.11Si1.95O6,54.282,0.0922774,2.53547,0.0471802,0,9.24549,24.3516,0,9.37601,0.07
4200.00,1284.00,0.220861,0.542406,-2792.012232,0.069053,0.271177,cpx,Na0.01Ca0.55Fe''0.23Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7403,0.126861,2.84094,0.0532477,0,7.47584,21.4319,0,14.2312,0.099638
4200.00,1282.00,0.265516,0.649765,-3365.680778,0.083031,0.324798,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.13Si1.94O6,53.552,0.145261,2.99107,0.0557537,0,6.98579,20.634,0,15.5272,0.108994
4200.00,1280.00,0.266920,0.651838,-3387.968027,0.083465,0.325878,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4279,0.15934,3.10791,0.0574212,0,6.76272,20.221,0,16.149,0.114808
4200.00,1278.00,0.261851,0.638408,-3326.587116,0.081866,0.319231,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3223,0.172433,3.21561,0.0588288,0,6.62068,19.923,0,16.5675,0.119647
4200.00,1276.00,0.254593,0.619837,-3236.559908,0.079580,0.310022,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2256,0.185251,3.31914,0.0601014,0,6.51965,19.683,0,16.8832,0.124032
4200.00,1274.00,0.246493,0.599353,-3135.273787,0.077030,0.299858,cpx,Na0.01Ca0.67Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.93O6,53.134,0.198083,3.42043,0.0612895,0,6.44353,19.4781,0,17.1364,0.128164
4200.00,1272.00,0.238132,0.578340,-3030.277845,0.074398,0.289427,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0457,0.211078,3.52044,0.0624195,0,6.3841,19.2966,0,17.3476,0.132141
4200.00,1270.00,0.229795,0.557472,-2925.305889,0.071773,0.279066,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9594,0.224328,3.61974,0.0635068,0,6.33663,19.1318,0,17.5286,0.13602
4200.00,1268.00,0.221631,0.537097,-2822.321504,0.069203,0.268948,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8744,0.237896,3.71867,0.0645613,0,6.29808,18.9795,0,17.687,0.139834
4200.00,1266.00,0.213719,0.517395,-2722.374846,0.066713,0.259161,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7904,0.251827,3.81747,0.06559,0,6.26643,18.8368,0,17.8279,0.143608
4200.00,1264.00,0.206099,0.498454,-2626.011200,0.064315,0.249751,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7068,0.266158,3.91631,0.0665979,0,6.24025,18.7017,0,17.9548,0.147356
