Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,0.024885,0.039011,23.990045,0.003352,0.016817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024355,0.038160,23.446388,0.003280,0.016452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023841,0.037334,22.918434,0.003211,0.016097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023340,0.036530,22.405615,0.003143,0.015752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022853,0.035750,21.907387,0.003077,0.015416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022379,0.034990,21.423231,0.003013,0.015090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021919,0.034252,20.952648,0.002950,0.014773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021470,0.033534,20.495162,0.002889,0.014464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021034,0.032835,20.050318,0.002830,0.014164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020609,0.032155,19.617678,0.002773,0.013872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020196,0.031493,19.196823,0.002717,0.013588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019793,0.030848,18.787352,0.002662,0.013311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019401,0.030221,18.388881,0.002609,0.013041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019018,0.029610,18.001038,0.002557,0.012778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018646,0.029014,17.623472,0.002507,0.012523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018283,0.028434,17.255840,0.002458,0.012273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017929,0.027869,16.897817,0.002410,0.012030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017584,0.027318,16.549090,0.002363,0.011794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017248,0.026781,16.209357,0.002318,0.011563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016920,0.026258,15.878329,0.002273,0.011338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016600,0.025747,15.555727,0.002230,0.011118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016287,0.025249,15.241284,0.002188,0.010904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015983,0.024763,14.934744,0.002146,0.010696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015685,0.024289,14.635859,0.002106,0.010492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015395,0.023827,14.344391,0.002067,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015112,0.023376,14.060111,0.002029,0.010099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014835,0.022935,13.782799,0.001991,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014565,0.022505,13.512243,0.001955,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014301,0.022085,13.248238,0.001919,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014043,0.021675,12.990589,0.001884,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013791,0.021275,12.739105,0.001850,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013544,0.020883,12.493605,0.001817,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013304,0.020501,12.253913,0.001784,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013069,0.020128,12.019859,0.001752,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012839,0.019763,11.791280,0.001721,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012614,0.019406,11.568020,0.001691,0.008392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012394,0.019057,11.349927,0.001661,0.008242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012179,0.018716,11.136854,0.001632,0.008095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011969,0.018383,10.928662,0.001604,0.007952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011763,0.018057,10.725215,0.001576,0.007812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011562,0.017739,10.526383,0.001549,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011365,0.017427,10.332040,0.001522,0.007541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011172,0.017122,10.142065,0.001496,0.007410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010984,0.016824,9.956342,0.001471,0.007281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010799,0.016532,9.774760,0.001446,0.007156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010619,0.016246,9.597211,0.001422,0.007033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010442,0.015967,9.423592,0.001398,0.006913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010269,0.015694,9.253805,0.001374,0.006795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.010099,0.015426,9.087755,0.001351,0.006680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009933,0.015164,8.925353,0.001329,0.006567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009771,0.014908,8.766511,0.001307,0.006457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017941,0.027358,16.073092,0.002400,0.011850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017424,0.026554,15.586792,0.002330,0.011504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018611,0.028347,16.623936,0.002489,0.012282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018321,0.027890,16.340711,0.002450,0.012085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017834,0.027133,15.882630,0.002384,0.011758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017273,0.026264,15.360181,0.002309,0.011383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016686,0.025358,14.816267,0.002230,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016096,0.024447,14.271261,0.002151,0.010598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015515,0.023551,13.735734,0.002073,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014949,0.022680,13.215366,0.001997,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014403,0.021838,12.713167,0.001924,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013877,0.021029,12.230609,0.001853,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.038611,0.058478,33.980345,0.005156,0.025364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.034814,0.052698,30.593241,0.004648,0.022860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.031771,0.048063,27.877124,0.004241,0.020852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.029139,0.044057,25.529821,0.003890,0.019116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025631,0.038730,22.421992,0.003421,0.016806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022484,0.033955,19.639735,0.003000,0.014736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019894,0.030026,17.351105,0.002654,0.013033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017737,0.026755,15.446509,0.002366,0.011614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015922,0.024003,13.845041,0.002124,0.010421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014380,0.021667,12.485943,0.001918,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013061,0.019667,11.322892,0.001742,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011922,0.017942,10.320082,0.001590,0.007792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010933,0.016444,9.449491,0.001457,0.007142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010068,0.015134,8.688942,0.001342,0.006575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009308,0.013983,8.020704,0.001240,0.006075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008636,0.012966,7.430467,0.001151,0.005634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008039,0.012064,6.906580,0.001071,0.005242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007507,0.011258,6.439483,0.001000,0.004893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007030,0.010537,6.021274,0.000936,0.004580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006601,0.009888,5.645375,0.000879,0.004299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006214,0.009303,5.306282,0.000828,0.004045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005864,0.008773,4.999368,0.000781,0.003815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005545,0.008292,4.720614,0.000738,0.003606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005255,0.007853,4.466667,0.000699,0.003416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004990,0.007452,4.234674,0.000664,0.003242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004746,0.007085,4.022177,0.000632,0.003082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004523,0.006748,3.827056,0.000602,0.002936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004318,0.006437,3.647471,0.000574,0.002801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004128,0.006150,3.481820,0.000549,0.002677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003952,0.005886,3.328702,0.000526,0.002562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003790,0.005640,3.186892,0.000504,0.002455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003639,0.005412,3.055308,0.000484,0.002357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003499,0.005201,2.932998,0.000465,0.002265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003368,0.005003,2.819118,0.000448,0.002179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003246,0.004819,2.712919,0.000431,0.002099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003132,0.004648,2.613735,0.000416,0.002025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003026,0.004487,2.520970,0.000402,0.001955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002926,0.004336,2.434093,0.000389,0.001890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002833,0.004195,2.352626,0.000376,0.001828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002745,0.004063,2.276140,0.000365,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002662,0.003938,2.204249,0.000354,0.001717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002584,0.003821,2.136604,0.000343,0.001666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002511,0.003711,2.072888,0.000333,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002442,0.003606,2.012816,0.000324,0.001573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002377,0.003508,1.956128,0.000316,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002316,0.003415,1.902586,0.000307,0.001490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002258,0.003328,1.851976,0.000300,0.001452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002203,0.003245,1.804098,0.000292,0.001416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002151,0.003166,1.758774,0.000285,0.001382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002102,0.003092,1.715838,0.000279,0.001350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002055,0.003022,1.675137,0.000273,0.001319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002011,0.002955,1.636532,0.000267,0.001290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001969,0.002891,1.599894,0.000261,0.001263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.249113,0.690882,-3064.630525,0.079460,0.327812,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8955,0,0,0,0,9.60787,49.4208,0,0.0758446,0
4200.00,1630.00,0.539674,1.495836,-6637.041540,0.172081,0.709914,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8842,0,0,0,0,9.66758,49.372,0,0.0761655,0
4200.00,1628.00,0.534199,1.479790,-6567.605761,0.170277,0.702461,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.873,0,0,0,0,9.72735,49.3232,0,0.0764877,0
4200.00,1626.00,0.528845,1.464097,-6499.694769,0.168512,0.695172,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8617,0,0,0,0,9.78719,49.2743,0,0.0768113,0
4200.00,1624.00,0.523609,1.448746,-6433.270486,0.166786,0.688043,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8505,0,0,0,0,9.8471,49.2253,0,0.0771365,0
4200.00,1622.00,0.518488,1.433730,-6368.295908,0.165098,0.681070,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8392,0,0,0,0,9.90707,49.1763,0,0.0774632,0
4200.00,1620.00,0.513479,1.419039,-6304.735035,0.163446,0.674249,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8279,0,0,0,0,9.96711,49.1272,0,0.0777917,0
4200.00,1618.00,0.508579,1.404667,-6242.552826,0.161831,0.667575,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8166,0,0,0,0,10.0272,49.0781,0,0.078122,0
4200.00,1616.00,0.503786,1.390605,-6181.715125,0.160250,0.661046,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8053,0,0,0,0,10.0874,49.0289,0,0.0784541,0
4200.00,1614.00,0.499098,1.376844,-6122.188614,0.158704,0.654658,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7939,0,0,0,0,10.1476,48.9797,0,0.0787883,0
4200.00,1612.00,0.494510,1.363379,-6063.940752,0.157190,0.648408,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7826,0,0,0,0,10.2079,48.9304,0,0.0791246,0
4200.00,1610.00,0.490022,1.350200,-6006.939716,0.155710,0.642291,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7712,0,0,0,0,10.2682,48.8811,0,0.0794632,0
4200.00,1608.00,0.485631,1.337302,-5951.154354,0.154261,0.636305,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7599,0,0,0,0,10.3286,48.8318,0,0.079804,0
4200.00,1606.00,0.481333,1.324676,-5896.554115,0.152843,0.630445,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7485,0,0,0,0,10.389,48.7824,0,0.0801474,0
4200.00,1604.00,0.477127,1.312317,-5843.109007,0.151454,0.624710,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7371,0,0,0,0,10.4495,48.7329,0,0.0804933,0
4200.00,1602.00,0.473011,1.300216,-5790.789536,0.150096,0.619096,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7257,0,0,0,0,10.51,48.6835,0,0.080842,0
4200.00,1600.00,0.468982,1.288367,-5739.566651,0.148765,0.613600,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7143,0,0,0,0,10.5705,48.6339,0,0.0811935,0
4200.00,1598.00,0.465037,1.276765,-5689.411689,0.147463,0.608218,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7029,0,0,0,0,10.6311,48.5844,0,0.081548,0
4200.00,1596.00,0.461176,1.265401,-5640.296321,0.146187,0.602948,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6915,0,0,0,0,10.6918,48.5348,0,0.0819055,0
4200.00,1594.00,0.457394,1.254270,-5592.192495,0.144938,0.597786,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6801,0,0,0,0,10.7524,48.4852,0,0.0822663,0
4200.00,1592.00,0.453691,1.243364,-5545.072381,0.143715,0.592730,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6687,0,0,0,0,10.8131,48.4356,0,0.0826305,0
4200.00,1590.00,0.450064,1.232679,-5498.908317,0.142516,0.587776,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6572,0,0,0,0,10.8739,48.3859,0,0.0829983,0
4200.00,1588.00,0.446510,1.222207,-5453.672748,0.141342,0.582922,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6458,0,0,0,0,10.9346,48.3362,0,0.0833697,0
4200.00,1586.00,0.443028,1.211942,-5409.338176,0.140191,0.578165,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6344,0,0,0,0,10.9954,48.2865,0,0.0837449,0
4200.00,1584.00,0.439616,1.201878,-5365.877097,0.139062,0.573501,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6229,0,0,0,0,11.0562,48.2368,0,0.0841242,0
4200.00,1582.00,0.436270,1.192007,-5323.261950,0.137956,0.568928,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6115,0,0,0,0,11.117,48.187,0,0.0845076,0
4200.00,1580.00,0.432990,1.182325,-5281.465057,0.136871,0.564443,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6,0,0,0,0,11.1778,48.1373,0,0.0848953,0
4200.00,1578.00,0.429772,1.172824,-5240.458568,0.135806,0.560043,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5886,0,0,0,0,11.2386,48.0875,0,0.0852875,0
4200.00,1576.00,0.426615,1.163499,-5200.214406,0.134762,0.555724,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5771,0,0,0,0,11.2994,48.0378,0,0.0856844,0
4200.00,1574.00,0.423515,1.154342,-5160.704211,0.133736,0.551484,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5657,0,0,0,0,11.3602,47.988,0,0.0860861,0
4200.00,1572.00,0.420472,1.145346,-5121.899281,0.132729,0.547319,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5542,0,0,0,0,11.421,47.9383,0,0.0864928,0
4200.00,1570.00,0.417482,1.136507,-5083.770528,0.131739,0.543227,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5428,0,0,0,0,11.4818,47.8885,0,0.0869047,0
4200.00,1568.00,0.414543,1.127815,-5046.288420,0.130766,0.539205,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5314,0,0,0,0,11.5426,47.8388,0,0.087322,0
4200.00,1566.00,0.411653,1.119266,-5009.422933,0.129809,0.535248,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5199,0,0,0,0,11.6033,47.789,0,0.087745,0
4200.00,1564.00,0.408809,1.110851,-4973.143506,0.128868,0.531354,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5085,0,0,0,0,11.664,47.7393,0,0.0881736,0
4200.00,1562.00,0.406009,1.102564,-4937.418998,0.127940,0.527520,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.497,0,0,0,0,11.7247,47.6896,0,0.0886083,0
4200.00,1560.00,0.403250,1.094397,-4902.217647,0.127027,0.523742,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4856,0,0,0,0,11.7854,47.6399,0,0.0890491,0
4200.00,1558.00,0.400529,1.086343,-4867.507039,0.126126,0.520016,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4742,0,0,0,0,11.846,47.5903,0,0.0894964,0
4200.00,1556.00,0.397844,1.078395,-4833.254077,0.125237,0.516339,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4628,0,0,0,0,11.9066,47.5407,0,0.0899502,0
4200.00,1554.00,0.395192,1.070545,-4799.424961,0.124359,0.512707,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4514,0,0,0,0,11.9671,47.4911,0,0.0904108,0
4200.00,1552.00,0.392570,1.062785,-4765.985175,0.123491,0.509118,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.44,0,0,0,0,12.0275,47.4416,0,0.0908784,0
4200.00,1550.00,0.389975,1.055107,-4732.899480,0.122632,0.505566,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4286,0,0,0,0,12.0879,47.3921,0,0.0913533,0
4200.00,1548.00,0.387405,1.047503,-4700.131917,0.121782,0.502048,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4173,0,0,0,0,12.1482,47.3427,0,0.0918356,0
