Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,0.100423,0.258021,-1272.121268,0.031587,0.130171,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2845,0.044037,1.64225,0.0348176,0,8.76884,31.8226,0,1.38828,0.014664
4200.00,1354.00,0.098858,0.253830,-1252.282765,0.031088,0.128101,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2691,0.0444983,1.65218,0.0348146,0,8.78946,31.7843,0,1.41082,0.0148538
4200.00,1352.00,0.097333,0.249746,-1232.944997,0.030603,0.126084,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2536,0.0449558,1.66206,0.0348095,0,8.81026,31.7455,0,1.43375,0.0150457
4200.00,1350.00,0.095846,0.245765,-1214.092313,0.030130,0.124118,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2381,0.0454093,1.67187,0.0348023,0,8.83123,31.7063,0,1.45707,0.0152399
4200.00,1348.00,0.094396,0.241885,-1195.709720,0.029668,0.122200,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2225,0.0458586,1.68161,0.0347931,0,8.85238,31.6666,0,1.4808,0.0154363
4200.00,1346.00,0.092983,0.238102,-1177.782852,0.029219,0.120331,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2068,0.0463033,1.69129,0.0347818,0,8.8737,31.6265,0,1.50494,0.0156351
4200.00,1344.00,0.091605,0.234414,-1160.297948,0.028780,0.118508,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1911,0.0467434,1.7009,0.0347683,0,8.89521,31.5859,0,1.52952,0.0158362
4200.00,1342.00,0.090261,0.230817,-1143.241815,0.028352,0.116730,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1753,0.0471784,1.71043,0.0347527,0,8.91689,31.5449,0,1.55455,0.0160398
4200.00,1340.00,0.088949,0.227308,-1126.601815,0.027935,0.114995,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1594,0.0476082,1.7199,0.034735,0,8.93876,31.5033,0,1.58004,0.0162459
4200.00,1338.00,0.087670,0.223886,-1110.365834,0.027528,0.113303,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1435,0.0480325,1.72929,0.034715,0,8.9608,31.4612,0,1.60601,0.0164545
4200.00,1336.00,0.086422,0.220547,-1094.522266,0.027131,0.111651,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1274,0.048451,1.7386,0.0346929,0,8.98303,31.4187,0,1.63246,0.0166657
4200.00,1334.00,0.085204,0.217289,-1079.059985,0.026743,0.110040,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1113,0.0488634,1.74783,0.0346685,0,9.00544,31.3756,0,1.65943,0.0168795
4200.00,1332.00,0.084016,0.214110,-1063.968336,0.026365,0.108467,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0951,0.0492695,1.75698,0.0346419,0,9.02803,31.3319,0,1.68692,0.0170961
4200.00,1330.00,0.082856,0.211008,-1049.237109,0.025996,0.106932,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0789,0.0496688,1.76604,0.034613,0,9.0508,31.2877,0,1.71495,0.0173154
4200.00,1328.00,0.081724,0.207980,-1034.856526,0.025636,0.105433,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0625,0.0500613,1.77502,0.0345818,0,9.07376,31.243,0,1.74355,0.0175376
4200.00,1326.00,0.080619,0.205025,-1020.817227,0.025284,0.103971,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0461,0.0504464,1.7839,0.0345483,0,9.09689,31.1976,0,1.77273,0.0177627
4200.00,1324.00,0.079541,0.202141,-1007.110251,0.024941,0.102542,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0296,0.0508239,1.7927,0.0345124,0,9.12021,31.1516,0,1.80252,0.0179908
4200.00,1322.00,0.078488,0.199325,-993.727028,0.024606,0.101148,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.013,0.0511934,1.80139,0.0344741,0,9.14371,31.1051,0,1.83293,0.0182219
4200.00,1320.00,0.077460,0.196576,-980.659362,0.024279,0.099787,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9964,0.0515547,1.80999,0.0344334,0,9.16739,31.0578,0,1.86399,0.0184561
4200.00,1318.00,0.076457,0.193892,-967.899426,0.023960,0.098457,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9796,0.0519073,1.81848,0.0343901,0,9.19125,31.01,0,1.89572,0.0186935
4200.00,1316.00,0.075477,0.191272,-955.439746,0.023648,0.097159,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9627,0.0522509,1.82687,0.0343444,0,9.21529,30.9614,0,1.92816,0.0189343
4200.00,1314.00,0.074521,0.188714,-943.273197,0.023344,0.095892,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9458,0.0525851,1.83514,0.034296,0,9.2395,30.9122,0,1.96133,0.0191783
4200.00,1312.00,0.073587,0.186217,-931.392990,0.023046,0.094654,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9288,0.0529094,1.8433,0.0342451,0,9.26389,30.8622,0,1.99525,0.0194259
4200.00,1310.00,0.072676,0.183778,-919.792670,0.022756,0.093445,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9117,0.0532236,1.85135,0.0341915,0,9.28845,30.8115,0,2.02997,0.019677
4200.00,1308.00,0.071786,0.181398,-908.466111,0.022473,0.092265,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8944,0.0535272,1.85926,0.0341352,0,9.31318,30.76,0,2.0655,0.0199317
4200.00,1306.00,0.070918,0.179074,-897.407505,0.022197,0.091113,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8771,0.0538197,1.86705,0.0340761,0,9.33807,30.7078,0,2.1019,0.0201901
4200.00,1304.00,0.070070,0.176805,-886.611365,0.021927,0.089988,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8597,0.0541008,1.87471,0.0340142,0,9.36312,30.6547,0,2.13919,0.0204524
4200.00,1302.00,0.069243,0.174591,-876.072525,0.021664,0.088890,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8422,0.0543698,1.88223,0.0339493,0,9.38834,30.6008,0,2.17741,0.0207187
4200.00,1300.00,0.068436,0.172430,-865.786131,0.021407,0.087818,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8246,0.0546265,1.8896,0.0338816,0,9.4137,30.546,0,2.21662,0.020989
4200.00,1298.00,0.067648,0.170321,-855.747651,0.021156,0.086772,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8069,0.0548701,1.89683,0.0338107,0,9.43922,30.4903,0,2.25684,0.0212635
4200.00,1296.00,0.066880,0.168263,-845.952872,0.020912,0.085750,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7891,0.0551004,1.90389,0.0337368,0,9.46487,30.4336,0,2.29814,0.0215423
4200.00,1294.00,0.066131,0.166255,-836.397910,0.020673,0.084754,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7711,0.0553166,1.91079,0.0336596,0,9.49065,30.376,0,2.34057,0.0218256
4200.00,1292.00,0.065401,0.164297,-827.079213,0.020441,0.083782,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7531,0.0555182,1.91752,0.0335791,0,9.51656,30.3174,0,2.38418,0.0221135
4200.00,1290.00,0.064689,0.162387,-817.993570,0.020214,0.082834,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.735,0.0557046,1.92407,0.0334953,0,9.54259,30.2577,0,2.42902,0.022406
4200.00,1288.00,0.063996,0.160526,-809.138128,0.019993,0.081910,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7167,0.0558753,1.93044,0.0334079,0,9.56872,30.197,0,2.47518,0.0227035
4200.00,1286.00,0.063320,0.158712,-800.510402,0.019778,0.081010,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6983,0.0560295,1.9366,0.0333169,0,9.59495,30.1351,0,2.52271,0.023006
4200.00,1284.00,0.062663,0.156945,-792.108297,0.019569,0.080132,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6798,0.0561665,1.94256,0.0332222,0,9.62125,30.072,0,2.5717,0.0233138
4200.00,1282.00,0.062023,0.155225,-783.930130,0.019365,0.079278,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6612,0.0562857,1.9483,0.0331236,0,9.64762,30.0076,0,2.62222,0.023627
4200.00,1280.00,0.061401,0.153550,-775.974660,0.019167,0.078447,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6425,0.0563863,1.95381,0.033021,0,9.67403,29.942,0,2.67438,0.0239458
4200.00,1278.00,0.060797,0.151922,-768.241121,0.018974,0.077638,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6236,0.0564674,1.95908,0.0329141,0,9.70047,29.8749,0,2.72826,0.0242704
4200.00,1276.00,0.060210,0.150339,-760.729262,0.018787,0.076852,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6046,0.0565283,1.96409,0.032803,0,9.72692,29.8065,0,2.78397,0.0246011
4200.00,1274.00,0.059641,0.148802,-753.439404,0.018606,0.076088,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5855,0.0565679,1.96884,0.0326872,0,9.75335,29.7365,0,2.84164,0.0249381

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.194462,0.483829,-2643.710355,0.072811,0.240578,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6231,0,32.3184,0,0,0,0,0,15.0841,2.97433
4200.00,1242.00,0.300059,0.746593,-4079.388540,0.112423,0.371205,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8603,0,32.1587,0,0,0,0,0,14.897,3.08404
4200.00,1240.00,0.284119,0.706960,-3862.757613,0.106520,0.351474,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0981,0,31.9985,0,0,0,0,0,14.7094,3.19404
4200.00,1238.00,0.272516,0.678111,-3705.082534,0.102236,0.337109,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.336,0,31.8382,0,0,0,0,0,14.5216,3.30411
4200.00,1236.00,0.282796,0.703703,-3844.940903,0.106161,0.349814,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5696,0,31.6809,0,0,0,0,0,14.3373,3.41217
4200.00,1234.00,0.269995,0.671844,-3671.001661,0.101418,0.333966,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7971,0,31.5277,0,0,0,0,0,14.1578,3.5174
4200.00,1232.00,0.241734,0.601506,-3286.854230,0.090858,0.298997,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0209,0,31.3769,0,0,0,0,0,13.9812,3.62093
4200.00,1230.00,0.217821,0.541981,-2961.807884,0.081919,0.269408,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2412,0,31.2285,0,0,0,0,0,13.8074,3.72284
4200.00,1228.00,0.197398,0.491140,-2684.212758,0.074282,0.244138,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4581,0,31.0825,0,0,0,0,0,13.6363,3.82317
4200.00,1226.00,0.179811,0.447351,-2445.158794,0.067703,0.222377,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.6716,0,30.9386,0,0,0,0,0,13.4678,3.92196
4200.00,1224.00,0.164551,0.409352,-2237.737500,0.061992,0.203494,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.882,0,30.7969,0,0,0,0,0,13.3018,4.01927
4200.00,1222.00,0.151219,0.376150,-2056.525675,0.057001,0.186998,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0892,0,30.6574,0,0,0,0,0,13.1383,4.11512
4200.00,1220.00,0.139498,0.346958,-1897.218003,0.052612,0.172496,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2933,0,30.5199,0,0,0,0,0,12.9773,4.20954
4200.00,1218.00,0.129135,0.321144,-1756.361427,0.048729,0.159673,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4943,0,30.3845,0,0,0,0,0,12.8187,4.30255
4200.00,1216.00,0.119924,0.298196,-1631.160319,0.045277,0.148275,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6924,0,30.251,0,0,0,0,0,12.6624,4.39419
4200.00,1214.00,0.111696,0.277697,-1519.331690,0.042193,0.138094,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8876,0,30.1196,0,0,0,0,0,12.5084,4.48446
4200.00,1212.00,0.104314,0.259303,-1418.996264,0.039424,0.128960,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0798,0,29.9901,0,0,0,0,0,12.3567,4.5734
4200.00,1210.00,0.097663,0.242729,-1328.595634,0.036929,0.120731,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2692,0,29.8625,0,0,0,0,0,12.2072,4.66102
4200.00,1208.00,0.091647,0.227736,-1246.828583,0.034671,0.113287,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4558,0,29.7368,0,0,0,0,0,12.06,4.74734
4200.00,1206.00,0.086187,0.214129,-1172.629532,0.032622,0.106532,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6397,0,29.613,0,0,0,0,0,11.9149,4.83238
4200.00,1204.00,0.081231,0.201774,-1105.262716,0.030760,0.100399,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8208,0,29.491,0,0,0,0,0,11.772,4.91618
4200.00,1202.00,0.076705,0.190491,-1043.743998,0.029060,0.094798,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9993,0,29.3708,0,0,0,0,0,11.6312,4.99876
4200.00,1200.00,0.072556,0.180147,-987.353914,0.027500,0.089665,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1752,0,29.2523,0,0,0,0,0,11.4924,5.08013
4200.00,1198.00,0.068742,0.170638,-935.520015,0.026067,0.084946,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3485,0,29.1355,0,0,0,0,0,11.3556,5.16031
4200.00,1196.00,0.065227,0.161874,-887.748298,0.024745,0.080597,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5193,0,29.0205,0,0,0,0,0,11.2209,5.23932
4200.00,1194.00,0.061979,0.153776,-843.610593,0.023523,0.076579,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6876,0,28.9071,0,0,0,0,0,11.0881,5.31717
4200.00,1192.00,0.058972,0.146276,-802.734259,0.022391,0.072857,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8534,0,28.7955,0,0,0,0,0,10.9572,5.39387
4200.00,1190.00,0.056180,0.139314,-764.793716,0.021340,0.069403,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0168,0,28.6854,0,0,0,0,0,10.8283,5.46945
4200.00,1188.00,0.053584,0.132839,-729.503447,0.020362,0.066191,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1778,0,28.577,0,0,0,0,0,10.7013,5.54391
4200.00,1186.00,0.051164,0.126803,-696.612191,0.019450,0.063197,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3363,0,28.4702,0,0,0,0,0,10.5762,5.61726
4200.00,1184.00,0.048904,0.121166,-665.898091,0.018599,0.060401,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4925,0,28.365,0,0,0,0,0,10.453,5.68953
4200.00,1182.00,0.046790,0.115893,-637.164635,0.017802,0.057785,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6464,0,28.2613,0,0,0,0,0,10.3315,5.76072
4200.00,1180.00,0.044809,0.110951,-610.237228,0.017054,0.055334,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.798,0,28.1592,0,0,0,0,0,10.2119,5.83085
4200.00,1178.00,0.042949,0.106312,-584.960308,0.016353,0.053033,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9474,0,28.0586,0,0,0,0,0,10.0941,5.89993
4200.00,1176.00,0.041201,0.101950,-561.194883,0.015693,0.050869,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0945,0,27.9595,0,0,0,0,0,9.97803,5.96797
4200.00,1174.00,0.039554,0.097843,-538.816447,0.015071,0.048832,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2393,0,27.862,0,0,0,0,0,9.86373,6.03499
4200.00,1172.00,0.038002,0.093970,-517.713185,0.014485,0.046912,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.382,0,27.7659,0,0,0,0,0,9.75115,6.10099
4200.00,1170.00,0.036535,0.090312,-497.784442,0.013931,0.045098,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5225,0,27.6712,0,0,0,0,0,9.64029,6.16599
4200.00,1168.00,0.035149,0.086854,-478.939402,0.013407,0.043382,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6609,0,27.578,0,0,0,0,0,9.53112,6.22999
4200.00,1166.00,0.033836,0.083579,-461.095951,0.012910,0.041758,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7971,0,27.4863,0,0,0,0,0,9.42363,6.29301
4200.00,1164.00,0.032592,0.080475,-444.179681,0.012440,0.040219,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9312,0,27.3959,0,0,0,0,0,9.3178,6.35506
4200.00,1162.00,0.031411,0.077528,-428.123041,0.011993,0.038758,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0633,0,27.307,0,0,0,0,0,9.21361,6.41614
4200.00,1160.00,0.030288,0.074729,-412.864584,0.011568,0.037369,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1932,0,27.2194,0,0,0,0,0,9.11105,6.47627
4200.00,1158.00,0.029220,0.072065,-398.348319,0.011163,0.036048,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3212,0,27.1333,0,0,0,0,0,9.01011,6.53546
4200.00,1156.00,0.028203,0.069529,-384.523136,0.010778,0.034790,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4471,0,27.0485,0,0,0,0,0,8.91076,6.59371
4200.00,1154.00,0.027234,0.067111,-371.342307,0.010411,0.033591,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.571,0,26.965,0,0,0,0,0,8.81299,6.65102
4200.00,1152.00,0.026309,0.064804,-358.763047,0.010060,0.032446,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6929,0,26.8829,0,0,0,0,0,8.7168,6.70742
4200.00,1150.00,0.043031,0.105916,-586.910625,0.016453,0.053059,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6798,0,26.8917,0,0,0,0,0,8.72713,6.70136
4200.00,1148.00,0.040116,0.098667,-547.260719,0.015336,0.049455,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6573,0,26.9069,0,0,0,0,0,8.7449,6.69095
4200.00,1146.00,0.036029,0.088549,-491.602693,0.013772,0.044408,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6384,0,26.9196,0,0,0,0,0,8.75978,6.68222
4200.00,1144.00,0.032558,0.079958,-444.326476,0.012444,0.040122,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6196,0,26.9323,0,0,0,0,0,8.77468,6.67349
4200.00,1142.00,0.029601,0.072642,-404.053986,0.011313,0.036472,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.601,0,26.9448,0,0,0,0,0,8.78928,6.66492
4200.00,1140.00,0.027062,0.066362,-369.469604,0.010342,0.033337,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5831,0,26.9568,0,0,0,0,0,8.8034,6.65665
4200.00,1138.00,0.024866,0.060930,-339.546494,0.009501,0.030625,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5661,0,26.9683,0,0,0,0,0,8.81688,6.64875
4200.00,1136.00,0.022952,0.056199,-313.476874,0.008769,0.028263,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5499,0,26.9792,0,0,0,0,0,8.82962,6.64127
4200.00,1134.00,0.021275,0.052052,-290.619536,0.008127,0.026192,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5348,0,26.9894,0,0,0,0,0,8.84157,6.63427
4200.00,1132.00,0.019795,0.048396,-270.460852,0.007561,0.024366,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5207,0,26.9989,0,0,0,0,0,8.8527,6.62774
4200.00,1130.00,0.018484,0.045155,-252.585771,0.007060,0.022747,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5076,0,27.0077,0,0,0,0,0,8.863,6.62171
4200.00,1128.00,0.017315,0.042268,-236.656109,0.006613,0.021304,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4956,0,27.0158,0,0,0,0,0,8.87246,6.61616
4200.00,1126.00,0.016268,0.039684,-222.394150,0.006212,0.020012,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4847,0,27.0231,0,0,0,0,0,8.8811,6.61109
4200.00,1124.00,0.015327,0.037360,-209.570167,0.005853,0.018851,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4747,0,27.0298,0,0,0,0,0,8.88894,6.60649
4200.00,1122.00,0.014478,0.035264,-197.992820,0.005528,0.017803,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4658,0,27.0359,0,0,0,0,0,8.89602,6.60235
4200.00,1120.00,0.013708,0.033364,-187.501721,0.005234,0.016853,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4577,0,27.0413,0,0,0,0,0,8.90234,6.59864
4200.00,1118.00,0.013008,0.031637,-177.961617,0.004966,0.015990,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4506,0,27.0461,0,0,0,0,0,8.90796,6.59534
4200.00,1116.00,0.012370,0.030062,-169.257804,0.004722,0.015202,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4444,0,27.0503,0,0,0,0,0,8.9129,6.59245
4200.00,1114.00,0.011785,0.028621,-161.292491,0.004499,0.014481,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4389,0,27.0539,0,0,0,0,0,8.91719,6.58993
4200.00,1112.00,0.011249,0.027299,-153.981889,0.004294,0.013820,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4343,0,27.0571,0,0,0,0,0,8.92087,6.58778
4200.00,1110.00,0.010756,0.026082,-147.253866,0.004105,0.013211,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4303,0,27.0597,0,0,0,0,0,8.92397,6.58596
4200.00,1108.00,0.010300,0.024959,-141.046052,0.003931,0.012649,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4271,0,27.0619,0,0,0,0,0,8.92651,6.58447
4200.00,1106.00,0.009879,0.023921,-135.304288,0.003770,0.012130,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4246,0,27.0636,0,0,0,0,0,8.92852,6.58329
4200.00,1104.00,0.009489,0.022959,-129.981359,0.003621,0.011648,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4226,0,27.0649,0,0,0,0,0,8.93004,6.5824
4200.00,1102.00,0.009126,0.022065,-125.035950,0.003482,0.011201,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4213,0,27.0658,0,0,0,0,0,8.93109,6.58179
4200.00,1100.00,0.009341,0.022567,-128.002736,0.003564,0.011462,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4111,0,27.0727,0,0,0,0,0,8.93913,6.57707

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.955290,9.716285,9026.760729,0.719412,4.186244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010020,0.019641,18.235453,0.001454,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010036,0.019667,18.248759,0.001457,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010053,0.019693,18.262074,0.001459,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010070,0.019720,18.275399,0.001461,0.008495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010086,0.019747,18.288733,0.001463,0.008506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010103,0.019773,18.302075,0.001466,0.008517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010120,0.019800,18.315427,0.001468,0.008528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010137,0.019827,18.328788,0.001470,0.008539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010154,0.019853,18.342157,0.001472,0.008550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010171,0.019880,18.355535,0.001475,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
