Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,0.077048,0.187215,-954.984245,0.023776,0.094683,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0315,0.28549,3.66512,0.0558708,0,11.2124,22.7031,0,8.92827,0.118235
4200.00,1226.00,0.068783,0.166998,-851.835489,0.021215,0.084484,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0183,0.294715,3.63655,0.0556908,0,11.3306,22.6651,0,8.87983,0.119143
4200.00,1224.00,0.061703,0.149692,-763.535963,0.019023,0.075752,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0051,0.303555,3.60857,0.0555122,0,11.4491,22.627,0,8.83121,0.119991
4200.00,1222.00,0.055599,0.134776,-687.434953,0.017133,0.068225,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9918,0.312016,3.58114,0.0553351,0,11.5679,22.5886,0,8.78249,0.120782
4200.00,1220.00,0.050303,0.121841,-621.440700,0.015493,0.061696,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9783,0.320108,3.55422,0.0551593,0,11.6869,22.55,0,8.73373,0.12152
4200.00,1218.00,0.045683,0.110560,-563.885684,0.014063,0.056001,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9648,0.327837,3.52778,0.0549848,0,11.8064,22.5111,0,8.685,0.122207
4200.00,1216.00,0.041629,0.100670,-513.428151,0.012809,0.051007,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9511,0.335212,3.50181,0.0548115,0,11.9262,22.4717,0,8.63632,0.122846
4200.00,1214.00,0.038057,0.091957,-468.979193,0.011704,0.046607,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9373,0.342241,3.47627,0.0546394,0,12.0463,22.432,0,8.58775,0.123439
4200.00,1212.00,0.034895,0.084248,-429.648091,0.010726,0.042713,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9235,0.348933,3.45114,0.0544686,0,12.1669,22.3918,0,8.53931,0.123988
4200.00,1210.00,0.032084,0.077398,-394.700901,0.009857,0.039252,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9094,0.355294,3.42641,0.0542989,0,12.2879,22.3511,0,8.49103,0.124496
4200.00,1208.00,0.029575,0.071287,-363.528734,0.009082,0.036164,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8953,0.361335,3.40207,0.0541303,0,12.4093,22.3099,0,8.44293,0.124963
4200.00,1206.00,0.027329,0.065821,-335.641973,0.008388,0.033402,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8811,0.367062,3.37809,0.0539629,0,12.5312,22.2682,0,8.39503,0.125391
4200.00,1204.00,0.025323,0.060940,-310.739678,0.007769,0.030934,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8667,0.372484,3.35445,0.0537967,0,12.6536,22.2259,0,8.34735,0.125782
4200.00,1202.00,0.023517,0.056546,-288.327399,0.007211,0.028713,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8521,0.377607,3.33115,0.0536316,0,12.7765,22.1829,0,8.29991,0.126138
4200.00,1200.00,0.021884,0.052575,-268.067154,0.006707,0.026705,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8374,0.382442,3.30817,0.0534676,0,12.9,22.1394,0,8.25271,0.126459
4200.00,1198.00,0.020402,0.048975,-249.700967,0.006250,0.024884,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8226,0.386994,3.28551,0.0533048,0,13.024,22.0951,0,8.20576,0.126747
4200.00,1196.00,0.019055,0.045703,-233.007724,0.005834,0.023228,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8076,0.391274,3.26315,0.0531432,0,13.1485,22.0502,0,8.15906,0.127002
4200.00,1194.00,0.017827,0.042721,-217.797092,0.005455,0.021720,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7924,0.395287,3.24109,0.0529828,0,13.2737,22.0047,0,8.11261,0.127227
4200.00,1192.00,0.016704,0.039998,-203.904565,0.005109,0.020342,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7771,0.399043,3.21933,0.0528236,0,13.3995,21.9584,0,8.06641,0.127421
4200.00,1190.00,0.015677,0.037505,-191.187418,0.004793,0.019080,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7616,0.40255,3.19785,0.0526657,0,13.5259,21.9114,0,8.02047,0.127586
4200.00,1188.00,0.014733,0.035219,-179.521368,0.004502,0.017922,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7458,0.405814,3.17667,0.0525091,0,13.653,21.8637,0,7.97477,0.127722
4200.00,1186.00,0.013866,0.033117,-168.797822,0.004235,0.016858,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7299,0.408845,3.15576,0.0523538,0,13.7807,21.8153,0,7.92931,0.12783
4200.00,1184.00,0.013066,0.031181,-158.921582,0.003988,0.015877,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7138,0.41165,3.13513,0.0521999,0,13.909,21.7662,0,7.88409,0.127911
4200.00,1182.00,0.012328,0.029395,-149.808936,0.003761,0.014972,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6974,0.414236,3.11478,0.0520474,0,14.0381,21.7163,0,7.8391,0.127966
4200.00,1180.00,0.011646,0.027744,-141.386051,0.003551,0.014136,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6809,0.416612,3.0947,0.0518963,0,14.1679,21.6657,0,7.79434,0.127995
4200.00,1178.00,0.011014,0.026215,-133.587627,0.003357,0.013361,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6641,0.418784,3.07489,0.0517467,0,14.2984,21.6143,0,7.74979,0.128
4200.00,1176.00,0.010428,0.024798,-126.355751,0.003176,0.012642,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.647,0.420761,3.05536,0.0515986,0,14.4297,21.5622,0,7.70546,0.12798
4200.00,1174.00,0.009883,0.023482,-119.638932,0.003009,0.011975,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6297,0.422549,3.03609,0.0514521,0,14.5617,21.5093,0,7.66133,0.127936
4200.00,1172.00,0.009376,0.022257,-113.391276,0.002853,0.011354,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6122,0.424155,3.01708,0.0513072,0,14.6944,21.4556,0,7.6174,0.127869
4200.00,1170.00,0.008903,0.021117,-107.571780,0.002708,0.010775,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5944,0.425587,2.99834,0.051164,0,14.828,21.4011,0,7.57365,0.12778
4200.00,1168.00,0.008462,0.020053,-102.143729,0.002572,0.010236,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5763,0.426852,2.97987,0.0510225,0,14.9623,21.3459,0,7.53008,0.127668
4200.00,1166.00,0.008050,0.019059,-97.074175,0.002446,0.009731,cpx,Na0.01Ca0.29Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.558,0.427956,2.96165,0.0508827,0,15.0975,21.2898,0,7.48668,0.127535
4200.00,1164.00,0.007664,0.018130,-92.333489,0.002327,0.009260,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5394,0.428906,2.9437,0.0507447,0,15.2335,21.233,0,7.44343,0.127382
4200.00,1162.00,0.007303,0.017261,-87.894974,0.002216,0.008818,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5204,0.429708,2.92602,0.0506085,0,15.3703,21.1754,0,7.40034,0.127208
4200.00,1160.00,0.006964,0.016445,-83.734527,0.002112,0.008404,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5012,0.430368,2.90859,0.0504742,0,15.508,21.117,0,7.35739,0.127014
4200.00,1158.00,0.006646,0.015680,-79.830347,0.002015,0.008016,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4817,0.430893,2.89142,0.0503419,0,15.6466,21.0577,0,7.31456,0.1268
4200.00,1156.00,0.006348,0.014962,-76.162678,0.001923,0.007650,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4619,0.431289,2.87451,0.0502115,0,15.786,20.9977,0,7.27186,0.126568
4200.00,1154.00,0.006066,0.014286,-72.713587,0.001837,0.007307,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4417,0.431562,2.85786,0.0500831,0,15.9264,20.9368,0,7.22927,0.126317
4200.00,1152.00,0.005802,0.013650,-69.466767,0.001756,0.006984,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4212,0.431716,2.84146,0.0499568,0,16.0676,20.8752,0,7.18678,0.126048
4200.00,1150.00,0.005552,0.013050,-66.407363,0.001679,0.006679,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4004,0.431758,2.82532,0.0498326,0,16.2099,20.8127,0,7.14439,0.125761
4200.00,1148.00,0.005316,0.012485,-63.521824,0.001607,0.006391,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3793,0.431693,2.80944,0.0497105,0,16.353,20.7493,0,7.10207,0.125458
4200.00,1146.00,0.005094,0.011951,-60.797764,0.001539,0.006120,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3578,0.431525,2.79381,0.0495906,0,16.4972,20.6852,0,7.05983,0.125137
4200.00,1144.00,0.004883,0.011447,-58.223848,0.001474,0.005863,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3359,0.431261,2.77844,0.0494729,0,16.6423,20.6202,0,7.01764,0.1248
4200.00,1142.00,0.004684,0.010970,-55.789683,0.001414,0.005621,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3138,0.430904,2.76332,0.0493575,0,16.7884,20.5543,0,6.97551,0.124447
4200.00,1140.00,0.004496,0.010519,-53.485725,0.001356,0.005391,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2912,0.430459,2.74845,0.0492444,0,16.9355,20.4876,0,6.93342,0.124078
4200.00,1138.00,0.004317,0.010091,-51.303196,0.001301,0.005173,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2683,0.429931,2.73383,0.0491336,0,17.0837,20.4201,0,6.89136,0.123694
4200.00,1136.00,0.004148,0.009686,-49.234010,0.001249,0.004967,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.245,0.429323,2.71946,0.0490252,0,17.2329,20.3517,0,6.84932,0.123295
4200.00,1134.00,0.003987,0.009302,-47.270702,0.001200,0.004771,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2213,0.42864,2.70534,0.0489192,0,17.3832,20.2825,0,6.80729,0.122882
4200.00,1132.00,0.003834,0.008936,-45.406373,0.001153,0.004585,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1972,0.427886,2.69146,0.0488157,0,17.5345,20.2124,0,6.76526,0.122454
4200.00,1130.00,0.010041,0.022974,-124.921540,0.003052,0.011782,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4357,1.5928,4.29375,0.0798236,0,9.95895,15.1555,0,18.1599,0.323607

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1506.00,0.639048,1.718834,-8061.035104,0.203680,0.844239,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4132,0.00561107,0.584687,0.0250056,0,7.61856,33.9353,0,0.414339,0.00329857
4200.00,1504.00,0.917164,2.465474,-11570.242556,0.292277,1.211387,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4022,0.00580181,0.594343,0.0251518,0,7.63071,33.9128,0,0.425659,0.00337698
4200.00,1502.00,0.878493,2.360175,-11083.354861,0.279909,1.160052,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3911,0.00599413,0.603931,0.0252939,0,7.643,33.8901,0,0.437111,0.00345592
4200.00,1500.00,0.843216,2.264106,-10639.203636,0.268627,1.113220,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.38,0.00618816,0.61346,0.0254322,0,7.65533,33.8673,0,0.448698,0.00353541
4200.00,1498.00,0.810031,2.173754,-10221.350719,0.258014,1.069167,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3689,0.00638385,0.62293,0.0255668,0,7.6677,33.8444,0,0.460422,0.00361546
4200.00,1496.00,0.778774,2.088677,-9827.769380,0.248019,1.027680,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3579,0.00658117,0.632344,0.0256977,0,7.68012,33.8214,0,0.472284,0.00369609
4200.00,1494.00,0.749301,2.008476,-9456.624035,0.238595,0.988563,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3468,0.00678004,0.641702,0.0258251,0,7.69258,33.7982,0,0.484288,0.00377731
4200.00,1492.00,0.721479,1.932787,-9106.249051,0.229700,0.951640,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3357,0.00698043,0.651005,0.025949,0,7.70508,33.775,0,0.496436,0.00385912
4200.00,1490.00,0.695188,1.861280,-8775.130230,0.221295,0.916752,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3246,0.00718228,0.660254,0.0260696,0,7.71764,33.7515,0,0.50873,0.00394155
4200.00,1488.00,0.670318,1.793656,-8461.888614,0.213344,0.883753,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3136,0.00738555,0.669449,0.0261868,0,7.73025,33.728,0,0.521172,0.00402459
4200.00,1486.00,0.646769,1.729639,-8165.266263,0.205817,0.852509,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3025,0.00759017,0.678593,0.0263008,0,7.74292,33.7043,0,0.533766,0.00410827
4200.00,1484.00,0.624450,1.668981,-7884.113751,0.198683,0.822899,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2914,0.0077961,0.687684,0.0264117,0,7.75564,33.6804,0,0.546513,0.00419259
4200.00,1482.00,0.603276,1.611451,-7617.379144,0.191915,0.794811,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2803,0.00800329,0.696725,0.0265195,0,7.76843,33.6564,0,0.559417,0.00427757
4200.00,1480.00,0.583171,1.556840,-7364.098259,0.185490,0.768144,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2691,0.00821169,0.705716,0.0266242,0,7.78127,33.6322,0,0.57248,0.00436322
4200.00,1478.00,0.564066,1.504956,-7123.386036,0.179385,0.742804,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.258,0.00842124,0.714657,0.0267261,0,7.79418,33.6079,0,0.585705,0.00444954
4200.00,1476.00,0.545895,1.455621,-6894.428890,0.173579,0.718705,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2468,0.00863191,0.723549,0.026825,0,7.80715,33.5834,0,0.599095,0.00453656
4200.00,1474.00,0.528598,1.408673,-6676.477906,0.168052,0.695767,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2357,0.00884363,0.732393,0.026921,0,7.82019,33.5587,0,0.612654,0.00462429
4200.00,1472.00,0.512121,1.363960,-6468.842777,0.162788,0.673919,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2245,0.00905635,0.74119,0.0270143,0,7.83329,33.5339,0,0.626383,0.00471273
4200.00,1470.00,0.496413,1.321346,-6270.886398,0.157770,0.653092,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2133,0.00927003,0.749939,0.0271048,0,7.84647,33.5088,0,0.640288,0.00480191
4200.00,1468.00,0.481428,1.280701,-6082.020029,0.152983,0.633224,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2021,0.00948461,0.758641,0.0271926,0,7.85973,33.4836,0,0.65437,0.00489183
4200.00,1466.00,0.467121,1.241907,-5901.698965,0.148413,0.614258,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1908,0.00970004,0.767297,0.0272778,0,7.87306,33.4582,0,0.668633,0.0049825
4200.00,1464.00,0.453454,1.204854,-5729.418651,0.144048,0.596140,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1796,0.00991627,0.775907,0.0273604,0,7.88646,33.4326,0,0.683082,0.00507396
4200.00,1462.00,0.440388,1.169442,-5564.711189,0.139875,0.578821,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1683,0.0101332,0.784472,0.0274404,0,7.89995,33.4068,0,0.697718,0.0051662
4200.00,1460.00,0.427889,1.135575,-5407.142197,0.135883,0.562255,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.157,0.0103509,0.792991,0.0275178,0,7.91351,33.3809,0,0.712548,0.00525924
4200.00,1458.00,0.415926,1.103165,-5256.307977,0.132063,0.546400,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1456,0.0105692,0.801466,0.0275928,0,7.92716,33.3547,0,0.727573,0.00535309
4200.00,1456.00,0.404467,1.072132,-5111.832955,0.128404,0.531215,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1343,0.0107881,0.809896,0.0276653,0,7.94089,33.3283,0,0.742798,0.00544778
4200.00,1454.00,0.393486,1.042399,-4973.367369,0.124898,0.516664,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1229,0.0110075,0.818282,0.0277354,0,7.95471,33.3016,0,0.758228,0.00554331
4200.00,1452.00,0.382957,1.013895,-4840.585178,0.121536,0.502712,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1114,0.0112274,0.826624,0.0278032,0,7.96862,33.2748,0,0.773867,0.00563971
4200.00,1450.00,0.372855,0.986554,-4713.182161,0.118311,0.489327,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1,0.0114477,0.834921,0.0278685,0,7.98261,33.2477,0,0.789718,0.00573698
4200.00,1448.00,0.363157,0.960315,-4590.874196,0.115215,0.476479,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0885,0.0116683,0.843176,0.0279315,0,7.9967,33.2204,0,0.805787,0.00583515
4200.00,1446.00,0.353844,0.935120,-4473.395690,0.112242,0.464140,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.077,0.0118893,0.851386,0.0279922,0,8.01088,33.1929,0,0.822079,0.00593423
4200.00,1444.00,0.344894,0.910914,-4360.498156,0.109385,0.452284,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0654,0.0121105,0.859553,0.0280507,0,8.02515,33.1651,0,0.838597,0.00603424
4200.00,1442.00,0.336289,0.887648,-4251.948915,0.106639,0.440886,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0538,0.0123318,0.867676,0.0281068,0,8.03953,33.1371,0,0.855348,0.00613519
4200.00,1440.00,0.328013,0.865274,-4147.529902,0.103998,0.429923,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0422,0.0125533,0.875756,0.0281608,0,8.05399,33.1088,0,0.872337,0.00623711
4200.00,1438.00,0.320048,0.843748,-4047.036595,0.101456,0.419374,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0305,0.0127748,0.883792,0.0282125,0,8.06856,33.0802,0,0.889568,0.00634001
4200.00,1436.00,0.312380,0.823028,-3950.277012,0.099009,0.409218,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0188,0.0129964,0.891785,0.028262,0,8.08324,33.0514,0,0.907048,0.00644391
4200.00,1434.00,0.304994,0.803075,-3857.070814,0.096652,0.399437,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.007,0.0132178,0.899734,0.0283094,0,8.09801,33.0224,0,0.924782,0.00654882
4200.00,1432.00,0.297877,0.783853,-3767.248468,0.094381,0.390012,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9953,0.0134391,0.90764,0.0283546,0,8.11289,32.993,0,0.942776,0.00665478
4200.00,1430.00,0.291016,0.765326,-3680.650485,0.092192,0.380926,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9834,0.0136602,0.915501,0.0283977,0,8.12787,32.9634,0,0.961037,0.00676179
4200.00,1428.00,0.284399,0.747462,-3597.126723,0.090081,0.372164,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9715,0.0138811,0.923319,0.0284386,0,8.14296,32.9334,0,0.97957,0.00686988
4200.00,1426.00,0.278015,0.730230,-3516.535737,0.088044,0.363711,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9596,0.0141016,0.931092,0.0284774,0,8.15817,32.9032,0,0.998383,0.00697907
4200.00,1424.00,0.271853,0.713602,-3438.744192,0.086079,0.355553,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9476,0.0143217,0.938821,0.0285141,0,8.17348,32.8727,0,1.01748,0.00708938
4200.00,1422.00,0.265903,0.697550,-3363.626315,0.084181,0.347676,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9356,0.0145413,0.946505,0.0285488,0,8.1889,32.8418,0,1.03688,0.00720083
4200.00,1420.00,0.260157,0.682049,-3291.063390,0.082348,0.340068,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9235,0.0147603,0.954145,0.0285813,0,8.20444,32.8107,0,1.05657,0.00731344
4200.00,1418.00,0.254604,0.667074,-3220.943298,0.080577,0.332716,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9114,0.0149787,0.961738,0.0286118,0,8.22009,32.7792,0,1.07657,0.00742725
4200.00,1416.00,0.249237,0.652602,-3153.160082,0.078865,0.325611,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8992,0.0151964,0.969286,0.0286402,0,8.23586,32.7474,0,1.0969,0.00754226
4200.00,1414.00,0.244048,0.638612,-3087.613557,0.077210,0.318741,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.887,0.0154133,0.976787,0.0286666,0,8.25175,32.7152,0,1.11754,0.00765851
4200.00,1412.00,0.239028,0.625083,-3024.208939,0.075610,0.312097,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8747,0.0156294,0.984242,0.0286909,0,8.26776,32.6827,0,1.13852,0.00777602
4200.00,1410.00,0.234172,0.611996,-2962.856506,0.074061,0.305668,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8623,0.0158444,0.99165,0.0287131,0,8.28388,32.6499,0,1.15984,0.00789482
4200.00,1408.00,0.229472,0.599331,-2903.471287,0.072562,0.299446,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8499,0.0160585,0.999009,0.0287333,0,8.30013,32.6166,0,1.18152,0.00801493
