Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.044289,0.105777,-557.856126,0.013689,0.053430,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0874,0.59209,4.24234,0.0678893,0,8.29682,18.6689,0,15.8405,0.204116
4200.00,1216.00,0.041189,0.098278,-518.665039,0.012726,0.049658,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.056,0.614393,4.23356,0.0680567,0,8.33178,18.5876,0,15.9014,0.207221
4200.00,1214.00,0.038420,0.091585,-483.675715,0.011866,0.046291,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0243,0.636663,4.22539,0.0682292,0,8.36647,18.5065,0,15.9621,0.2103
4200.00,1210.00,0.010565,0.025136,-132.932630,0.003261,0.012713,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9602,0.681163,4.21094,0.0685904,0,8.43509,18.3448,0,16.0829,0.216383
4200.00,1208.00,0.031684,0.075310,-398.559016,0.009775,0.038102,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9278,0.703351,4.2045,0.0687778,0,8.46922,18.2643,0,16.1427,0.21939
4200.00,1206.00,0.029854,0.070892,-375.442955,0.009207,0.035878,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8951,0.725519,4.1986,0.06897,0,8.50323,18.1839,0,16.2022,0.222376
4200.00,1204.00,0.028185,0.066866,-354.368334,0.008689,0.033852,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8623,0.747669,4.19321,0.0691668,0,8.53719,18.1038,0,16.2614,0.225341
4200.00,1202.00,0.026663,0.063193,-335.138966,0.008217,0.032003,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8291,0.769804,4.18832,0.0693682,0,8.57113,18.0238,0,16.3201,0.228286
4200.00,1200.00,0.025270,0.059836,-317.557726,0.007785,0.030313,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7958,0.79193,4.18391,0.0695742,0,8.60506,17.944,0,16.3785,0.231212
4200.00,1198.00,0.023994,0.056759,-301.443019,0.007389,0.028764,cpx,Na0.02Ca0.64Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7622,0.814051,4.17998,0.0697848,0,8.63902,17.8644,0,16.4365,0.234118
4200.00,1196.00,0.022821,0.053933,-286.637783,0.007025,0.027341,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7284,0.836173,4.17652,0.07,0,8.67303,17.7849,0,16.494,0.237007
4200.00,1194.00,0.021742,0.051332,-273.005591,0.006691,0.026031,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6943,0.858303,4.17353,0.0702199,0,8.7071,17.7055,0,16.5512,0.239878
4200.00,1192.00,0.020745,0.048932,-260.427462,0.006382,0.024822,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6599,0.880448,4.17101,0.0704444,0,8.74125,17.6262,0,16.608,0.242733
4200.00,1190.00,0.019824,0.046714,-248.799229,0.006096,0.023705,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6253,0.902617,4.16895,0.0706737,0,8.77549,17.5471,0,16.6644,0.245571
4200.00,1188.00,0.018971,0.044660,-238.029366,0.005831,0.022671,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5904,0.924819,4.16736,0.0709078,0,8.80984,17.468,0,16.7203,0.248393
4200.00,1186.00,0.018179,0.042755,-228.037177,0.005586,0.021711,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5551,0.947063,4.16623,0.0711468,0,8.84431,17.389,0,16.7759,0.251201
4200.00,1184.00,0.017443,0.040984,-218.751283,0.005358,0.020819,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5196,0.96936,4.16558,0.0713909,0,8.87891,17.31,0,16.8311,0.253995
4200.00,1182.00,0.016758,0.039337,-210.108348,0.005146,0.019989,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4837,0.991722,4.1654,0.0716401,0,8.91363,17.2311,0,16.886,0.256775
4200.00,1180.00,0.016120,0.037802,-202.052008,0.004948,0.019216,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4475,1.01416,4.16571,0.0718947,0,8.9485,17.1522,0,16.9405,0.259543
4200.00,1178.00,0.015524,0.036369,-194.531964,0.004763,0.018494,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4109,1.03669,4.16651,0.0721547,0,8.9835,17.0733,0,16.9946,0.262299
4200.00,1176.00,0.014967,0.035030,-187.503207,0.004591,0.017819,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3739,1.05933,4.16781,0.0724204,0,9.01865,16.9944,0,17.0484,0.265044
4200.00,1174.00,0.014445,0.033777,-180.925361,0.004429,0.017188,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3365,1.08209,4.16962,0.0726919,0,9.05395,16.9155,0,17.1019,0.267779
4200.00,1172.00,0.013957,0.032603,-174.762117,0.004278,0.016596,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2987,1.10499,4.17196,0.0729695,0,9.08939,16.8365,0,17.155,0.270505
4200.00,1170.00,0.013499,0.031502,-168.980748,0.004136,0.016041,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2604,1.12805,4.17483,0.0732533,0,9.12497,16.7574,0,17.2079,0.273222
4200.00,1168.00,0.013069,0.030468,-163.551692,0.004002,0.015520,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2216,1.15129,4.17826,0.0735438,0,9.16069,16.6782,0,17.2605,0.275933
4200.00,1166.00,0.012664,0.029496,-158.448188,0.003877,0.015031,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1823,1.17474,4.18226,0.073841,0,9.19654,16.5989,0,17.3128,0.278638
4200.00,1164.00,0.012284,0.028582,-153.645964,0.003759,0.014570,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1424,1.1984,4.18686,0.0741454,0,9.23252,16.5195,0,17.3649,0.281338
4200.00,1162.00,0.011925,0.027721,-149.122964,0.003648,0.014136,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1019,1.22232,4.19206,0.0744572,0,9.26861,16.4399,0,17.4167,0.284035
4200.00,1160.00,0.011587,0.026909,-144.859111,0.003543,0.013727,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0608,1.24651,4.19789,0.0747769,0,9.30481,16.3601,0,17.4684,0.286731
4200.00,1158.00,0.011268,0.026143,-140.836096,0.003444,0.013341,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0191,1.271,4.20439,0.0751046,0,9.34111,16.28,0,17.5199,0.289426
4200.00,1156.00,0.010967,0.025420,-137.037200,0.003351,0.012976,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9766,1.29583,4.21157,0.0754409,0,9.3775,16.1997,0,17.5712,0.292122
4200.00,1154.00,0.010683,0.024736,-133.447133,0.003263,0.012632,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9334,1.32104,4.21946,0.0757862,0,9.41395,16.1192,0,17.6224,0.294822
4200.00,1152.00,0.010414,0.024089,-130.051892,0.003180,0.012306,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8893,1.34664,4.2281,0.076141,0,9.45045,16.0383,0,17.6735,0.297526
4200.00,1150.00,0.010160,0.023477,-126.838639,0.003101,0.011997,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8444,1.37269,4.23752,0.0765057,0,9.48699,15.9571,0,17.7245,0.300238
4200.00,1148.00,0.009919,0.022897,-123.795590,0.003026,0.011705,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7986,1.39923,4.24775,0.0768808,0,9.52354,15.8755,0,17.7755,0.302958
4200.00,1146.00,0.009690,0.022348,-120.911920,0.002955,0.011428,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7518,1.4263,4.25884,0.077267,0,9.56007,15.7936,0,17.8265,0.305691
4200.00,1144.00,0.009474,0.021827,-118.177680,0.002888,0.011166,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7039,1.45394,4.27084,0.0776648,0,9.59658,15.7112,0,17.8774,0.308437
4200.00,1142.00,0.009268,0.021332,-115.583716,0.002824,0.010917,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.88O6,50.655,1.48222,4.28379,0.078075,0,9.63301,15.6283,0,17.9285,0.3112
4200.00,1138.00,0.011600,0.026641,-144.447523,0.003530,0.013640,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5328,1.53483,4.31388,0.0799294,0,9.80957,15.4,0,18.0126,0.316352
4200.00,1136.00,0.007083,0.016249,-88.147776,0.002154,0.008322,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4735,1.56338,4.33014,0.0807045,0,9.87921,15.2954,0,18.0586,0.31904
4200.00,1134.00,0.006963,0.015957,-86.605248,0.002117,0.008174,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4127,1.59281,4.34749,0.0814965,0,9.94866,15.1901,0,18.105,0.321757

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1298.00,0.215853,0.538704,-2702.042808,0.067526,0.269689,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6967,0.0650094,2.06114,0.0425953,0,9.34941,25.1969,0,8.53021,0.0579742
4200.00,1296.00,0.157597,0.391734,-1977.462473,0.049302,0.195897,cpx,Na0.00Ca0.39Fe''0.26Mg1.29Fe'''0.00Ti0.00Al0.09Si1.95O6,54.4866,0.0726025,2.16182,0.0444754,0,8.81323,24.0864,0,10.2669,0.0679886
4200.00,1294.00,0.245096,0.603351,-3099.799591,0.076760,0.301073,cpx,Na0.01Ca0.56Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0203,0.0982849,2.40988,0.049808,0,7.23711,21.498,0,14.5946,0.0919569
4200.00,1292.00,0.273917,0.672256,-3471.786749,0.085796,0.335434,cpx,Na0.01Ca0.61Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8661,0.111213,2.53061,0.0518949,0,6.85108,20.8402,0,15.6496,0.099351
4200.00,1290.00,0.273192,0.669134,-3466.742677,0.085562,0.333924,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7542,0.122156,2.63293,0.0534456,0,6.64913,20.4525,0,16.231,0.104589
4200.00,1288.00,0.266646,0.652051,-3386.480454,0.083499,0.325469,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6577,0.132593,2.729,0.0547876,0,6.51695,20.1659,0,16.634,0.109086
4200.00,1286.00,0.258015,0.630068,-3278.935836,0.080780,0.314575,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5691,0.142941,2.82209,0.0560141,0,6.42216,19.9331,0,16.9414,0.113218
4200.00,1284.00,0.248631,0.606388,-3161.273547,0.077824,0.302835,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4851,0.153384,2.91358,0.0571659,0,6.35067,19.7339,0,17.1891,0.117144
4200.00,1282.00,0.239085,0.582428,-3041.185796,0.074818,0.290952,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.404,0.164021,3.00418,0.0582651,0,6.29502,19.5574,0,17.3962,0.120942
4200.00,1280.00,0.229670,0.558878,-2922.474962,0.071852,0.279270,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3249,0.174916,3.09432,0.0593252,0,6.2508,19.3972,0,17.5739,0.124659
4200.00,1278.00,0.220533,0.536082,-2807.093243,0.068975,0.267960,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.247,0.186112,3.18427,0.0603548,0,6.21515,19.2493,0,17.7294,0.128324
4200.00,1276.00,0.211749,0.514210,-2696.030659,0.066208,0.257106,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.17,0.197643,3.27421,0.0613602,0,6.18615,19.1109,0,17.8678,0.131957
4200.00,1274.00,0.203350,0.493333,-2589.747476,0.063564,0.246744,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0936,0.209535,3.36427,0.0623459,0,6.16242,18.9799,0,17.9924,0.135571
4200.00,1272.00,0.195348,0.473468,-2488.401828,0.061044,0.236884,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0173,0.221812,3.45455,0.0633153,0,6.14296,18.8549,0,18.1059,0.139176
4200.00,1270.00,0.187740,0.454603,-2391.976484,0.058649,0.227517,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9412,0.234495,3.54513,0.0642711,0,6.12701,18.7348,0,18.2103,0.142779
4200.00,1268.00,0.180514,0.436706,-2300.352477,0.056374,0.218630,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.865,0.247604,3.63606,0.0652155,0,6.114,18.6188,0,18.3069,0.146387
4200.00,1266.00,0.173656,0.419736,-2213.353183,0.054215,0.210202,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7887,0.261156,3.7274,0.0661502,0,6.10345,18.5061,0,18.3971,0.150003
4200.00,1264.00,0.167150,0.403649,-2130.771286,0.052167,0.202211,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.712,0.275169,3.81917,0.0670767,0,6.09501,18.3963,0,18.4816,0.153632
4200.00,1262.00,0.160976,0.388397,-2052.385494,0.050223,0.194633,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.635,0.289661,3.91143,0.0679962,0,6.08837,18.2889,0,18.5614,0.157276
4200.00,1260.00,0.155117,0.373933,-1977.970947,0.048379,0.187446,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5576,0.304651,4.00419,0.0689099,0,6.08329,18.1835,0,18.637,0.160938
4200.00,1258.00,0.149554,0.360212,-1907.305663,0.046629,0.180627,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4796,0.320155,4.09748,0.0698187,0,6.07958,18.0798,0,18.7089,0.164621
4200.00,1256.00,0.144272,0.347190,-1840.174460,0.044966,0.174154,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4011,0.336192,4.19133,0.0707234,0,6.07705,17.9776,0,18.7777,0.168325
4200.00,1254.00,0.139253,0.334824,-1776.371244,0.043387,0.168006,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.322,0.352782,4.28574,0.0716248,0,6.07558,17.8767,0,18.8436,0.172052
4200.00,1252.00,0.134481,0.323074,-1715.700236,0.041886,0.162163,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2422,0.369942,4.38076,0.0725236,0,6.07503,17.7768,0,18.907,0.175805
4200.00,1250.00,0.129942,0.311905,-1657.976517,0.040458,0.156608,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1617,0.387694,4.47638,0.0734205,0,6.0753,17.6779,0,18.9681,0.179583
4200.00,1248.00,0.125622,0.301280,-1603.026119,0.039099,0.151323,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0804,0.406058,4.57263,0.0743159,0,6.0763,17.5797,0,19.0272,0.183388
4200.00,1246.00,0.121508,0.291167,-1550.685836,0.037805,0.146291,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9984,0.425057,4.66952,0.0752105,0,6.07795,17.4822,0,19.0845,0.18722
4200.00,1244.00,0.117587,0.281535,-1500.802858,0.036572,0.141499,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9155,0.444712,4.76708,0.0761048,0,6.08019,17.3852,0,19.1401,0.191082
4200.00,1242.00,0.201102,0.481414,-2564.786043,0.062520,0.242051,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9209,0.459271,4.74456,0.0754974,0,6.21655,17.478,0,18.912,0.193247
4200.00,1240.00,0.201230,0.481725,-2563.863372,0.062532,0.242306,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9458,0.47154,4.69677,0.0745772,0,6.39122,17.6174,0,18.608,0.194769
4200.00,1238.00,0.184406,0.441471,-2346.959541,0.057277,0.222149,cpx,Na0.01Ca0.71Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9728,0.482306,4.64754,0.0736403,0,6.58008,17.7675,0,18.2803,0.195929
4200.00,1236.00,0.169585,0.406032,-2155.766102,0.052648,0.204400,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0027,0.491268,4.59608,0.0726747,0,6.78619,17.931,0,17.9234,0.196657
4200.00,1234.00,0.156455,0.374655,-1986.216718,0.048546,0.188683,cpx,Na0.01Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0366,0.498021,4.54137,0.0716641,0,7.01384,18.1121,0,17.5295,0.196854
4200.00,1232.00,0.144755,0.346726,-1834.938680,0.044890,0.174691,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0762,0.50198,4.48192,0.0705843,0,7.26955,18.3169,0,17.0865,0.196369
4200.00,1230.00,0.134269,0.321731,-1699.062573,0.041613,0.162169,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1242,0.502211,4.41532,0.0693947,0,7.56434,18.5564,0,16.5732,0.194944
4200.00,1228.00,0.124806,0.299234,-1576.007208,0.038653,0.150899,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.186,0.496923,4.33684,0.0680133,0,7.92049,18.8535,0,15.9462,0.192066
4200.00,1226.00,0.116183,0.278854,-1462.917445,0.035952,0.140696,cpx,Na0.01Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.278,0.481038,4.23264,0.0661931,0,8.4046,19.2788,0,15.0725,0.186222
4200.00,1224.00,0.072565,0.176091,-898.350689,0.022374,0.089126,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.995,0.31649,3.64436,0.0556914,0,11.4096,22.7052,0,8.7539,0.119699
4200.00,1222.00,0.047267,0.114611,-584.691359,0.014567,0.058026,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9816,0.325372,3.61724,0.0555175,0,11.527,22.668,0,8.70474,0.120529
4200.00,1220.00,0.042835,0.103781,-529.432369,0.013195,0.052560,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9681,0.33386,3.59058,0.0553446,0,11.6448,22.6304,0,8.65565,0.121306
4200.00,1218.00,0.038966,0.094331,-481.212678,0.011997,0.047788,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9545,0.341961,3.56435,0.0551727,0,11.763,22.5923,0,8.60668,0.122032
4200.00,1216.00,0.035570,0.086041,-438.914496,0.010946,0.043602,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9408,0.349685,3.53851,0.0550017,0,11.8816,22.5539,0,8.55785,0.122709
4200.00,1214.00,0.032575,0.078734,-401.630525,0.010020,0.039912,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.927,0.357037,3.51306,0.0548315,0,12.0006,22.5149,0,8.50922,0.12334
4200.00,1212.00,0.065596,0.156457,-823.787015,0.020244,0.079116,cpx,Na0.01Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0971,0.617016,4.13763,0.0667224,0,8.76995,18.8122,0,15.2941,0.205326
4200.00,1210.00,0.049978,0.120601,-615.166804,0.015358,0.061173,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8992,0.370681,3.46331,0.0544942,0,12.24,22.4354,0,8.41254,0.124468
4200.00,1208.00,0.025457,0.061380,-313.081872,0.007819,0.031144,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8851,0.376967,3.43891,0.0543266,0,12.3604,22.3947,0,8.36462,0.12497
4200.00,1206.00,0.023570,0.056783,-289.626225,0.007236,0.028820,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.871,0.382914,3.41483,0.0541598,0,12.4813,22.3534,0,8.31697,0.125433
4200.00,1204.00,0.021882,0.052674,-268.661561,0.006714,0.026743,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8567,0.38853,3.39104,0.0539939,0,12.6028,22.3115,0,8.26961,0.125858
4200.00,1202.00,0.020361,0.048973,-249.777742,0.006245,0.024872,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8423,0.393822,3.36755,0.0538288,0,12.7248,22.2688,0,8.22255,0.126246
4200.00,1200.00,0.018985,0.045625,-232.693346,0.005820,0.023179,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8278,0.398799,3.34435,0.0536645,0,12.8475,22.2255,0,8.1758,0.126598
4200.00,1198.00,0.017736,0.042587,-217.193054,0.005434,0.021642,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8132,0.403469,3.32142,0.0535011,0,12.9707,22.1815,0,8.12935,0.126916
4200.00,1196.00,0.016599,0.039824,-203.092281,0.005083,0.020244,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7984,0.40784,3.29876,0.0533387,0,13.0946,22.1367,0,8.08322,0.1272
4200.00,1194.00,0.015561,0.037304,-190.232106,0.004763,0.018969,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7835,0.41192,3.27637,0.0531772,0,13.2191,22.0911,0,8.03738,0.127451
4200.00,1192.00,0.014612,0.035000,-178.475148,0.004470,0.017803,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7683,0.415719,3.25425,0.0530167,0,13.3443,22.0448,0,7.99185,0.12767
4200.00,1190.00,0.013743,0.032888,-167.702194,0.004202,0.016734,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7531,0.419245,3.23239,0.0528572,0,13.4702,21.9978,0,7.94662,0.127858
4200.00,1188.00,0.012944,0.030950,-157.809420,0.003956,0.015753,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7376,0.422506,3.21079,0.0526988,0,13.5967,21.9499,0,7.90168,0.128016
4200.00,1186.00,0.012208,0.029166,-148.706094,0.003729,0.014849,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.722,0.42551,3.18944,0.0525415,0,13.724,21.9013,0,7.85702,0.128144
4200.00,1184.00,0.011529,0.027521,-140.312664,0.003520,0.014016,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7061,0.428268,3.16836,0.0523854,0,13.852,21.8519,0,7.81264,0.128243
4200.00,1182.00,0.010902,0.026002,-132.559168,0.003327,0.013246,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6901,0.430786,3.14753,0.0522305,0,13.9808,21.8017,0,7.76854,0.128315
4200.00,1180.00,0.010322,0.024596,-125.383893,0.003148,0.012534,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6738,0.433073,3.12697,0.0520769,0,14.1103,21.7507,0,7.72469,0.128358
