Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,3.774574,9.986778,-45918.282827,1.388637,5.363367,3.027,53.3882,6.41886,13.8454,0.153533,0,7.72534,4.84156,0,10.512,3.11519
4200.00,1188.00,3.671381,9.704888,-44655.201560,1.350403,5.212029,3.045,53.4442,6.59,13.7265,0.153381,0,7.71053,4.77195,0,10.4924,3.11098
4200.00,1186.00,3.573294,9.436893,-43454.397475,1.314036,5.068260,3.064,53.4978,6.76165,13.6076,0.153235,0,7.69635,4.70376,0,10.4743,3.10528
4200.00,1184.00,3.479954,9.181824,-42311.521001,1.279408,4.931526,3.082,53.5491,6.93379,13.4886,0.153095,0,7.68278,4.63691,0,10.4576,3.09814
4200.00,1182.00,3.391039,8.938798,-41222.625160,1.246399,4.801343,3.100,53.598,7.10641,13.3694,0.152961,0,7.6698,4.57135,0,10.4424,3.08961
4200.00,1180.00,3.306252,8.707014,-40184.119915,1.214903,4.677272,3.117,53.6446,7.27948,13.2503,0.152833,0,7.65738,4.50702,0,10.4287,3.07973
4200.00,1178.00,3.225325,8.485742,-39192.732589,1.184823,4.558913,3.135,53.689,7.453,13.1311,0.152711,0,7.64552,4.44386,0,10.4162,3.06853
4200.00,1176.00,3.148013,8.274314,-38245.473442,1.156068,4.445898,3.152,53.7313,7.62694,13.012,0.152594,0,7.63417,4.38183,0,10.4051,3.05608
4200.00,1174.00,3.074091,8.072117,-37339.605639,1.128557,4.337894,3.169,53.7715,7.80127,12.8929,0.152482,0,7.62333,4.32086,0,10.3953,3.0424
4200.00,1172.00,3.003351,7.878592,-36472.618955,1.102215,4.234592,3.185,53.8096,7.97598,12.7739,0.152376,0,7.61298,4.26092,0,10.3867,3.02754
4200.00,1170.00,2.935606,7.693222,-35642.206709,1.076973,4.135712,3.202,53.8457,8.15105,12.6551,0.152274,0,7.60309,4.20196,0,10.3793,3.01154
4200.00,1168.00,2.870680,7.515534,-34846.245439,1.052767,4.040993,3.218,53.8798,8.32643,12.5364,0.152176,0,7.59366,4.14393,0,10.3732,2.99443
4200.00,1166.00,2.808413,7.345090,-34082.776978,1.029539,3.950195,3.234,53.9121,8.50211,12.4179,0.152084,0,7.58464,4.0868,0,10.3681,2.97627
4200.00,1164.00,2.748656,7.181484,-33349.992579,1.007235,3.863099,3.249,53.9425,8.67806,12.2996,0.151995,0,7.57604,4.03052,0,10.3642,2.95709
4200.00,1162.00,2.691272,7.024344,-32646.218836,0.985805,3.779498,3.265,53.9711,8.85425,12.1815,0.151911,0,7.56782,3.97507,0,10.3614,2.93692
4200.00,1160.00,2.636133,6.873322,-31969.905161,0.965202,3.699205,3.280,53.9979,9.03064,12.0638,0.15183,0,7.55998,3.92039,0,10.3596,2.9158
4200.00,1158.00,2.583121,6.728096,-31319.612614,0.945383,3.622043,3.295,54.0231,9.2072,11.9464,0.151753,0,7.55249,3.86647,0,10.3588,2.89378
4200.00,1156.00,2.532126,6.588367,-30694.003931,0.926308,3.547849,3.310,54.0465,9.38389,11.8294,0.151679,0,7.54533,3.81327,0,10.359,2.87089
4200.00,1154.00,2.483046,6.453856,-30091.834588,0.907940,3.476471,3.325,54.0684,9.56069,11.7128,0.151608,0,7.53848,3.76076,0,10.3601,2.84717
4200.00,1152.00,2.435786,6.324305,-29511.944783,0.890244,3.407768,3.340,54.0886,9.73755,11.5966,0.15154,0,7.53194,3.7089,0,10.3621,2.82265
4200.00,1150.00,2.390256,6.199470,-28953.252229,0.873188,3.341608,3.354,54.1074,9.91444,11.481,0.151475,0,7.52566,3.65768,0,10.365,2.79738
4200.00,1148.00,2.284745,5.919003,-27716.113360,0.836424,3.187918,3.434,54.6203,9.76782,11.3837,0.149947,0,7.43507,3.49612,0,10.364,2.78311
4200.00,1146.00,2.192407,5.673480,-26641.256417,0.804331,3.053788,3.512,55.1142,9.65365,11.2899,0.1478,0,7.30975,3.35112,0,10.364,2.76957
4200.00,1144.00,2.108739,5.450968,-25669.081665,0.775288,2.932326,3.589,55.6053,9.5378,11.1998,0.145572,0,7.18164,3.21272,0,10.36,2.75719
4200.00,1142.00,2.032651,5.248563,-24786.382831,0.748902,2.821939,3.667,56.0915,9.42154,11.1123,0.143287,0,7.05177,3.08082,0,10.353,2.74565
4200.00,1140.00,1.963208,5.063767,-23981.866874,0.724838,2.721254,3.744,56.5717,9.30579,11.0269,0.140962,0,6.92096,2.9552,0,10.3437,2.73474
4200.00,1138.00,1.899607,4.894448,-23245.926078,0.702812,2.629098,3.820,57.0449,9.19119,10.943,0.138612,0,6.78986,2.83561,0,10.3326,2.72428
4200.00,1136.00,1.841165,4.738786,-22570.381570,0.682581,2.544467,3.895,57.5105,9.07819,10.8602,0.136247,0,6.65898,2.72177,0,10.32,2.71414
4200.00,1134.00,1.787293,4.595222,-21948.250817,0.663938,2.466502,3.970,57.968,8.96714,10.7782,0.133879,0,6.52874,2.61339,0,10.3064,2.70424
4200.00,1132.00,1.737487,4.462418,-21373.550002,0.646705,2.394465,4.044,58.4172,8.85825,10.697,0.131513,0,6.39947,2.51017,0,10.2919,2.69449
4200.00,1130.00,1.691312,4.339217,-20841.129978,0.630730,2.327716,4.117,58.858,8.75167,10.6162,0.129156,0,6.27143,2.41184,0,10.2768,2.68483
4200.00,1128.00,1.648391,4.224622,-20346.541225,0.615882,2.265705,4.189,59.2903,8.64751,10.5359,0.126813,0,6.14483,2.31811,0,10.2613,2.67523
4200.00,1126.00,1.608395,4.117762,-19885.922859,0.602044,2.207951,4.260,59.7142,8.54582,10.4559,0.124488,0,6.01983,2.22874,0,10.2454,2.66564
4200.00,1124.00,1.571038,4.017878,-19455.911282,0.589118,2.154035,4.330,60.1296,8.44661,10.3761,0.122184,0,5.89655,2.14346,0,10.2294,2.65606
4200.00,1122.00,1.536069,3.924308,-19053.564765,0.577017,2.103590,4.399,60.5367,8.34989,10.2967,0.119903,0,5.77508,2.06205,0,10.2133,2.64644
4200.00,1120.00,1.503267,3.836465,-18676.300960,0.565663,2.056295,4.467,60.9356,8.25563,10.2174,0.117648,0,5.65549,1.98429,0,10.1971,2.63679
4200.00,1118.00,1.472437,3.753836,-18321.844893,0.554989,2.011863,4.534,61.3265,8.16379,10.1384,0.115421,0,5.53783,1.90997,0,10.1809,2.62709
4200.00,1116.00,1.443408,3.675964,-17988.185534,0.544935,1.970044,4.601,61.7096,8.07432,10.0596,0.113222,0,5.42213,1.8389,0,10.1649,2.61734
4200.00,1114.00,1.416025,3.602445,-17673.539343,0.535449,1.930614,4.667,62.0849,7.98719,9.98099,0.111052,0,5.30841,1.77091,0,10.149,2.60753
4200.00,1112.00,1.390153,3.532917,-17376.319576,0.526483,1.893374,4.731,62.4527,7.90232,9.90261,0.108913,0,5.19666,1.70581,0,10.1333,2.59765
4200.00,1110.00,1.365669,3.467059,-17095.110327,0.517995,1.858147,4.795,62.8132,7.81966,9.82445,0.106804,0,5.0869,1.64347,0,10.1178,2.58772
4200.00,1108.00,1.342465,3.404582,-16828.644491,0.509948,1.824773,4.858,63.1666,7.73915,9.74652,0.104725,0,4.9791,1.58372,0,10.1025,2.57772
4200.00,1106.00,1.320442,3.345227,-16575.784991,0.502307,1.793109,4.920,63.513,7.66072,9.66883,0.102678,0,4.87326,1.52643,0,10.0875,2.56766
4200.00,1104.00,1.299512,3.288760,-16335.508730,0.495042,1.763028,4.982,63.8526,7.58431,9.59139,0.100662,0,4.76936,1.47149,0,10.0727,2.55754
4200.00,1102.00,1.279595,3.234972,-16106.892820,0.488125,1.734412,5.043,64.1856,7.50987,9.51421,0.0986768,0,4.66737,1.41876,0,10.0582,2.54736
4200.00,1100.00,1.256181,3.172502,-15834.524205,0.480025,1.700698,5.114,64.6032,7.35025,9.4609,0.0971205,0,4.59995,1.37141,0,9.97312,2.544

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.227895,0.564246,-2853.468500,0.071047,0.283665,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1097,0.111278,2.87159,0.0494252,0,9.61189,24.5581,0,8.60375,0.0842152
4200.00,1272.00,0.123757,0.303145,-1563.596567,0.038625,0.151946,cpx,Na0.01Ca0.53Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.14Si1.93O6,53.5297,0.152533,3.21963,0.0559383,0,7.77361,21.4825,0,13.6622,0.123869
4200.00,1270.00,0.250110,0.609846,-3172.241991,0.078092,0.305562,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2818,0.180182,3.41774,0.0592838,0,7.07248,20.3964,0,15.4529,0.13924
4200.00,1268.00,0.252062,0.613276,-3201.626307,0.078696,0.307321,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1487,0.197632,3.54613,0.0610628,0,6.82914,19.9614,0,16.1093,0.146663
4200.00,1266.00,0.248171,0.602800,-3155.195960,0.077469,0.302136,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0374,0.213467,3.66179,0.0625217,0,6.67795,19.655,0,16.5393,0.152648
4200.00,1264.00,0.242144,0.587319,-3080.762282,0.075572,0.294452,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.936,0.228805,3.77186,0.0638247,0,6.57076,19.4097,0,16.8611,0.157999
4200.00,1262.00,0.235270,0.569912,-2995.014670,0.073408,0.285803,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8402,0.244063,3.87892,0.0650332,0,6.48968,19.2005,0,17.1186,0.163001
4200.00,1260.00,0.228088,0.551854,-2904.958543,0.071148,0.276827,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7479,0.259449,3.98422,0.0661779,0,6.42592,19.0152,0,17.3333,0.167794
4200.00,1258.00,0.220860,0.533765,-2814.050254,0.068874,0.267833,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6577,0.275086,4.08847,0.0672764,0,6.37446,18.847,0,17.5176,0.172451
4200.00,1256.00,0.213727,0.515971,-2724.137539,0.066630,0.258983,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.569,0.291058,4.1921,0.06834,0,6.33217,18.6913,0,17.6791,0.177022
4200.00,1254.00,0.206765,0.498648,-2636.244436,0.064440,0.250366,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4811,0.307424,4.29542,0.0693764,0,6.29696,18.5453,0,17.8229,0.181535
4200.00,1252.00,0.200017,0.481890,-2550.938615,0.062318,0.242028,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3938,0.32423,4.39862,0.070391,0,6.26736,18.4069,0,17.9526,0.186011
4200.00,1250.00,0.193505,0.465742,-2468.521039,0.060269,0.233992,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3068,0.341517,4.50186,0.0713881,0,6.2423,18.2747,0,18.071,0.190467
4200.00,1248.00,0.187236,0.450223,-2389.131063,0.058298,0.226267,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2199,0.359317,4.60525,0.0723708,0,6.22099,18.1474,0,18.1799,0.194914
4200.00,1246.00,0.181215,0.435333,-2312.807863,0.056404,0.218854,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1328,0.377662,4.70888,0.0733416,0,6.20279,18.0243,0,18.2809,0.199359
4200.00,1244.00,0.306098,0.735281,-3903.722358,0.095233,0.369795,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1302,0.391652,4.70667,0.0728992,0,6.34578,18.1303,0,18.0208,0.201692
4200.00,1242.00,0.352783,0.847855,-4492.474204,0.109699,0.426610,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1811,0.400986,4.64014,0.071598,0,6.6081,18.3931,0,17.503,0.202112
4200.00,1240.00,0.324099,0.779460,-4119.904358,0.100720,0.392386,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2425,0.406888,4.56474,0.0701649,0,6.92012,18.7062,0,16.888,0.201323
4200.00,1238.00,0.299217,0.720339,-3795.115384,0.092923,0.362817,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3223,0.407336,4.47381,0.0684912,0,7.31158,19.1036,0,16.1143,0.19857
4200.00,1236.00,0.277375,0.668876,-3506.860155,0.086063,0.337113,cpx,Na0.01Ca0.58Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4435,0.396722,4.34812,0.0662507,0,7.87016,19.689,0,14.9946,0.191626
4200.00,1234.00,0.154241,0.376125,-1921.462350,0.047719,0.190233,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1611,0.277283,3.77721,0.056289,0,10.6046,23.2028,0,8.79483,0.125923
4200.00,1232.00,0.110379,0.268966,-1374.096759,0.034134,0.136081,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.151,0.290816,3.74705,0.0561043,0,10.7085,23.1822,0,8.73673,0.127507
4200.00,1230.00,0.097232,0.236754,-1209.591272,0.030055,0.119824,cpx,Na0.01Ca0.34Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1409,0.303998,3.71745,0.0559212,0,10.8126,23.1616,0,8.67854,0.129018
4200.00,1228.00,0.086179,0.209686,-1071.351746,0.026627,0.106161,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1306,0.316823,3.68832,0.0557394,0,10.9169,23.1407,0,8.62037,0.130463
4200.00,1226.00,0.076810,0.186750,-954.214518,0.023722,0.094582,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1203,0.329281,3.65962,0.0555586,0,11.0215,23.1195,0,8.56232,0.131846
4200.00,1224.00,0.068808,0.167169,-854.209733,0.021241,0.084694,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.11,0.341364,3.63129,0.0553786,0,11.1264,23.0979,0,8.50447,0.13317
4200.00,1222.00,0.061927,0.150338,-768.247204,0.019109,0.076193,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0996,0.353067,3.60328,0.0551991,0,11.2316,23.0759,0,8.4469,0.13444
4200.00,1220.00,0.055973,0.135781,-693.894193,0.017264,0.068839,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0891,0.364381,3.57555,0.0550201,0,11.3372,23.0534,0,8.38965,0.135658
4200.00,1218.00,0.050791,0.123118,-629.215699,0.015659,0.062441,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0787,0.375301,3.54807,0.0548412,0,11.4432,23.0302,0,8.3328,0.136826
4200.00,1216.00,0.046258,0.112046,-572.658022,0.014255,0.056845,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0683,0.385821,3.5208,0.0546623,0,11.5496,23.0065,0,8.27638,0.137948
4200.00,1214.00,0.042274,0.102317,-522.962733,0.013022,0.051928,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0579,0.395936,3.4937,0.0544833,0,11.6565,22.9821,0,8.22042,0.139024
4200.00,1212.00,0.038757,0.093731,-479.102345,0.011933,0.047587,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0475,0.405642,3.46675,0.0543041,0,11.7638,22.957,0,8.16498,0.140057
4200.00,1210.00,0.035638,0.086122,-440.231677,0.010968,0.043739,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0371,0.414935,3.43993,0.0541244,0,11.8716,22.9311,0,8.11006,0.141048
4200.00,1208.00,0.032862,0.079353,-405.650685,0.010109,0.040315,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0268,0.423812,3.41322,0.0539443,0,11.98,22.9045,0,8.05571,0.141999
4200.00,1206.00,0.030385,0.073313,-374.794317,0.009343,0.037260,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0166,0.432269,3.38658,0.0537636,0,12.089,22.877,0,8.00194,0.14291
4200.00,1204.00,0.028176,0.067931,-347.297019,0.008660,0.034537,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0063,0.440306,3.36001,0.0535821,0,12.1985,22.8487,0,7.94879,0.143783
4200.00,1202.00,0.026193,0.063100,-322.612401,0.008047,0.032092,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9962,0.447919,3.33347,0.0533998,0,12.3087,22.8195,0,7.89626,0.14462
4200.00,1200.00,0.024405,0.058745,-300.359260,0.007494,0.029887,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.986,0.455108,3.30696,0.0532166,0,12.4196,22.7893,0,7.84438,0.14542
4200.00,1198.00,0.022788,0.054808,-280.242859,0.006994,0.027894,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.976,0.461873,3.28046,0.0530325,0,12.5312,22.7582,0,7.79315,0.146184
4200.00,1196.00,0.021321,0.051241,-262.010820,0.006541,0.026087,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9659,0.468213,3.25396,0.0528474,0,12.6435,22.7261,0,7.74259,0.146914
4200.00,1194.00,0.019989,0.047999,-245.446085,0.006130,0.024445,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9559,0.47413,3.22745,0.0526612,0,12.7565,22.693,0,7.6927,0.147609
4200.00,1192.00,0.018775,0.045048,-230.361194,0.005755,0.022950,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.946,0.479625,3.20094,0.052474,0,12.8704,22.6589,0,7.64349,0.14827
4200.00,1190.00,0.017667,0.042354,-216.593617,0.005413,0.021585,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.936,0.484701,3.17441,0.0522857,0,12.985,22.6237,0,7.59496,0.148898
4200.00,1188.00,0.016653,0.039891,-204.001912,0.005100,0.020337,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9261,0.489361,3.14786,0.0520963,0,13.1005,22.5874,0,7.54712,0.149492
4200.00,1186.00,0.015724,0.037634,-192.462551,0.004813,0.019193,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9162,0.493609,3.12128,0.0519058,0,13.2169,22.5501,0,7.49998,0.150054
4200.00,1184.00,0.014870,0.035561,-181.867293,0.004549,0.018142,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9063,0.497448,3.09468,0.0517142,0,13.3341,22.5116,0,7.45352,0.150584
4200.00,1182.00,0.014085,0.033655,-172.120986,0.004307,0.017175,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8964,0.500885,3.06806,0.0515216,0,13.4523,22.472,0,7.40775,0.151081
4200.00,1180.00,0.013361,0.031898,-163.139732,0.004084,0.016284,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8865,0.503924,3.04141,0.051328,0,13.5714,22.4312,0,7.36267,0.151547
4200.00,1178.00,0.012693,0.030277,-154.849340,0.003878,0.015462,cpx,Na0.01Ca0.29Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8765,0.506572,3.01475,0.0511334,0,13.6915,22.3893,0,7.31828,0.15198
4200.00,1176.00,0.012075,0.028778,-147.184024,0.003687,0.014701,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8665,0.508836,2.98807,0.0509378,0,13.8126,22.3462,0,7.27456,0.152383
4200.00,1174.00,0.011502,0.027390,-140.085296,0.003511,0.013997,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8564,0.510724,2.96138,0.0507414,0,13.9347,22.3018,0,7.23152,0.152754
4200.00,1172.00,0.010971,0.026103,-133.501024,0.003347,0.013344,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8462,0.512243,2.93468,0.0505441,0,14.0578,22.2562,0,7.18915,0.153094
4200.00,1170.00,0.010478,0.024908,-127.384635,0.003195,0.012737,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8359,0.513401,2.90798,0.0503462,0,14.1821,22.2094,0,7.14744,0.153403
4200.00,1168.00,0.010018,0.023795,-121.694423,0.003053,0.012172,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8255,0.514209,2.88129,0.0501475,0,14.3074,22.1613,0,7.10639,0.153682
4200.00,1166.00,0.009591,0.022759,-116.392959,0.002922,0.011646,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.815,0.514675,2.85462,0.0499483,0,14.4338,22.112,0,7.06597,0.153931
4200.00,1164.00,0.009192,0.021793,-111.446588,0.002799,0.011155,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8044,0.51481,2.82797,0.0497487,0,14.5614,22.0613,0,7.02619,0.154149
4200.00,1162.00,0.008819,0.020890,-106.824982,0.002684,0.010696,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7935,0.514622,2.80136,0.0495486,0,14.6902,22.0094,0,6.98703,0.154337
4200.00,1160.00,0.008469,0.020045,-102.500767,0.002576,0.010267,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7825,0.514124,2.7748,0.0493483,0,14.8202,21.9561,0,6.94848,0.154495
4200.00,1158.00,0.008142,0.019254,-98.449188,0.002475,0.009865,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7712,0.513327,2.74828,0.0491479,0,14.9513,21.9015,0,6.91052,0.154624
4200.00,1156.00,0.007836,0.018511,-94.647822,0.002381,0.009487,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7597,0.51224,2.72184,0.0489474,0,15.0838,21.8456,0,6.87313,0.154723
4200.00,1154.00,0.007547,0.017814,-91.076329,0.002292,0.009133,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.748,0.510876,2.69547,0.048747,0,15.2175,21.7883,0,6.83631,0.154793
4200.00,1152.00,0.007276,0.017158,-87.716229,0.002209,0.008799,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.736,0.509246,2.66919,0.0485469,0,15.3524,21.7297,0,6.80004,0.154835
4200.00,1150.00,0.007020,0.016540,-84.550713,0.002130,0.008485,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7237,0.507362,2.64301,0.048347,0,15.4887,21.6697,0,6.7643,0.154847
4200.00,1148.00,0.038111,0.087894,-478.677202,0.011636,0.044967,cpx,Na0.03Ca0.73Fe''0.26Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5608,1.81742,4.39903,0.0825017,0,8.56437,15.7053,0,18.4664,0.404134
4200.00,1146.00,0.032364,0.074506,-406.618707,0.009877,0.038128,cpx,Na0.03Ca0.74Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.19Si1.86O6,50.4412,1.87898,4.44818,0.0839341,0,8.48643,15.4427,0,18.8107,0.407876
4200.00,1144.00,0.029503,0.067805,-370.706453,0.009000,0.034709,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3403,1.92877,4.48503,0.085098,0,8.4414,15.2166,0,19.0926,0.410287
4200.00,1142.00,0.026946,0.061830,-338.568815,0.008217,0.031660,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2519,1.97084,4.51406,0.0860761,0,8.4172,15.0155,0,19.3325,0.411874
4200.00,1140.00,0.024668,0.056520,-309.928900,0.007519,0.028951,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1726,2.0075,4.53778,0.0869158,0,8.40722,14.8331,0,19.5419,0.412921
4200.00,1138.00,0.022641,0.051801,-284.425749,0.006898,0.026542,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1,2.04021,4.55772,0.0876473,0,8.40745,14.6653,0,19.728,0.413603
4200.00,1136.00,0.020836,0.047604,-261.696983,0.006345,0.024400,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0328,2.06994,4.57491,0.0882914,0,8.41527,14.5093,0,19.8955,0.414035
4200.00,1134.00,0.019224,0.043862,-241.407456,0.005852,0.022490,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9697,2.09738,4.59006,0.0888631,0,8.42889,14.3631,0,20.0478,0.414295
4200.00,1132.00,0.017782,0.040520,-223.257756,0.005411,0.020784,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9099,2.12306,4.60367,0.0893738,0,8.44704,14.225,0,20.1875,0.414438
