Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,1.009153,2.727939,-12715.978383,0.322066,1.335656,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5109,0.00475499,0.486483,0.0233187,0,7.54032,34.1185,0,0.31298,0.00275251
4200.00,1522.00,0.957124,2.585845,-12061.414880,0.305412,1.266518,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4997,0.00495985,0.496507,0.0235041,0,7.55298,34.0965,0,0.323016,0.00283023
4200.00,1520.00,0.909011,2.454481,-11456.089933,0.290013,1.202591,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4884,0.00516741,0.506457,0.0236842,0,7.56565,34.0745,0,0.333164,0.00290842
4200.00,1518.00,0.864432,2.332800,-10895.204976,0.275747,1.143365,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4773,0.00537761,0.516335,0.0238593,0,7.57833,34.0524,0,0.343427,0.0029871
4200.00,1516.00,0.823052,2.219877,-10374.530911,0.262505,1.088393,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4661,0.00559037,0.526144,0.0240296,0,7.59102,34.0303,0,0.353806,0.00306628
4200.00,1514.00,0.784572,2.114898,-9890.328998,0.250192,1.037280,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4549,0.00580562,0.535885,0.0241952,0,7.60373,34.008,0,0.364303,0.00314596
4200.00,1512.00,0.748729,2.017138,-9439.284265,0.238724,0.989674,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4438,0.0060233,0.545559,0.0243563,0,7.61645,33.9857,0,0.37492,0.00322616
4200.00,1510.00,0.715288,1.925954,-9018.449224,0.228026,0.945263,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4327,0.00624334,0.555167,0.024513,0,7.6292,33.9632,0,0.385658,0.00330688
4200.00,1508.00,0.684041,1.840773,-8625.196113,0.218030,0.903768,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4216,0.00646567,0.564712,0.0246654,0,7.64197,33.9407,0,0.39652,0.00338814
4200.00,1506.00,0.654800,1.761084,-8257.176218,0.208677,0.864942,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4105,0.00669023,0.574194,0.0248138,0,7.65477,33.9181,0,0.407507,0.00346994
4200.00,1504.00,0.627398,1.686426,-7912.285098,0.199912,0.828561,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3994,0.00691696,0.583615,0.0249581,0,7.6676,33.8954,0,0.418621,0.00355231
4200.00,1502.00,0.601686,1.616387,-7588.632766,0.191689,0.794426,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3883,0.0071458,0.592976,0.0250984,0,7.68046,33.8725,0,0.429863,0.00363523
4200.00,1500.00,0.577526,1.550597,-7284.518021,0.183963,0.762356,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3772,0.00737668,0.602278,0.0252351,0,7.69336,33.8496,0,0.441237,0.00371874
4200.00,1498.00,0.554799,1.488722,-6998.406295,0.176695,0.732189,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3661,0.00760954,0.611523,0.025368,0,7.7063,33.8265,0,0.452744,0.00380284
4200.00,1496.00,0.533392,1.430458,-6728.910471,0.169850,0.703778,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.355,0.00784432,0.62071,0.0254973,0,7.71928,33.8033,0,0.464386,0.00388753
4200.00,1494.00,0.513207,1.375532,-6474.774224,0.163396,0.676990,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.344,0.00808096,0.629842,0.0256231,0,7.73231,33.78,0,0.476166,0.00397284
4200.00,1492.00,0.494152,1.323696,-6234.857519,0.157305,0.651704,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3329,0.0083194,0.63892,0.0257455,0,7.74537,33.7566,0,0.488085,0.00405878
4200.00,1490.00,0.476145,1.274723,-6008.123951,0.151548,0.627812,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3218,0.00855959,0.647943,0.0258646,0,7.75849,33.733,0,0.500147,0.00414534
4200.00,1488.00,0.459111,1.228409,-5793.629650,0.146103,0.605212,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3107,0.00880146,0.656914,0.0259804,0,7.77166,33.7093,0,0.512352,0.00423256
4200.00,1486.00,0.442982,1.184565,-5590.513566,0.140948,0.583815,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2996,0.00904495,0.665832,0.0260931,0,7.78489,33.6855,0,0.524705,0.00432043
4200.00,1484.00,0.427695,1.143021,-5397.988906,0.136062,0.563536,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2885,0.00929,0.6747,0.0262026,0,7.79817,33.6615,0,0.537207,0.00440897
4200.00,1482.00,0.413192,1.103619,-5215.335594,0.131428,0.544300,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2774,0.00953657,0.683516,0.0263091,0,7.8115,33.6374,0,0.549861,0.0044982
4200.00,1480.00,0.399422,1.066216,-5041.893607,0.127027,0.526036,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2663,0.00978457,0.692284,0.0264126,0,7.8249,33.6131,0,0.562669,0.00458812
4200.00,1478.00,0.386335,1.030680,-4877.057072,0.122846,0.508682,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2551,0.010034,0.701002,0.0265131,0,7.83836,33.5886,0,0.575635,0.00467876
4200.00,1476.00,0.373889,0.996890,-4720.269030,0.118869,0.492176,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.244,0.0102847,0.709671,0.0266109,0,7.85189,33.564,0,0.588761,0.00477011
4200.00,1474.00,0.362041,0.964734,-4571.016784,0.115084,0.476467,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.0105367,0.718293,0.0267058,0,7.86548,33.5392,0,0.60205,0.0048622
4200.00,1472.00,0.350755,0.934109,-4428.827748,0.111478,0.461503,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2217,0.0107899,0.726867,0.026798,0,7.87914,33.5143,0,0.615505,0.00495503
4200.00,1470.00,0.339996,0.904921,-4293.265749,0.108041,0.447239,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2105,0.0110443,0.735395,0.0268874,0,7.89287,33.4892,0,0.629129,0.00504863
4200.00,1468.00,0.329731,0.877081,-4163.927715,0.104763,0.433631,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1992,0.0112997,0.743876,0.0269742,0,7.90667,33.4639,0,0.642925,0.00514301
4200.00,1466.00,0.319931,0.850509,-4040.440715,0.101633,0.420641,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.188,0.0115562,0.752312,0.0270584,0,7.92055,33.4384,0,0.656897,0.00523817
4200.00,1464.00,0.310569,0.825130,-3922.459300,0.098643,0.408232,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1767,0.0118136,0.760702,0.02714,0,7.93451,33.4127,0,0.671048,0.00533414
4200.00,1462.00,0.301619,0.800874,-3809.663110,0.095784,0.396370,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1655,0.012072,0.769048,0.0272191,0,7.94854,33.3868,0,0.685382,0.00543093
4200.00,1460.00,0.293057,0.777676,-3701.754726,0.093050,0.385023,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1541,0.0123312,0.777349,0.0272958,0,7.96266,33.3608,0,0.699901,0.00552855
4200.00,1458.00,0.284862,0.755477,-3598.457735,0.090434,0.374163,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1428,0.0125912,0.785605,0.0273699,0,7.97686,33.3345,0,0.71461,0.00562702
4200.00,1456.00,0.277013,0.734220,-3499.514970,0.087927,0.363762,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1315,0.0128519,0.793818,0.0274417,0,7.99114,33.3081,0,0.729512,0.00572636
4200.00,1454.00,0.269490,0.713853,-3404.686939,0.085526,0.353796,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1201,0.0131132,0.801987,0.0275111,0,8.00551,33.2814,0,0.744612,0.00582657
4200.00,1452.00,0.262277,0.694328,-3313.750382,0.083223,0.344239,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1086,0.0133752,0.810113,0.0275781,0,8.01997,33.2545,0,0.759914,0.00592768
4200.00,1450.00,0.255357,0.675600,-3226.496980,0.081014,0.335071,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0972,0.0136377,0.818195,0.0276428,0,8.03452,33.2274,0,0.775421,0.00602971
4200.00,1448.00,0.248713,0.657626,-3142.732170,0.078894,0.326271,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0857,0.0139006,0.826235,0.0277052,0,8.04916,33.2,0,0.791138,0.00613266
4200.00,1446.00,0.242333,0.640366,-3062.274073,0.076857,0.317819,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0742,0.0141639,0.834231,0.0277653,0,8.0639,33.1724,0,0.807069,0.00623657
4200.00,1444.00,0.236202,0.623785,-2984.952523,0.074900,0.309698,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0627,0.0144276,0.842185,0.0278233,0,8.07873,33.1446,0,0.823219,0.00634143
4200.00,1442.00,0.230307,0.607847,-2910.608171,0.073019,0.301890,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0511,0.0146915,0.850096,0.027879,0,8.09365,33.1166,0,0.839594,0.00644728
4200.00,1440.00,0.224637,0.592520,-2839.091678,0.071209,0.294381,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0395,0.0149556,0.857965,0.0279325,0,8.10868,33.0883,0,0.856197,0.00655413
4200.00,1438.00,0.219180,0.577774,-2770.262971,0.069468,0.287154,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0278,0.0152197,0.865791,0.0279838,0,8.12381,33.0597,0,0.873034,0.006662
4200.00,1436.00,0.213926,0.563580,-2703.990565,0.067792,0.280198,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0161,0.015484,0.873574,0.028033,0,8.13903,33.0309,0,0.89011,0.0067709
4200.00,1434.00,0.208866,0.549910,-2640.150944,0.066177,0.273497,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0044,0.0157482,0.881315,0.0280801,0,8.15437,33.0018,0,0.90743,0.00688086
4200.00,1432.00,0.203990,0.536741,-2578.627990,0.064622,0.267040,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9926,0.0160122,0.889013,0.028125,0,8.16981,32.9725,0,0.925001,0.0069919
4200.00,1430.00,0.199289,0.524048,-2519.312462,0.063122,0.260816,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9808,0.0162761,0.896668,0.0281679,0,8.18535,32.9428,0,0.942828,0.00710404
4200.00,1428.00,0.194755,0.511810,-2462.101514,0.061676,0.254814,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9689,0.0165397,0.90428,0.0282087,0,8.20101,32.9129,0,0.960917,0.00721729
4200.00,1426.00,0.190381,0.500004,-2406.898260,0.060280,0.249023,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.957,0.016803,0.911849,0.0282474,0,8.21677,32.8827,0,0.979274,0.00733168
4200.00,1424.00,0.186159,0.488611,-2353.611360,0.058934,0.243433,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.945,0.0170659,0.919375,0.0282841,0,8.23265,32.8523,0,0.997906,0.00744724
4200.00,1422.00,0.182082,0.477613,-2302.154652,0.057633,0.238037,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.933,0.0173282,0.926858,0.0283187,0,8.24864,32.8215,0,1.01682,0.00756398
4200.00,1420.00,0.178144,0.466992,-2252.446807,0.056378,0.232824,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9209,0.0175899,0.934296,0.0283513,0,8.26475,32.7904,0,1.03602,0.00768192
4200.00,1418.00,0.174340,0.456731,-2204.411009,0.055164,0.227788,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9088,0.017851,0.94169,0.0283818,0,8.28097,32.759,0,1.05552,0.00780109
4200.00,1416.00,0.170662,0.446815,-2157.974662,0.053991,0.222919,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8967,0.0181112,0.94904,0.0284104,0,8.29731,32.7272,0,1.07532,0.00792152
4200.00,1414.00,0.167105,0.437229,-2113.069118,0.052857,0.218212,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8845,0.0183706,0.956345,0.0284369,0,8.31377,32.6951,0,1.09544,0.00804322
4200.00,1412.00,0.163665,0.427958,-2069.629428,0.051760,0.213659,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8722,0.0186291,0.963605,0.0284615,0,8.33035,32.6627,0,1.11587,0.00816623
4200.00,1410.00,0.160337,0.418989,-2027.594106,0.050699,0.209254,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8599,0.0188865,0.970819,0.028484,0,8.34705,32.63,0,1.13663,0.00829057
4200.00,1408.00,0.157115,0.410310,-1986.904917,0.049672,0.204990,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8475,0.0191428,0.977987,0.0285046,0,8.36388,32.5969,0,1.15772,0.00841626
4200.00,1406.00,0.153996,0.401909,-1947.506675,0.048678,0.200862,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.835,0.0193978,0.985109,0.0285232,0,8.38083,32.5634,0,1.17917,0.00854333
4200.00,1404.00,0.150976,0.393774,-1909.347059,0.047715,0.196864,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8225,0.0196515,0.992183,0.0285398,0,8.39791,32.5296,0,1.20097,0.00867182
4200.00,1402.00,0.148049,0.385895,-1872.376439,0.046782,0.192992,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8099,0.0199037,0.999209,0.0285544,0,8.41512,32.4953,0,1.22313,0.00880174
4200.00,1400.00,0.145214,0.378262,-1836.547718,0.045878,0.189239,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7973,0.0201544,1.00619,0.028567,0,8.43245,32.4607,0,1.24567,0.00893314
4200.00,1398.00,0.142465,0.370864,-1801.816182,0.045002,0.185601,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7846,0.0204034,1.01311,0.0285777,0,8.44992,32.4257,0,1.26859,0.00906603
4200.00,1396.00,0.139801,0.363693,-1768.139362,0.044152,0.182075,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7718,0.0206507,1.01999,0.0285863,0,8.46752,32.3903,0,1.29191,0.00920046
4200.00,1394.00,0.137217,0.356739,-1735.476906,0.043329,0.178655,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.759,0.020896,1.02682,0.028593,0,8.48525,32.3544,0,1.31565,0.00933645
4200.00,1392.00,0.134710,0.349995,-1703.790460,0.042530,0.175337,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7461,0.0211394,1.0336,0.0285977,0,8.50311,32.3182,0,1.3398,0.00947403
4200.00,1390.00,0.132278,0.343453,-1673.043552,0.041755,0.172119,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7331,0.0213807,1.04032,0.0286003,0,8.5211,32.2815,0,1.36439,0.00961325
4200.00,1388.00,0.129918,0.337105,-1643.201493,0.041003,0.168995,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7201,0.0216197,1.04699,0.028601,0,8.53924,32.2443,0,1.38942,0.00975413
4200.00,1386.00,0.127627,0.330944,-1614.231279,0.040273,0.165963,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.707,0.0218563,1.0536,0.0285996,0,8.5575,32.2067,0,1.41492,0.00989672
4200.00,1384.00,0.125403,0.324964,-1586.101496,0.039564,0.163018,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6937,0.0220905,1.06016,0.0285962,0,8.57591,32.1686,0,1.44089,0.010041
4200.00,1382.00,0.123243,0.319157,-1558.782243,0.038875,0.160159,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6805,0.022322,1.06666,0.0285908,0,8.59445,32.13,0,1.46736,0.0101871
4200.00,1380.00,0.121145,0.313517,-1532.245048,0.038207,0.157383,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6671,0.0225508,1.07311,0.0285833,0,8.61313,32.0909,0,1.49433,0.0103351
4200.00,1378.00,0.119107,0.308040,-1506.462797,0.037558,0.154685,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6536,0.0227767,1.07949,0.0285738,0,8.63195,32.0513,0,1.52183,0.0104849
4200.00,1376.00,0.117127,0.302718,-1481.409664,0.036927,0.152064,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6401,0.0229995,1.08582,0.0285621,0,8.6509,32.0111,0,1.54987,0.0106365
4200.00,1374.00,0.115203,0.297547,-1457.061050,0.036314,0.149516,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6265,0.0232192,1.09208,0.0285484,0,8.67,31.9704,0,1.57847,0.0107902
4200.00,1372.00,0.113334,0.292522,-1433.393521,0.035718,0.147040,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6128,0.0234355,1.09828,0.0285326,0,8.68923,31.9292,0,1.60765,0.0109458
4200.00,1370.00,0.111516,0.287638,-1410.384753,0.035139,0.144633,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.599,0.0236483,1.10441,0.0285146,0,8.70861,31.8873,0,1.63743,0.0111035
4200.00,1368.00,0.109749,0.282890,-1388.013483,0.034576,0.142293,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5851,0.0238575,1.11048,0.0284944,0,8.72812,31.8449,0,1.66783,0.0112633
4200.00,1366.00,0.108031,0.278274,-1366.259460,0.034029,0.140018,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5711,0.0240628,1.11648,0.0284721,0,8.74777,31.8018,0,1.69888,0.0114252
4200.00,1364.00,0.106361,0.273786,-1345.103399,0.033496,0.137805,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.557,0.0242641,1.12241,0.0284476,0,8.76756,31.7582,0,1.7306,0.0115893
4200.00,1362.00,0.104736,0.269422,-1324.526945,0.032979,0.135652,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5428,0.0244613,1.12826,0.0284208,0,8.78748,31.7138,0,1.76302,0.0117556
4200.00,1360.00,0.103156,0.265177,-1304.512628,0.032475,0.133559,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5285,0.0246542,1.13404,0.0283917,0,8.80754,31.6688,0,1.79615,0.0119243
4200.00,1358.00,0.101620,0.261049,-1285.043837,0.031986,0.131523,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5141,0.0248425,1.13974,0.0283604,0,8.82774,31.6231,0,1.83004,0.0120953
4200.00,1356.00,0.100125,0.257033,-1266.104782,0.031510,0.129542,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4995,0.025026,1.14537,0.0283267,0,8.84806,31.5767,0,1.86471,0.0122688
4200.00,1354.00,0.098672,0.253127,-1247.680470,0.031047,0.127614,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4849,0.0252047,1.15091,0.0282906,0,8.86852,31.5295,0,1.90018,0.0124447
4200.00,1352.00,0.097258,0.249328,-1229.756676,0.030596,0.125739,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4701,0.0253782,1.15636,0.0282522,0,8.88911,31.4816,0,1.93651,0.0126233
4200.00,1350.00,0.095883,0.245633,-1212.319922,0.030158,0.123915,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4553,0.0255464,1.16173,0.0282112,0,8.90982,31.4329,0,1.97372,0.0128044
4200.00,1348.00,0.094545,0.242038,-1195.357457,0.029732,0.122141,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4403,0.025709,1.16701,0.0281678,0,8.93065,31.3833,0,2.01185,0.0129883
4200.00,1346.00,0.093245,0.238541,-1178.857240,0.029318,0.120414,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4252,0.0258658,1.17219,0.0281218,0,8.9516,31.3329,0,2.05094,0.013175
4200.00,1344.00,0.091980,0.235140,-1162.807927,0.028915,0.118735,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4099,0.0260165,1.17728,0.0280732,0,8.97267,31.2817,0,2.09104,0.0133645
4200.00,1342.00,0.090750,0.231832,-1147.198859,0.028523,0.117101,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3945,0.0261609,1.18227,0.0280219,0,8.99385,31.2295,0,2.13218,0.013557
4200.00,1340.00,0.089554,0.228616,-1132.020056,0.028142,0.115513,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.379,0.0262988,1.18715,0.0279679,0,9.01513,31.1763,0,2.17443,0.0137525
4200.00,1338.00,0.088392,0.225488,-1117.262212,0.027771,0.113968,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3633,0.0264299,1.19192,0.0279111,0,9.03651,31.1221,0,2.21784,0.0139512
4200.00,1336.00,0.087262,0.222448,-1102.916697,0.027411,0.112466,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3475,0.0265539,1.19658,0.0278514,0,9.05798,31.067,0,2.26246,0.0141531
4200.00,1334.00,0.086165,0.219493,-1088.975560,0.027061,0.111005,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3315,0.0266704,1.20111,0.0277887,0,9.07953,31.0107,0,2.30836,0.0143583
4200.00,1332.00,0.085099,0.216621,-1075.431539,0.026722,0.109587,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3154,0.0267792,1.20553,0.027723,0,9.10115,30.9533,0,2.35559,0.014567
4200.00,1330.00,0.084064,0.213832,-1062.278074,0.026392,0.108208,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2991,0.02688,1.20981,0.0276542,0,9.12284,30.8947,0,2.40424,0.0147793
4200.00,1328.00,0.083060,0.211124,-1049.509329,0.026072,0.106869,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2826,0.0269724,1.21396,0.0275821,0,9.14458,30.8349,0,2.45439,0.0149953
4200.00,1326.00,0.082086,0.208495,-1037.120216,0.025761,0.105570,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.266,0.027056,1.21797,0.0275067,0,9.16636,30.7738,0,2.50611,0.0152151
4200.00,1324.00,0.081141,0.205945,-1025.106435,0.025460,0.104309,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2491,0.0271304,1.22182,0.0274278,0,9.18816,30.7114,0,2.5595,0.0154389
