Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,2.421496,53.9224,9.36073,12.806,0.141777,0,7.57387,3.47207,0,11.5185,1.20471
4200.00,1146.00,2.389111,53.975,9.48082,12.747,0.141298,0,7.5512,3.41676,0,11.5009,1.18709
4200.00,1144.00,2.357823,54.0272,9.59978,12.6891,0.140814,0,7.52843,3.36223,0,11.4829,1.16954
4200.00,1142.00,2.327579,54.0791,9.71761,12.6322,0.140328,0,7.50556,3.30844,0,11.4647,1.15206
4200.00,1140.00,2.298330,54.1307,9.83432,12.5763,0.139838,0,7.48259,3.25539,0,11.4462,1.13467
4200.00,1138.00,2.270031,54.182,9.94989,12.5214,0.139345,0,7.45951,3.20306,0,11.4274,1.11738
4200.00,1136.00,2.242639,54.2331,10.0643,12.4675,0.138849,0,7.43632,3.15143,0,11.4083,1.1002
4200.00,1134.00,2.216111,54.2839,10.1776,12.4147,0.138349,0,7.41301,3.1005,0,11.3887,1.08314
4200.00,1132.00,2.190410,54.3346,10.2898,12.3628,0.137847,0,7.38959,3.05024,0,11.3689,1.06621
4200.00,1130.00,2.165498,54.3852,10.4008,12.3119,0.13734,0,7.36605,3.00065,0,11.3486,1.04942
4200.00,1128.00,2.141343,54.4356,10.5107,12.2621,0.136831,0,7.34239,2.95171,0,11.3279,1.03278
4200.00,1126.00,2.117911,54.486,10.6194,12.2132,0.136318,0,7.3186,2.90341,0,11.3069,1.01629
4200.00,1124.00,2.064830,54.8975,10.4811,12.1963,0.134244,0,7.20374,2.79774,0,11.2953,0.994062
4200.00,1122.00,2.015185,55.312,10.3693,12.1776,0.131516,0,7.04706,2.70055,0,11.2894,0.972607
4200.00,1120.00,1.968348,55.7261,10.257,12.158,0.128783,0,6.89093,2.60675,0,11.2804,0.952083
4200.00,1118.00,1.924143,56.1387,10.1447,12.1371,0.126057,0,6.73581,2.51637,0,11.2688,0.932392
4200.00,1116.00,1.882398,56.5489,10.0331,12.1149,0.123344,0,6.58206,2.42936,0,11.255,0.913455
4200.00,1114.00,1.842946,56.9559,9.92233,12.0911,0.120651,0,6.42998,2.34565,0,11.2392,0.89521
4200.00,1112.00,1.805629,57.3593,9.81278,12.0656,0.117983,0,6.2798,2.26516,0,11.2218,0.877602
4200.00,1110.00,1.770301,57.7586,9.70466,12.0385,0.115345,0,6.1317,2.18778,0,11.2029,0.860585
4200.00,1108.00,1.736825,58.1535,9.59812,12.0097,0.112739,0,5.98583,2.11341,0,11.1826,0.844121
4200.00,1106.00,1.705073,58.5437,9.49329,11.9792,0.110169,0,5.8423,2.04193,0,11.1612,0.828176
4200.00,1104.00,1.674928,58.929,9.39025,11.9472,0.107635,0,5.70121,1.97322,0,11.1388,0.812719
4200.00,1102.00,1.646282,59.3094,9.28907,11.9135,0.105141,0,5.56262,1.90718,0,11.1154,0.797726
4200.00,1100.00,1.620247,59.7667,9.13302,11.8757,0.10271,0,5.43236,1.84278,0,11.0529,0.79384
Title:,HD201161

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.613577,353.214106,-795622.548077,34.417145,153.669586,-1.625,37.61,0.262259,2.9731,0.584339,0,30.9219,24.7832,0,2.65213,0.213105
4200.00,2498.00,99.600599,353.064761,-795913.875072,34.408576,153.654908,-1.624,37.6149,0.262293,2.97349,0.583587,0,30.9137,24.7864,0,2.65247,0.213132
4200.00,2496.00,99.587596,352.915285,-796205.116014,34.400003,153.640203,-1.622,37.6198,0.262328,2.97388,0.582836,0,30.9055,24.7897,0,2.65282,0.21316
4200.00,2494.00,99.574568,352.765677,-796496.270688,34.391426,153.625471,-1.620,37.6247,0.262362,2.97427,0.582085,0,30.8973,24.7929,0,2.65317,0.213188
4200.00,2492.00,99.561516,352.615936,-796787.338874,34.382846,153.610713,-1.619,37.6296,0.262396,2.97466,0.581336,0,30.8891,24.7962,0,2.65351,0.213216
4200.00,2490.00,99.548439,352.466062,-797078.320353,34.374262,153.595927,-1.617,37.6346,0.262431,2.97505,0.580587,0,30.8808,24.7994,0,2.65386,0.213244
4200.00,2488.00,99.535337,352.316055,-797369.214906,34.365675,153.581115,-1.616,37.6395,0.262465,2.97544,0.579839,0,30.8726,24.8027,0,2.65421,0.213272
4200.00,2486.00,99.522211,352.165916,-797660.022313,34.357083,153.566275,-1.614,37.6445,0.2625,2.97583,0.579092,0,30.8643,24.806,0,2.65456,0.2133
4200.00,2484.00,99.509060,352.015643,-797950.742354,34.348488,153.551409,-1.613,37.6495,0.262535,2.97622,0.578345,0,30.8559,24.8092,0,2.65491,0.213328
4200.00,2482.00,99.495883,351.865237,-798241.374809,34.339890,153.536515,-1.611,37.6544,0.26257,2.97662,0.577599,0,30.8476,24.8125,0,2.65526,0.213357
4200.00,2480.00,99.482682,351.714697,-798531.919455,34.331287,153.521594,-1.609,37.6594,0.262604,2.97701,0.576854,0,30.8393,24.8158,0,2.65562,0.213385
4200.00,2478.00,99.469456,351.564024,-798822.376072,34.322681,153.506645,-1.608,37.6644,0.262639,2.97741,0.57611,0,30.8309,24.8191,0,2.65597,0.213413
4200.00,2476.00,99.456205,351.413216,-799112.744436,34.314071,153.491669,-1.606,37.6695,0.262674,2.97781,0.575367,0,30.8225,24.8224,0,2.65632,0.213442
4200.00,2474.00,99.442928,351.262275,-799403.024326,34.305457,153.476666,-1.605,37.6745,0.262709,2.9782,0.574624,0,30.8141,24.8257,0,2.65668,0.21347
4200.00,2472.00,99.429627,351.111199,-799693.215518,34.296840,153.461636,-1.603,37.6795,0.262744,2.9786,0.573882,0,30.8056,24.8291,0,2.65703,0.213499
4200.00,2470.00,99.416300,350.959988,-799983.317788,34.288219,153.446577,-1.601,37.6846,0.26278,2.979,0.573141,0,30.7972,24.8324,0,2.65739,0.213527
4200.00,2468.00,99.402948,350.808643,-800273.330912,34.279594,153.431491,-1.600,37.6896,0.262815,2.9794,0.5724,0,30.7887,24.8357,0,2.65775,0.213556
4200.00,2466.00,99.389571,350.657163,-800563.254665,34.270965,153.416378,-1.598,37.6947,0.26285,2.9798,0.571661,0,30.7802,24.8391,0,2.6581,0.213585
4200.00,2464.00,99.376169,350.505547,-800853.088824,34.262333,153.401237,-1.597,37.6998,0.262886,2.9802,0.570922,0,30.7717,24.8424,0,2.65846,0.213614
4200.00,2462.00,99.362740,350.353796,-801142.833161,34.253697,153.386068,-1.595,37.7049,0.262921,2.98061,0.570184,0,30.7631,24.8458,0,2.65882,0.213643
4200.00,2460.00,99.349287,350.201910,-801432.487450,34.245057,153.370871,-1.593,37.71,0.262957,2.98101,0.569446,0,30.7546,24.8491,0,2.65918,0.213671
4200.00,2458.00,99.335808,350.049888,-801722.051466,34.236413,153.355647,-1.592,37.7151,0.262993,2.98142,0.56871,0,30.746,24.8525,0,2.65954,0.2137
4200.00,2456.00,99.322303,349.897730,-802011.524981,34.227766,153.340394,-1.590,37.7203,0.263028,2.98182,0.567974,0,30.7374,24.8559,0,2.6599,0.21373
4200.00,2454.00,99.308773,349.745436,-802300.907768,34.219114,153.325113,-1.589,37.7254,0.263064,2.98223,0.567239,0,30.7288,24.8593,0,2.66027,0.213759
4200.00,2452.00,99.295217,349.593006,-802590.199599,34.210459,153.309805,-1.587,37.7305,0.2631,2.98263,0.566505,0,30.7201,24.8627,0,2.66063,0.213788
4200.00,2450.00,99.281636,349.440439,-802879.400244,34.201800,153.294468,-1.585,37.7357,0.263136,2.98304,0.565771,0,30.7115,24.8661,0,2.66099,0.213817
4200.00,2448.00,99.268029,349.287735,-803168.509476,34.193137,153.279103,-1.584,37.7409,0.263172,2.98345,0.565038,0,30.7028,24.8695,0,2.66136,0.213846
4200.00,2446.00,99.254395,349.134895,-803457.527065,34.184471,153.263710,-1.582,37.7461,0.263208,2.98386,0.564306,0,30.6941,24.8729,0,2.66172,0.213876
4200.00,2444.00,99.240736,348.981917,-803746.452781,34.175800,153.248289,-1.581,37.7513,0.263245,2.98427,0.563575,0,30.6853,24.8763,0,2.66209,0.213905
4200.00,2442.00,99.227051,348.828802,-804035.286394,34.167126,153.232839,-1.579,37.7565,0.263281,2.98468,0.562844,0,30.6766,24.8798,0,2.66246,0.213935
4200.00,2440.00,99.213340,348.675550,-804324.027673,34.158448,153.217361,-1.577,37.7617,0.263317,2.9851,0.562114,0,30.6678,24.8832,0,2.66283,0.213964
4200.00,2438.00,99.199603,348.522160,-804612.676386,34.149766,153.201854,-1.576,37.7669,0.263354,2.98551,0.561385,0,30.659,24.8866,0,2.66319,0.213994
4200.00,2436.00,99.185840,348.368632,-804901.232302,34.141080,153.186319,-1.574,37.7721,0.26339,2.98592,0.560657,0,30.6502,24.8901,0,2.66356,0.214024
4200.00,2434.00,99.172051,348.214966,-805189.695189,34.132390,153.170756,-1.572,37.7774,0.263427,2.98634,0.55993,0,30.6414,24.8936,0,2.66393,0.214053
4200.00,2432.00,99.158236,348.061162,-805478.064814,34.123696,153.155163,-1.571,37.7827,0.263464,2.98675,0.559203,0,30.6325,24.897,0,2.66431,0.214083
4200.00,2430.00,99.144394,347.907220,-805766.340943,34.114999,153.139543,-1.569,37.7879,0.2635,2.98717,0.558477,0,30.6236,24.9005,0,2.66468,0.214113
4200.00,2428.00,99.130526,347.753138,-806054.523344,34.106297,153.123893,-1.567,37.7932,0.263537,2.98759,0.557752,0,30.6147,24.904,0,2.66505,0.214143
4200.00,2426.00,99.116632,347.598918,-806342.611782,34.097592,153.108214,-1.566,37.7985,0.263574,2.98801,0.557027,0,30.6058,24.9075,0,2.66542,0.214173
4200.00,2424.00,99.102711,347.444559,-806630.606022,34.088883,153.092507,-1.564,37.8038,0.263611,2.98843,0.556303,0,30.5969,24.911,0,2.6658,0.214203
4200.00,2422.00,99.088764,347.290061,-806918.505830,34.080169,153.076771,-1.562,37.8092,0.263648,2.98885,0.55558,0,30.5879,24.9145,0,2.66617,0.214233
4200.00,2420.00,99.074790,347.135423,-807206.310970,34.071452,153.061005,-1.561,37.8145,0.263685,2.98927,0.554858,0,30.5789,24.918,0,2.66655,0.214263
4200.00,2418.00,99.060790,346.980646,-807494.021206,34.062731,153.045211,-1.559,37.8198,0.263723,2.98969,0.554137,0,30.5699,24.9215,0,2.66693,0.214294
4200.00,2416.00,99.046763,346.825729,-807781.636301,34.054006,153.029388,-1.557,37.8252,0.26376,2.99012,0.553416,0,30.5609,24.925,0,2.6673,0.214324
4200.00,2414.00,99.032710,346.670672,-808069.156020,34.045277,153.013535,-1.556,37.8306,0.263798,2.99054,0.552696,0,30.5518,24.9286,0,2.66768,0.214355
4200.00,2412.00,99.018629,346.515475,-808356.580124,34.036544,152.997654,-1.554,37.8359,0.263835,2.99097,0.551976,0,30.5427,24.9321,0,2.66806,0.214385
4200.00,2410.00,99.004522,346.360137,-808643.908376,34.027808,152.981743,-1.552,37.8413,0.263873,2.99139,0.551258,0,30.5336,24.9357,0,2.66844,0.214416
4200.00,2408.00,98.990389,346.204659,-808931.140537,34.019067,152.965802,-1.551,37.8467,0.26391,2.99182,0.55054,0,30.5245,24.9392,0,2.66882,0.214446
4200.00,2406.00,98.976228,346.049040,-809218.276370,34.010322,152.949833,-1.549,37.8521,0.263948,2.99225,0.549823,0,30.5154,24.9428,0,2.66921,0.214477
4200.00,2404.00,98.962040,345.893280,-809505.315634,34.001573,152.933833,-1.547,37.8576,0.263986,2.99268,0.549107,0,30.5062,24.9464,0,2.66959,0.214508
4200.00,2402.00,98.947826,345.737378,-809792.258090,33.992821,152.917805,-1.546,37.863,0.264024,2.99311,0.548391,0,30.497,24.95,0,2.66997,0.214538
4200.00,2400.00,98.933584,345.581336,-810079.103499,33.984064,152.901747,-1.544,37.8685,0.264062,2.99354,0.547677,0,30.4878,24.9536,0,2.67036,0.214569
4200.00,2398.00,98.919316,345.425152,-810365.851619,33.975303,152.885659,-1.542,37.8739,0.2641,2.99397,0.546963,0,30.4786,24.9572,0,2.67074,0.2146
4200.00,2396.00,98.905020,345.268826,-810652.502210,33.966538,152.869541,-1.541,37.8794,0.264138,2.9944,0.546249,0,30.4693,24.9608,0,2.67113,0.214631
4200.00,2394.00,98.890697,345.112358,-810939.055031,33.957770,152.853394,-1.539,37.8849,0.264176,2.99483,0.545537,0,30.46,24.9644,0,2.67151,0.214662
4200.00,2392.00,98.876347,344.955748,-811225.509838,33.948997,152.837217,-1.537,37.8904,0.264215,2.99527,0.544825,0,30.4507,24.968,0,2.6719,0.214694
4200.00,2390.00,98.861969,344.798996,-811511.866392,33.940220,152.821010,-1.536,37.8959,0.264253,2.99571,0.544114,0,30.4414,24.9716,0,2.67229,0.214725
4200.00,2388.00,98.847564,344.642101,-811798.124448,33.931439,152.804774,-1.534,37.9014,0.264292,2.99614,0.543404,0,30.432,24.9753,0,2.67268,0.214756
4200.00,2386.00,98.833132,344.485063,-812084.283763,33.922655,152.788507,-1.532,37.9069,0.26433,2.99658,0.542694,0,30.4227,24.9789,0,2.67307,0.214787
4200.00,2384.00,98.818672,344.327883,-812370.344095,33.913866,152.772210,-1.530,37.9125,0.264369,2.99702,0.541985,0,30.4133,24.9826,0,2.67346,0.214819
4200.00,2382.00,98.804185,344.170559,-812656.305198,33.905073,152.755884,-1.529,37.9181,0.264408,2.99746,0.541277,0,30.4039,24.9862,0,2.67385,0.21485
4200.00,2380.00,98.789670,344.013092,-812942.166828,33.896276,152.739527,-1.527,37.9236,0.264447,2.9979,0.54057,0,30.3944,24.9899,0,2.67425,0.214882
4200.00,2378.00,98.775128,343.855482,-813227.928742,33.887475,152.723140,-1.525,37.9292,0.264485,2.99834,0.539863,0,30.385,24.9936,0,2.67464,0.214914
4200.00,2376.00,98.760558,343.697728,-813513.590692,33.878670,152.706722,-1.523,37.9348,0.264524,2.99878,0.539157,0,30.3755,24.9973,0,2.67503,0.214945
4200.00,2374.00,98.745960,343.539830,-813799.152434,33.869860,152.690275,-1.522,37.9404,0.264564,2.99922,0.538452,0,30.366,25.001,0,2.67543,0.214977
4200.00,2372.00,98.731335,343.381788,-814084.613721,33.861047,152.673797,-1.520,37.946,0.264603,2.99967,0.537748,0,30.3564,25.0047,0,2.67583,0.215009
4200.00,2370.00,98.716682,343.223601,-814369.974307,33.852230,152.657288,-1.518,37.9517,0.264642,3.00011,0.537044,0,30.3469,25.0084,0,2.67622,0.215041
4200.00,2368.00,98.702001,343.065270,-814655.233945,33.843408,152.640749,-1.517,37.9573,0.264681,3.00056,0.536341,0,30.3373,25.0121,0,2.67662,0.215073
4200.00,2366.00,98.687292,342.906795,-814940.392387,33.834583,152.624180,-1.515,37.963,0.264721,3.00101,0.535639,0,30.3277,25.0158,0,2.67702,0.215105
4200.00,2364.00,98.672555,342.748174,-815225.449385,33.825753,152.607580,-1.513,37.9686,0.26476,3.00146,0.534938,0,30.3181,25.0196,0,2.67742,0.215137
4200.00,2362.00,98.657789,342.589409,-815510.404691,33.816919,152.590949,-1.511,37.9743,0.2648,3.00191,0.534237,0,30.3084,25.0233,0,2.67782,0.215169
4200.00,2360.00,98.642996,342.430498,-815795.258057,33.808081,152.574288,-1.510,37.98,0.26484,3.00236,0.533537,0,30.2988,25.0271,0,2.67822,0.215201
4200.00,2358.00,98.628175,342.271442,-816080.009233,33.799239,152.557596,-1.508,37.9857,0.26488,3.00281,0.532838,0,30.2891,25.0308,0,2.67862,0.215234
4200.00,2356.00,98.613326,342.112240,-816364.657969,33.790393,152.540873,-1.506,37.9914,0.264919,3.00326,0.532139,0,30.2794,25.0346,0,2.67903,0.215266
4200.00,2354.00,98.598448,341.952893,-816649.204016,33.781543,152.524119,-1.504,37.9972,0.264959,3.00371,0.531442,0,30.2696,25.0384,0,2.67943,0.215299
4200.00,2352.00,98.583542,341.793399,-816933.647124,33.772688,152.507334,-1.502,38.0029,0.264999,3.00417,0.530745,0,30.2598,25.0422,0,2.67984,0.215331
4200.00,2350.00,98.568608,341.633759,-817217.987041,33.763830,152.490518,-1.501,38.0087,0.26504,3.00462,0.530048,0,30.2501,25.046,0,2.68024,0.215364
4200.00,2348.00,98.553645,341.473973,-817502.223516,33.754967,152.473671,-1.499,38.0144,0.26508,3.00508,0.529353,0,30.2402,25.0498,0,2.68065,0.215397
4200.00,2346.00,98.538654,341.314040,-817786.356298,33.746100,152.456793,-1.497,38.0202,0.26512,3.00553,0.528658,0,30.2304,25.0536,0,2.68106,0.215429
4200.00,2344.00,98.523635,341.153960,-818070.385135,33.737229,152.439884,-1.495,38.026,0.265161,3.00599,0.527964,0,30.2205,25.0574,0,2.68147,0.215462
4200.00,2342.00,98.508587,340.993733,-818354.309774,33.728353,152.422943,-1.494,38.0318,0.265201,3.00645,0.527271,0,30.2107,25.0612,0,2.68188,0.215495
4200.00,2340.00,98.493510,340.833360,-818638.129963,33.719474,152.405972,-1.492,38.0377,0.265242,3.00691,0.526578,0,30.2007,25.0651,0,2.68229,0.215528
4200.00,2338.00,98.478405,340.672838,-818921.845448,33.710590,152.388969,-1.490,38.0435,0.265282,3.00737,0.525886,0,30.1908,25.0689,0,2.6827,0.215561
4200.00,2336.00,98.463271,340.512169,-819205.455976,33.701702,152.371934,-1.488,38.0493,0.265323,3.00784,0.525195,0,30.1809,25.0727,0,2.68311,0.215594
4200.00,2334.00,98.448108,340.351353,-819488.961292,33.692810,152.354868,-1.486,38.0552,0.265364,3.0083,0.524504,0,30.1709,25.0766,0,2.68352,0.215627
4200.00,2332.00,98.432916,340.190388,-819772.361144,33.683914,152.337771,-1.485,38.0611,0.265405,3.00876,0.523815,0,30.1609,25.0805,0,2.68394,0.215661
4200.00,2330.00,98.417696,340.029275,-820055.655274,33.675013,152.320642,-1.483,38.067,0.265446,3.00923,0.523126,0,30.1508,25.0844,0,2.68435,0.215694
4200.00,2328.00,98.402447,339.868014,-820338.843430,33.666109,152.303481,-1.481,38.0729,0.265487,3.00969,0.522438,0,30.1408,25.0882,0,2.68477,0.215727
4200.00,2326.00,98.387168,339.706605,-820621.925354,33.657200,152.286289,-1.479,38.0788,0.265528,3.01016,0.52175,0,30.1307,25.0921,0,2.68519,0.215761
4200.00,2324.00,98.371861,339.545046,-820904.900792,33.648286,152.269065,-1.477,38.0847,0.26557,3.01063,0.521063,0,30.1206,25.096,0,2.6856,0.215795
4200.00,2322.00,98.356525,339.383339,-821187.769487,33.639369,152.251809,-1.476,38.0906,0.265611,3.0111,0.520377,0,30.1105,25.1,0,2.68602,0.215828
4200.00,2320.00,98.341159,339.221482,-821470.531182,33.630447,152.234521,-1.474,38.0966,0.265653,3.01157,0.519692,0,30.1003,25.1039,0,2.68644,0.215862
4200.00,2318.00,98.325765,339.059477,-821753.185620,33.621521,152.217201,-1.472,38.1025,0.265694,3.01204,0.519007,0,30.0901,25.1078,0,2.68686,0.215896
4200.00,2316.00,98.310341,338.897321,-822035.732544,33.612591,152.199850,-1.470,38.1085,0.265736,3.01251,0.518324,0,30.0799,25.1118,0,2.68728,0.21593
4200.00,2314.00,98.294888,338.735016,-822318.171696,33.603657,152.182466,-1.468,38.1145,0.265778,3.01299,0.517641,0,30.0697,25.1157,0,2.68771,0.215964
4200.00,2312.00,98.279405,338.572561,-822600.502817,33.594718,152.165050,-1.466,38.1205,0.26582,3.01346,0.516958,0,30.0595,25.1197,0,2.68813,0.215998
4200.00,2310.00,98.263894,338.409957,-822882.725651,33.585775,152.147602,-1.465,38.1265,0.265861,3.01394,0.516276,0,30.0492,25.1236,0,2.68855,0.216032
4200.00,2308.00,98.248352,338.247201,-823164.839937,33.576828,152.130122,-1.463,38.1326,0.265904,3.01442,0.515596,0,30.0389,25.1276,0,2.68898,0.216066
4200.00,2306.00,98.232782,338.084296,-823446.845417,33.567876,152.112610,-1.461,38.1386,0.265946,3.01489,0.514915,0,30.0285,25.1316,0,2.68941,0.2161
4200.00,2304.00,98.217182,337.921239,-823728.741830,33.558920,152.095065,-1.459,38.1447,0.265988,3.01537,0.514236,0,30.0182,25.1356,0,2.68983,0.216134
4200.00,2302.00,98.201552,337.758032,-824010.528918,33.549960,152.077488,-1.457,38.1507,0.26603,3.01585,0.513557,0,30.0078,25.1396,0,2.69026,0.216169
4200.00,2300.00,98.185892,337.594674,-824292.206419,33.540995,152.059878,-1.455,38.1568,0.266073,3.01633,0.512879,0,29.9974,25.1436,0,2.69069,0.216203
4200.00,2298.00,98.170203,337.431165,-824573.774073,33.532026,152.042236,-1.454,38.1629,0.266115,3.01681,0.512202,0,29.987,25.1476,0,2.69112,0.216238
4200.00,2296.00,98.154485,337.267504,-824855.231620,33.523053,152.024562,-1.452,38.169,0.266158,3.0173,0.511525,0,29.9765,25.1516,0,2.69155,0.216272
4200.00,2294.00,98.138736,337.103691,-825136.578798,33.514076,152.006855,-1.450,38.1752,0.266201,3.01778,0.510849,0,29.9661,25.1557,0,2.69198,0.216307
4200.00,2292.00,98.122958,336.939727,-825417.815345,33.505094,151.989115,-1.448,38.1813,0.266243,3.01827,0.510174,0,29.9555,25.1597,0,2.69242,0.216342
4200.00,2290.00,98.107150,336.775611,-825698.940999,33.496108,151.971342,-1.446,38.1875,0.266286,3.01875,0.5095,0,29.945,25.1638,0,2.69285,0.216377
4200.00,2288.00,98.091311,336.611343,-825979.955499,33.487117,151.953537,-1.444,38.1936,0.266329,3.01924,0.508826,0,29.9345,25.1678,0,2.69329,0.216412
4200.00,2286.00,98.075443,336.446922,-826260.858582,33.478123,151.935699,-1.442,38.1998,0.266372,3.01973,0.508153,0,29.9239,25.1719,0,2.69372,0.216447
4200.00,2284.00,98.059545,336.282348,-826541.649984,33.469123,151.917828,-1.440,38.206,0.266416,3.02022,0.507481,0,29.9133,25.176,0,2.69416,0.216482
4200.00,2282.00,98.043617,336.117622,-826822.329443,33.460120,151.899924,-1.439,38.2122,0.266459,3.02071,0.506809,0,29.9026,25.1801,0,2.6946,0.216517
4200.00,2280.00,98.027659,335.952743,-827102.896695,33.451112,151.881987,-1.437,38.2184,0.266502,3.0212,0.506138,0,29.892,25.1842,0,2.69503,0.216552
4200.00,2278.00,98.011670,335.787711,-827383.351475,33.442100,151.864017,-1.435,38.2247,0.266546,3.02169,0.505468,0,29.8813,25.1883,0,2.69547,0.216588
4200.00,2276.00,97.995651,335.622526,-827663.693521,33.433083,151.846014,-1.433,38.2309,0.266589,3.02219,0.504799,0,29.8706,25.1924,0,2.69591,0.216623
4200.00,2274.00,97.979602,335.457187,-827943.922568,33.424062,151.827978,-1.431,38.2372,0.266633,3.02268,0.50413,0,29.8599,25.1965,0,2.69636,0.216658
4200.00,2272.00,97.963523,335.291694,-828224.038350,33.415036,151.809909,-1.429,38.2434,0.266677,3.02318,0.503462,0,29.8491,25.2007,0,2.6968,0.216694
4200.00,2270.00,97.947413,335.126048,-828504.040603,33.406007,151.791806,-1.427,38.2497,0.266721,3.02368,0.502795,0,29.8383,25.2048,0,2.69724,0.21673
4200.00,2268.00,97.931273,334.960247,-828783.929061,33.396972,151.773670,-1.425,38.256,0.266764,3.02418,0.502128,0,29.8275,25.209,0,2.69769,0.216765
4200.00,2266.00,97.915102,334.794293,-829063.703459,33.387934,151.755501,-1.423,38.2624,0.266809,3.02467,0.501463,0,29.8167,25.2131,0,2.69813,0.216801
4200.00,2264.00,97.898901,334.628184,-829343.363531,33.378891,151.737298,-1.421,38.2687,0.266853,3.02518,0.500797,0,29.8058,25.2173,0,2.69858,0.216837
4200.00,2262.00,97.882669,334.461920,-829622.909010,33.369843,151.719061,-1.420,38.275,0.266897,3.02568,0.500133,0,29.7949,25.2215,0,2.69903,0.216873
4200.00,2260.00,97.866407,334.295501,-829902.339630,33.360792,151.700792,-1.418,38.2814,0.266941,3.02618,0.499469,0,29.784,25.2257,0,2.69947,0.216909
4200.00,2258.00,97.850114,334.128927,-830181.655125,33.351735,151.682488,-1.416,38.2878,0.266986,3.02668,0.498807,0,29.773,25.2299,0,2.69992,0.216945
4200.00,2256.00,97.833790,333.962199,-830460.855227,33.342675,151.664151,-1.414,38.2942,0.26703,3.02719,0.498144,0,29.7621,25.2341,0,2.70037,0.216981
4200.00,2254.00,97.817436,333.795315,-830739.939669,33.333609,151.645780,-1.412,38.3006,0.267075,3.02769,0.497483,0,29.7511,25.2383,0,2.70083,0.217018
4200.00,2252.00,97.801050,333.628275,-831018.908184,33.324540,151.627376,-1.410,38.307,0.26712,3.0282,0.496822,0,29.74,25.2425,0,2.70128,0.217054
4200.00,2250.00,97.784634,333.461079,-831297.760503,33.315466,151.608937,-1.408,38.3134,0.267165,3.02871,0.496162,0,29.729,25.2468,0,2.70173,0.21709
4200.00,2248.00,97.768187,333.293728,-831576.496359,33.306387,151.590465,-1.406,38.3198,0.267209,3.02922,0.495503,0,29.7179,25.251,0,2.70219,0.217127
4200.00,2246.00,97.751709,333.126221,-831855.115483,33.297304,151.571959,-1.404,38.3263,0.267255,3.02973,0.494844,0,29.7068,25.2553,0,2.70264,0.217164
4200.00,2244.00,97.735199,332.958557,-832133.617606,33.288217,151.553419,-1.402,38.3328,0.2673,3.03024,0.494186,0,29.6957,25.2595,0,2.7031,0.2172
4200.00,2242.00,97.718659,332.790737,-832412.002461,33.279125,151.534844,-1.400,38.3393,0.267345,3.03076,0.493529,0,29.6845,25.2638,0,2.70356,0.217237
4200.00,2240.00,97.702088,332.622760,-832690.269777,33.270029,151.516236,-1.398,38.3458,0.26739,3.03127,0.492872,0,29.6733,25.2681,0,2.70401,0.217274
4200.00,2238.00,97.685485,332.454626,-832968.419286,33.260928,151.497594,-1.396,38.3523,0.267436,3.03178,0.492216,0,29.6621,25.2724,0,2.70447,0.217311
4200.00,2236.00,97.668852,332.286335,-833246.450718,33.251823,151.478917,-1.394,38.3588,0.267481,3.0323,0.491561,0,29.6509,25.2767,0,2.70493,0.217348
4200.00,2234.00,97.652187,332.117887,-833524.363803,33.242713,151.460206,-1.392,38.3654,0.267527,3.03282,0.490907,0,29.6396,25.281,0,2.7054,0.217385
4200.00,2232.00,97.635491,331.949282,-833802.158272,33.233599,151.441461,-1.390,38.3719,0.267573,3.03334,0.490253,0,29.6283,25.2853,0,2.70586,0.217422
4200.00,2230.00,97.618763,331.780519,-834079.833854,33.224480,151.422682,-1.388,38.3785,0.267618,3.03386,0.4896,0,29.617,25.2897,0,2.70632,0.217459
4200.00,2228.00,97.602004,331.611599,-834357.390279,33.215357,151.403868,-1.386,38.3851,0.267664,3.03438,0.488948,0,29.6056,25.294,0,2.70679,0.217497
4200.00,2226.00,97.585213,331.442520,-834634.827276,33.206229,151.385019,-1.384,38.3917,0.26771,3.0349,0.488296,0,29.5943,25.2983,0,2.70725,0.217534
4200.00,2224.00,97.568392,331.273283,-834912.144575,33.197097,151.366136,-1.382,38.3983,0.267757,3.03542,0.487645,0,29.5829,25.3027,0,2.70772,0.217572
4200.00,2222.00,97.551538,331.103889,-835189.341904,33.187960,151.347219,-1.380,38.405,0.267803,3.03595,0.486995,0,29.5714,25.3071,0,2.70819,0.217609
4200.00,2220.00,97.534653,330.934335,-835466.418992,33.178819,151.328267,-1.378,38.4116,0.267849,3.03647,0.486346,0,29.56,25.3115,0,2.70866,0.217647
4200.00,2218.00,97.517736,330.764623,-835743.375569,33.169673,151.309280,-1.376,38.4183,0.267896,3.037,0.485697,0,29.5485,25.3159,0,2.70913,0.217685
4200.00,2216.00,97.500788,330.594752,-836020.211362,33.160523,151.290259,-1.374,38.4249,0.267942,3.03753,0.485049,0,29.537,25.3203,0,2.7096,0.217722
