Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,0.017596,0.042731,-240.822431,0.006679,0.021618,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3586,0,28.4552,0,0,0,0,0,10.5586,5.62758
4200.00,1126.00,0.016507,0.040047,-225.975323,0.006264,0.020275,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2489,0,28.5291,0,0,0,0,0,10.6452,5.57684
4200.00,1124.00,0.015531,0.037641,-212.665608,0.005891,0.019071,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1412,0,28.6016,0,0,0,0,0,10.7302,5.52699
4200.00,1122.00,0.014651,0.035475,-200.678117,0.005556,0.017987,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0355,0,28.6728,0,0,0,0,0,10.8136,5.47812
4200.00,1120.00,0.013856,0.033517,-189.834434,0.005252,0.017006,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9321,0,28.7425,0,0,0,0,0,10.8952,5.43026
4200.00,1118.00,0.013134,0.031739,-179.985543,0.004977,0.016116,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8309,0,28.8106,0,0,0,0,0,10.975,5.38345
4200.00,1116.00,0.012476,0.030118,-171.006096,0.004726,0.015304,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7321,0,28.8772,0,0,0,0,0,11.053,5.33773
4200.00,1114.00,0.011874,0.028636,-162.789933,0.004496,0.014562,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6356,0,28.9422,0,0,0,0,0,11.1291,5.29309
4200.00,1112.00,0.011321,0.027276,-155.246526,0.004286,0.013880,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5414,0,29.0056,0,0,0,0,0,11.2034,5.24954
4200.00,1110.00,0.010812,0.026024,-148.298139,0.004092,0.013252,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4497,0,29.0674,0,0,0,0,0,11.2758,5.20709
4200.00,1108.00,0.010341,0.024867,-141.877520,0.003912,0.012672,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3602,0,29.1277,0,0,0,0,0,11.3464,5.16572
4200.00,1106.00,0.009905,0.023795,-135.925996,0.003746,0.012134,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2731,0,29.1863,0,0,0,0,0,11.4151,5.12542
4200.00,1104.00,0.009499,0.022799,-130.391853,0.003592,0.011635,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1883,0,29.2435,0,0,0,0,0,11.4821,5.08617
4200.00,1102.00,0.009121,0.021870,-125.228878,0.003448,0.011169,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1057,0,29.2991,0,0,0,0,0,11.5472,5.04797
4200.00,1100.00,0.008767,0.021001,-120.394938,0.003313,0.010732,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0254,0,29.3532,0,0,0,0,0,11.6106,5.0108

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.016088,0.032783,-130.363645,0.003636,0.014728,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4384,0,0.322901,0,37.0669,7.17173,0,0,0
4200.00,1136.00,0.015481,0.031508,-125.062022,0.003494,0.014161,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3618,0,0.321378,0,37.333,6.98383,0,0,0
4200.00,1134.00,0.014603,0.029683,-117.618438,0.003292,0.013348,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2887,0,0.319768,0,37.587,6.80445,0,0,0
4200.00,1132.00,0.013767,0.027950,-110.576029,0.003100,0.012575,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2191,0,0.318078,0,37.8295,6.63331,0,0,0
4200.00,1130.00,0.012979,0.026321,-103.976844,0.002919,0.011848,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1528,0,0.316312,0,38.0608,6.47009,0,0,0
4200.00,1128.00,0.012242,0.024798,-97.825987,0.002750,0.011168,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0896,0,0.314478,0,38.2815,6.31442,0,0,0
4200.00,1126.00,0.011555,0.023379,-92.110945,0.002593,0.010535,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0294,0,0.312581,0,38.4921,6.16591,0,0,0
4200.00,1124.00,0.010915,0.022060,-86.810649,0.002447,0.009946,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.972,0,0.310626,0,38.6931,6.02419,0,0,0
4200.00,1122.00,0.010320,0.020834,-81.900097,0.002312,0.009399,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9174,0,0.308617,0,38.8851,5.88889,0,0,0
4200.00,1120.00,0.009767,0.019697,-77.352850,0.002186,0.008891,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8652,0,0.306559,0,39.0686,5.75965,0,0,0
4200.00,1118.00,0.009254,0.018642,-73.142440,0.002069,0.008420,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8154,0,0.304457,0,39.244,5.63613,0,0,0
4200.00,1116.00,0.008777,0.017663,-69.243160,0.001961,0.007983,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7678,0,0.302313,0,39.4118,5.51801,0,0,0
4200.00,1114.00,0.008334,0.016754,-65.630508,0.001860,0.007577,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7224,0,0.300133,0,39.5725,5.40497,0,0,0
4200.00,1112.00,0.007923,0.015910,-62.281416,0.001767,0.007199,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.679,0,0.297919,0,39.7264,5.29671,0,0,0
4200.00,1110.00,0.007540,0.015126,-59.174351,0.001680,0.006849,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6374,0,0.295675,0,39.874,5.19296,0,0,0
4200.00,1108.00,0.007183,0.014396,-56.289328,0.001600,0.006522,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5976,0,0.293403,0,40.0155,5.09346,0,0,0
4200.00,1106.00,0.006851,0.013717,-53.607875,0.001525,0.006219,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5595,0,0.291106,0,40.1515,4.99796,0,0,0
4200.00,1104.00,0.006542,0.013085,-51.112958,0.001455,0.005936,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5229,0,0.288787,0,40.2821,4.90622,0,0,0
4200.00,1102.00,0.006253,0.012495,-48.788880,0.001390,0.005672,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4878,0,0.286447,0,40.4078,4.81803,0,0,0
4200.00,1100.00,0.005983,0.011944,-46.621159,0.001329,0.005425,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.454,0,0.28409,0,40.5287,4.73317,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.013924,9.831255,9133.571848,0.727925,4.235778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010128,0.019852,18.431621,0.001470,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010144,0.019879,18.445223,0.001472,0.008564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010161,0.019906,18.458835,0.001475,0.008575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010178,0.019933,18.472457,0.001477,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010195,0.019960,18.486089,0.001479,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010212,0.019987,18.499730,0.001481,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010229,0.020014,18.513381,0.001484,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010246,0.020041,18.527040,0.001486,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010264,0.020068,18.540709,0.001488,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010281,0.020096,18.554387,0.001491,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010298,0.020123,18.568074,0.001493,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010315,0.020150,18.581770,0.001495,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010332,0.020178,18.595474,0.001498,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010350,0.020205,18.609187,0.001500,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010367,0.020233,18.622908,0.001502,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010384,0.020260,18.636638,0.001505,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010402,0.020288,18.650376,0.001507,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010419,0.020315,18.664122,0.001509,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010437,0.020343,18.677876,0.001512,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010454,0.020370,18.691637,0.001514,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010472,0.020398,18.705407,0.001516,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010489,0.020426,18.719184,0.001519,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010507,0.020454,18.732969,0.001521,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010524,0.020482,18.746761,0.001523,0.008815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010542,0.020509,18.760560,0.001526,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010560,0.020537,18.774366,0.001528,0.008839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010577,0.020565,18.788179,0.001530,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010595,0.020593,18.801999,0.001533,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010613,0.020621,18.815826,0.001535,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010631,0.020650,18.829659,0.001537,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010649,0.020678,18.843499,0.001540,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010667,0.020706,18.857345,0.001542,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010685,0.020734,18.871197,0.001545,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010703,0.020762,18.885056,0.001547,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010721,0.020791,18.898920,0.001549,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010739,0.020819,18.912790,0.001552,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010757,0.020847,18.926665,0.001554,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010775,0.020876,18.940546,0.001557,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010793,0.020904,18.954433,0.001559,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010811,0.020933,18.968324,0.001562,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010829,0.020961,18.982221,0.001564,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010847,0.020990,18.996122,0.001566,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010866,0.021018,19.010029,0.001569,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010884,0.021047,19.023940,0.001571,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010902,0.021076,19.037855,0.001574,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010921,0.021105,19.051775,0.001576,0.009075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010939,0.021133,19.065699,0.001579,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010958,0.021162,19.079626,0.001581,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010976,0.021191,19.093558,0.001584,0.009111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010995,0.021220,19.107494,0.001586,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011013,0.021249,19.121433,0.001588,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011032,0.021278,19.135375,0.001591,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011050,0.021307,19.149321,0.001593,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011069,0.021336,19.163270,0.001596,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011088,0.021365,19.177222,0.001598,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011106,0.021394,19.191176,0.001601,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011125,0.021423,19.205133,0.001603,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011144,0.021452,19.219093,0.001606,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011163,0.021482,19.233055,0.001608,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011181,0.021511,19.247019,0.001611,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011200,0.021540,19.260985,0.001613,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011219,0.021570,19.274953,0.001616,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011238,0.021599,19.288922,0.001618,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011257,0.021629,19.302893,0.001621,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011276,0.021658,19.316865,0.001623,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011295,0.021687,19.330839,0.001626,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011314,0.021717,19.344813,0.001629,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011333,0.021747,19.358788,0.001631,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011352,0.021776,19.372764,0.001634,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011372,0.021806,19.386740,0.001636,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011391,0.021836,19.400716,0.001639,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011410,0.021865,19.414693,0.001641,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011429,0.021895,19.428669,0.001644,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011449,0.021925,19.442645,0.001646,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011468,0.021955,19.456621,0.001649,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011487,0.021985,19.470596,0.001652,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011507,0.022015,19.484570,0.001654,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011526,0.022045,19.498543,0.001657,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011546,0.022075,19.512515,0.001659,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011565,0.022105,19.526486,0.001662,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011585,0.022135,19.540454,0.001664,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011604,0.022165,19.554422,0.001667,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011624,0.022195,19.568387,0.001670,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011643,0.022225,19.582350,0.001672,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011663,0.022255,19.596311,0.001675,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011683,0.022285,19.610269,0.001677,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011703,0.022316,19.624224,0.001680,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011722,0.022346,19.638177,0.001683,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011742,0.022376,19.652126,0.001685,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011762,0.022407,19.666072,0.001688,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011782,0.022437,19.680014,0.001691,0.009632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011802,0.022468,19.693953,0.001693,0.009645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011822,0.022498,19.707888,0.001696,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011842,0.022529,19.721818,0.001699,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011862,0.022559,19.735745,0.001701,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011882,0.022590,19.749666,0.001704,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011902,0.022620,19.763583,0.001706,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011922,0.022651,19.777495,0.001709,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011942,0.022682,19.791401,0.001712,0.009734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011962,0.022712,19.805303,0.001714,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011982,0.022743,19.819198,0.001717,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012002,0.022774,19.833088,0.001720,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012023,0.022805,19.846971,0.001722,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012043,0.022835,19.860849,0.001725,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012063,0.022866,19.874719,0.001728,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012084,0.022897,19.888583,0.001731,0.009824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012104,0.022928,19.902440,0.001733,0.009837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012124,0.022959,19.916290,0.001736,0.009850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012145,0.022990,19.930132,0.001739,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012165,0.023021,19.943967,0.001741,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012186,0.023052,19.957794,0.001744,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012206,0.023083,19.971613,0.001747,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012227,0.023114,19.985423,0.001749,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012248,0.023145,19.999225,0.001752,0.009928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012268,0.023176,20.013017,0.001755,0.009941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012289,0.023208,20.026801,0.001758,0.009954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012309,0.023239,20.040576,0.001760,0.009968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012330,0.023270,20.054341,0.001763,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012351,0.023301,20.068096,0.001766,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012372,0.023333,20.081841,0.001769,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012393,0.023364,20.095575,0.001771,0.010020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012413,0.023395,20.109300,0.001774,0.010033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012434,0.023427,20.123013,0.001777,0.010046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012455,0.023458,20.136716,0.001780,0.010059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012476,0.023490,20.150407,0.001782,0.010073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012497,0.023521,20.164086,0.001785,0.010086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012518,0.023553,20.177754,0.001788,0.010099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012539,0.023584,20.191409,0.001791,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012560,0.023616,20.205053,0.001793,0.010125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012581,0.023647,20.218684,0.001796,0.010139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012602,0.023679,20.232301,0.001799,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012623,0.023710,20.245906,0.001802,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
