Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,0.436483,1.182974,-5298.413968,0.137353,0.566283,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4459,0,0,0,0,11.994,47.4663,0,0.0937657,0
4200.00,1554.00,0.433610,1.174461,-5261.732726,0.136402,0.562347,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4344,0,0,0,0,12.0554,47.416,0,0.0942313,0
4200.00,1552.00,0.430775,1.166059,-5225.535414,0.135462,0.558461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4228,0,0,0,0,12.1167,47.3658,0,0.0947038,0
4200.00,1550.00,0.427975,1.157761,-5189.785990,0.134535,0.554624,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4113,0,0,0,0,12.178,47.3156,0,0.0951833,0
4200.00,1548.00,0.425206,1.149557,-5154.447591,0.133618,0.550831,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3997,0,0,0,0,12.2392,47.2654,0,0.0956703,0
4200.00,1546.00,0.422467,1.141440,-5119.482531,0.132710,0.547077,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3882,0,0,0,0,12.3004,47.2152,0,0.0961647,0
4200.00,1544.00,0.419753,1.133401,-5084.852294,0.131812,0.543360,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3767,0,0,0,0,12.3615,47.1652,0,0.096667,0
4200.00,1542.00,0.417061,1.125431,-5050.517562,0.130921,0.539674,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3652,0,0,0,0,12.4225,47.1151,0,0.0971773,0
4200.00,1540.00,0.414388,1.117521,-5016.438232,0.130037,0.536015,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3537,0,0,0,0,12.4834,47.0652,0,0.0976958,0
4200.00,1538.00,0.411731,1.109662,-4982.573465,0.129158,0.532379,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3422,0,0,0,0,12.5443,47.0153,0,0.0982228,0
4200.00,1536.00,0.409086,1.101844,-4948.881740,0.128283,0.528762,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3308,0,0,0,0,12.605,46.9655,0,0.0987585,0
4200.00,1534.00,0.406450,1.094058,-4915.320936,0.127412,0.525159,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3194,0,0,0,0,12.6656,46.9157,0,0.0993031,0
4200.00,1532.00,0.339006,0.911958,-4098.585633,0.106237,0.437866,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3092,0,0,0,0,12.719,46.8715,0,0.100237,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.077729,0.189520,-966.813958,0.024032,0.095742,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0318,0.262939,3.86669,0.0570476,0,10.7339,22.9192,0,9.01965,0.108818
4200.00,1234.00,0.108229,0.263677,-1345.082822,0.033446,0.133245,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0175,0.274247,3.83729,0.0568752,0,10.8509,22.8803,0,8.97294,0.109946
4200.00,1232.00,0.095216,0.231791,-1182.387880,0.029410,0.117166,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0031,0.285092,3.80858,0.0567041,0,10.9681,22.8416,0,8.9258,0.110998
4200.00,1230.00,0.084321,0.205106,-1046.237147,0.026032,0.103708,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9887,0.295483,3.78051,0.0565343,0,11.0856,22.8028,0,8.87836,0.111979
4200.00,1228.00,0.075115,0.182570,-931.255266,0.023179,0.092341,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9743,0.305431,3.75303,0.0563656,0,11.2033,22.764,0,8.83071,0.112895
4200.00,1226.00,0.067273,0.163380,-833.349155,0.020749,0.082659,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9598,0.314944,3.72609,0.056198,0,11.3213,22.725,0,8.78295,0.113749
4200.00,1224.00,0.060543,0.146917,-749.359630,0.018664,0.074353,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9453,0.324033,3.69966,0.0560313,0,11.4396,22.6857,0,8.73514,0.114545
4200.00,1222.00,0.054727,0.132698,-676.818310,0.016863,0.067177,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9307,0.332707,3.6737,0.0558655,0,11.5583,22.6461,0,8.68735,0.115285
4200.00,1220.00,0.049671,0.120341,-613.775016,0.015297,0.060940,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.916,0.340975,3.64819,0.0557007,0,11.6773,22.6062,0,8.63963,0.115973
4200.00,1218.00,0.045249,0.109541,-558.673293,0.013929,0.055488,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9013,0.348848,3.6231,0.0555367,0,11.7967,22.5659,0,8.59201,0.116612
4200.00,1216.00,0.041362,0.100051,-510.259337,0.012726,0.050696,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8865,0.356335,3.59841,0.0553735,0,11.9165,22.5251,0,8.54454,0.117202
4200.00,1214.00,0.037929,0.091672,-467.514491,0.011664,0.046465,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8716,0.363446,3.5741,0.0552113,0,12.0368,22.4838,0,8.49724,0.117747
4200.00,1212.00,0.034883,0.084241,-429.604601,0.010722,0.042711,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8567,0.37019,3.55016,0.0550498,0,12.1575,22.442,0,8.45014,0.118248
4200.00,1210.00,0.032169,0.077623,-395.841606,0.009883,0.039368,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8416,0.376578,3.52657,0.0548893,0,12.2787,22.3997,0,8.40325,0.118707
4200.00,1208.00,0.029741,0.071705,-365.654099,0.009132,0.036378,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8265,0.382619,3.50333,0.0547296,0,12.4004,22.3567,0,8.35658,0.119125
4200.00,1206.00,0.027562,0.066399,-338.581970,0.008459,0.033696,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8112,0.388323,3.48041,0.0545708,0,12.5226,22.3132,0,8.31016,0.119504
4200.00,1204.00,0.025611,0.061647,-314.341206,0.007856,0.031294,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7958,0.393698,3.45782,0.054413,0,12.6454,22.269,0,8.26399,0.119845
4200.00,1200.00,0.041577,0.099913,-509.419615,0.012741,0.050750,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7646,0.403518,3.4136,0.0541005,0,12.8926,22.1787,0,8.17237,0.120416
4200.00,1198.00,0.020801,0.049944,-254.637511,0.006371,0.025377,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7489,0.407967,3.39192,0.0539456,0,13.0172,22.1325,0,8.12699,0.120651
4200.00,1196.00,0.019477,0.046726,-238.217546,0.005963,0.023749,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7329,0.412126,3.37052,0.0537919,0,13.1423,22.0856,0,8.08187,0.120852
4200.00,1194.00,0.018266,0.043785,-223.215187,0.005589,0.022261,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7168,0.416005,3.34942,0.0536392,0,13.2682,22.038,0,8.037,0.121021
4200.00,1192.00,0.017157,0.041092,-209.474841,0.005247,0.020898,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7005,0.419614,3.32861,0.0534878,0,13.3947,21.9896,0,7.99239,0.121158
4200.00,1190.00,0.016139,0.038620,-196.861409,0.004933,0.019647,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.684,0.422961,3.30809,0.0533376,0,13.5218,21.9405,0,7.94802,0.121264
4200.00,1188.00,0.015201,0.036345,-185.257162,0.004644,0.018495,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6673,0.426057,3.28786,0.0531887,0,13.6497,21.8907,0,7.90389,0.12134
4200.00,1186.00,0.014337,0.034248,-174.559155,0.004378,0.017433,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6504,0.428911,3.26791,0.0530412,0,13.7783,21.8401,0,7.85999,0.121387
4200.00,1184.00,0.013537,0.032311,-164.677082,0.004132,0.016452,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6333,0.431531,3.24825,0.0528952,0,13.9075,21.7887,0,7.81632,0.121406
4200.00,1182.00,0.012798,0.030519,-155.531476,0.003904,0.015544,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.616,0.433928,3.22889,0.0527506,0,14.0376,21.7366,0,7.77285,0.121396
4200.00,1180.00,0.012111,0.028857,-147.052202,0.003692,0.014702,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5984,0.436109,3.20981,0.0526076,0,14.1684,21.6838,0,7.72959,0.12136
4200.00,1178.00,0.011473,0.027314,-139.177192,0.003496,0.013920,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5806,0.438085,3.19103,0.0524662,0,14.2999,21.6301,0,7.68652,0.121297
4200.00,1176.00,0.010880,0.025878,-131.851362,0.003314,0.013193,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5625,0.439863,3.17253,0.0523265,0,14.4322,21.5757,0,7.64363,0.121208
4200.00,1174.00,0.010327,0.024540,-125.025710,0.003143,0.012514,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5441,0.441453,3.15433,0.0521886,0,14.5654,21.5205,0,7.60091,0.121094
4200.00,1172.00,0.009810,0.023292,-118.656529,0.002984,0.011881,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5255,0.442863,3.13642,0.0520525,0,14.6993,21.4645,0,7.55834,0.120956
4200.00,1170.00,0.009327,0.022126,-112.704747,0.002836,0.011290,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5066,0.4441,3.11881,0.0519183,0,14.8341,21.4078,0,7.51592,0.120793
4200.00,1168.00,0.008875,0.021035,-107.135355,0.002697,0.010736,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4874,0.445174,3.1015,0.0517861,0,14.9696,21.3503,0,7.47364,0.120608
4200.00,1166.00,0.008451,0.020012,-101.916916,0.002567,0.010217,cpx,Na0.01Ca0.29Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4679,0.446092,3.08448,0.0516559,0,15.1061,21.292,0,7.43148,0.120399
4200.00,1164.00,0.008053,0.019053,-97.021139,0.002445,0.009730,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4481,0.446861,3.06777,0.0515278,0,15.2434,21.2328,0,7.38942,0.120169
4200.00,1162.00,0.007679,0.018152,-92.422513,0.002330,0.009273,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4279,0.447489,3.05135,0.0514018,0,15.3815,21.173,0,7.34747,0.119917
4200.00,1160.00,0.007327,0.017304,-88.097988,0.002222,0.008842,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4074,0.447984,3.03524,0.051278,0,15.5205,21.1123,0,7.3056,0.119643
4200.00,1158.00,0.006996,0.016507,-84.026696,0.002120,0.008437,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3866,0.448351,3.01942,0.0511565,0,15.6605,21.0508,0,7.2638,0.11935
4200.00,1156.00,0.006683,0.015755,-80.189707,0.002024,0.008055,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3655,0.448599,3.00391,0.0510373,0,15.8013,20.9885,0,7.22206,0.119036
4200.00,1154.00,0.006388,0.015046,-76.569820,0.001934,0.007695,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.344,0.448733,2.9887,0.0509204,0,15.9431,20.9255,0,7.18037,0.118703
4200.00,1152.00,0.006110,0.014376,-73.151372,0.001848,0.007354,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3221,0.44876,2.9738,0.050806,0,16.0858,20.8616,0,7.13872,0.118352
4200.00,1150.00,0.005846,0.013743,-69.920077,0.001768,0.007032,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2999,0.448685,2.95919,0.0506941,0,16.2295,20.797,0,7.09709,0.117981
4200.00,1148.00,0.005596,0.013144,-66.862879,0.001691,0.006728,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2773,0.448515,2.94489,0.0505847,0,16.3741,20.7315,0,7.05547,0.117593
4200.00,1146.00,0.005360,0.012577,-63.967826,0.001619,0.006439,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2544,0.448256,2.93089,0.0504779,0,16.5197,20.6653,0,7.01385,0.117188
4200.00,1144.00,0.005135,0.012039,-61.223952,0.001550,0.006166,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.231,0.447912,2.9172,0.0503737,0,16.6663,20.5983,0,6.97222,0.116765
4200.00,1142.00,0.004923,0.011529,-58.621180,0.001485,0.005906,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2073,0.447488,2.90381,0.0502721,0,16.8139,20.5304,0,6.93056,0.116326
4200.00,1140.00,0.004720,0.011045,-56.150232,0.001423,0.005660,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1832,0.44699,2.89071,0.0501733,0,16.9625,20.4618,0,6.88886,0.115871
4200.00,1138.00,0.004528,0.010585,-53.802543,0.001364,0.005426,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1586,0.446423,2.87792,0.0500772,0,17.1121,20.3923,0,6.84711,0.1154
4200.00,1136.00,0.004345,0.010148,-51.570194,0.001308,0.005203,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1337,0.445789,2.86542,0.0499839,0,17.2629,20.322,0,6.80529,0.114914
4200.00,1134.00,0.004171,0.009732,-49.445840,0.001255,0.004991,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1084,0.445095,2.85322,0.0498934,0,17.4146,20.251,0,6.76339,0.114413
4200.00,1132.00,0.004005,0.009336,-47.422659,0.001204,0.004789,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0826,0.444343,2.84132,0.0498057,0,17.5675,20.1791,0,6.72139,0.113898
4200.00,1130.00,0.009537,0.021811,-118.716874,0.002897,0.011182,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1564,1.70499,4.56002,0.0816699,0,9.85973,15.0175,0,18.3147,0.305019

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1128.00,0.015036,0.030456,-120.120546,0.003378,0.013717,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0808,0,0.32251,0,38.2933,6.30336,0,0,0
4200.00,1126.00,0.014533,0.029403,-115.825057,0.003261,0.013250,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0216,0,0.32077,0,38.5002,6.15744,0,0,0
4200.00,1124.00,0.013787,0.027863,-109.631923,0.003091,0.012563,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.965,0,0.318968,0,38.6981,6.01785,0,0,0
4200.00,1122.00,0.013072,0.026391,-103.729033,0.002928,0.011906,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.911,0,0.317109,0,38.8875,5.88439,0,0,0
4200.00,1120.00,0.012395,0.024996,-98.153473,0.002774,0.011283,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8595,0,0.315197,0,39.0685,5.7568,0,0,0
4200.00,1118.00,0.011756,0.023683,-92.915301,0.002629,0.010697,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8102,0,0.313236,0,39.2418,5.6348,0,0,0
4200.00,1116.00,0.011157,0.022451,-88.010418,0.002492,0.010147,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7632,0,0.31123,0,39.4075,5.5181,0,0,0
4200.00,1114.00,0.010594,0.021298,-83.427095,0.002365,0.009631,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7183,0,0.309183,0,39.5661,5.40643,0,0,0
4200.00,1112.00,0.010068,0.020220,-79.149562,0.002246,0.009149,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6753,0,0.307099,0,39.7181,5.29952,0,0,0
4200.00,1110.00,0.009576,0.019212,-75.160080,0.002134,0.008699,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6342,0,0.30498,0,39.8637,5.1971,0,0,0
4200.00,1108.00,0.009116,0.018271,-71.440196,0.002030,0.008278,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5949,0,0.30283,0,40.0034,5.09892,0,0,0
4200.00,1106.00,0.008686,0.017392,-67.971493,0.001933,0.007885,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5572,0,0.300651,0,40.1374,5.00475,0,0,0
4200.00,1104.00,0.008284,0.016571,-64.736052,0.001843,0.007517,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5211,0,0.298446,0,40.266,4.91437,0,0,0
4200.00,1102.00,0.007909,0.015804,-61.716722,0.001758,0.007174,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4865,0,0.296217,0,40.3897,4.82755,0,0,0
4200.00,1100.00,0.007557,0.015087,-58.897258,0.001679,0.006853,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4533,0,0.293967,0,40.5086,4.74411,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.234759,0.582346,-3193.599099,0.087591,0.290275,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4232,0,33.1267,0,0,0,0,0,16.0309,2.41922
4200.00,1244.00,0.275927,0.684401,-3753.845575,0.103002,0.341155,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6043,0,33.0047,0,0,0,0,0,15.8881,2.50298
4200.00,1242.00,0.258440,0.640963,-3516.152844,0.096522,0.319513,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7848,0,32.8831,0,0,0,0,0,15.7456,2.58651
4200.00,1240.00,0.244432,0.606155,-3325.756793,0.091334,0.302174,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9647,0,32.7619,0,0,0,0,0,15.6037,2.66972
4200.00,1238.00,0.234246,0.580827,-3187.348680,0.087570,0.289561,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1434,0,32.6415,0,0,0,0,0,15.4626,2.75241
4200.00,1236.00,0.244412,0.605954,-3325.895175,0.091413,0.302107,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3172,0,32.5245,0,0,0,0,0,15.3255,2.83279
4200.00,1234.00,0.231573,0.574032,-3151.389542,0.086650,0.286215,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4856,0,32.411,0,0,0,0,0,15.1926,2.91072
4200.00,1232.00,0.207404,0.514034,-2822.674905,0.077641,0.256323,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6507,0,32.2998,0,0,0,0,0,15.0623,2.9871
4200.00,1230.00,0.186916,0.463173,-2544.033245,0.070001,0.230985,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8126,0,32.1908,0,0,0,0,0,14.9346,3.06198
4200.00,1228.00,0.169391,0.419663,-2305.671325,0.063465,0.209311,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9714,0,32.0838,0,0,0,0,0,14.8094,3.13543
4200.00,1226.00,0.154275,0.382135,-2100.084085,0.057825,0.190617,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1271,0,31.979,0,0,0,0,0,14.6865,3.20746
4200.00,1224.00,0.141141,0.349524,-1921.441471,0.052923,0.174374,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2798,0,31.8761,0,0,0,0,0,14.566,3.27811
4200.00,1222.00,0.129650,0.320995,-1765.158762,0.048634,0.160165,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4296,0,31.7752,0,0,0,0,0,14.4478,3.34742
4200.00,1220.00,0.119536,0.295882,-1627.590240,0.044857,0.147657,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5766,0,31.6762,0,0,0,0,0,14.3318,3.41539
4200.00,1218.00,0.110583,0.273650,-1505.807317,0.041513,0.136585,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7207,0,31.5791,0,0,0,0,0,14.2181,3.48204
4200.00,1216.00,0.102615,0.253866,-1397.435521,0.038536,0.126732,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8619,0,31.484,0,0,0,0,0,14.1067,3.5474
4200.00,1214.00,0.095491,0.236177,-1300.533151,0.035873,0.117923,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0004,0,31.3907,0,0,0,0,0,13.9974,3.61147
4200.00,1212.00,0.089093,0.220288,-1213.499849,0.033481,0.110011,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1362,0,31.2993,0,0,0,0,0,13.8903,3.67426
4200.00,1210.00,0.083322,0.205959,-1135.006953,0.031323,0.102876,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2692,0,31.2097,0,0,0,0,0,13.7853,3.73579
4200.00,1208.00,0.078098,0.192987,-1063.943886,0.029369,0.096416,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3995,0,31.1219,0,0,0,0,0,13.6825,3.79607
4200.00,1206.00,0.073353,0.181204,-999.399016,0.027594,0.090549,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5271,0,31.036,0,0,0,0,0,13.5818,3.8551
4200.00,1204.00,0.069040,0.170495,-940.733923,0.025979,0.085217,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6521,0,30.9518,0,0,0,0,0,13.4832,3.91291
4200.00,1202.00,0.057953,0.143070,-789.735515,0.021815,0.071525,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7816,0,30.8646,0,0,0,0,0,13.3811,3.97281
4200.00,1200.00,0.068699,0.169537,-936.275533,0.025867,0.084778,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8939,0,30.7889,0,0,0,0,0,13.2925,4.02476
4200.00,1198.00,0.058156,0.143466,-792.665139,0.021903,0.071760,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.011,0,30.71,0,0,0,0,0,13.2,4.07897
4200.00,1196.00,0.055089,0.135851,-750.939232,0.020754,0.067968,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1256,0,30.6328,0,0,0,0,0,13.1096,4.13199
4200.00,1194.00,0.052253,0.128810,-712.364115,0.019691,0.064462,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2377,0,30.5573,0,0,0,0,0,13.0211,4.18384
4200.00,1192.00,0.049626,0.122287,-676.619989,0.018706,0.061214,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3473,0,30.4835,0,0,0,0,0,12.9347,4.23452
4200.00,1190.00,0.047186,0.116229,-643.427357,0.017791,0.058198,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4543,0,30.4114,0,0,0,0,0,12.8502,4.28404
4200.00,1188.00,0.044916,0.110593,-612.541056,0.016940,0.055392,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5589,0,30.341,0,0,0,0,0,12.7677,4.33241
4200.00,1186.00,0.042800,0.105339,-583.745291,0.016145,0.052776,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.661,0,30.2722,0,0,0,0,0,12.6872,4.37964
4200.00,1184.00,0.040823,0.100432,-556.849496,0.015403,0.050332,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7606,0,30.2051,0,0,0,0,0,12.6085,4.42574
4200.00,1182.00,0.038974,0.095842,-531.684851,0.014709,0.048046,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8579,0,30.1396,0,0,0,0,0,12.5318,4.47072
4200.00,1180.00,0.037241,0.091540,-508.101356,0.014058,0.045904,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9527,0,30.0757,0,0,0,0,0,12.457,4.51459
