Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.014842,0.035912,-203.314411,0.005628,0.018217,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.065,0,28.6529,0,0,0,0,0,10.7903,5.49176
4200.00,1118.00,0.014064,0.033998,-192.708079,0.005332,0.017258,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9767,0,28.7124,0,0,0,0,0,10.86,5.4509
4200.00,1116.00,0.013356,0.032256,-183.047903,0.005062,0.016385,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8906,0,28.7704,0,0,0,0,0,10.9279,5.41107
4200.00,1114.00,0.012709,0.030664,-174.219860,0.004815,0.015587,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8068,0,28.8269,0,0,0,0,0,10.9941,5.37228
4200.00,1112.00,0.012116,0.029205,-166.126870,0.004589,0.014856,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7251,0,28.8819,0,0,0,0,0,11.0585,5.33452
4200.00,1110.00,0.011570,0.027864,-158.685806,0.004381,0.014184,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6457,0,28.9354,0,0,0,0,0,11.1212,5.29776
4200.00,1108.00,0.011068,0.026629,-151.825111,0.004190,0.013564,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5684,0,28.9875,0,0,0,0,0,11.1822,5.26201
4200.00,1106.00,0.010603,0.025487,-145.482868,0.004013,0.012991,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4932,0,29.0381,0,0,0,0,0,11.2415,5.22722
4200.00,1104.00,0.010172,0.024429,-139.605243,0.003849,0.012461,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.42,0,29.0874,0,0,0,0,0,11.2992,5.19338
4200.00,1102.00,0.009772,0.023446,-134.145206,0.003696,0.011968,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3489,0,29.1353,0,0,0,0,0,11.3553,5.16047
4200.00,1100.00,0.009400,0.022532,-129.061481,0.003555,0.011509,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2797,0,29.1819,0,0,0,0,0,11.4099,5.12846

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.881143,9.570898,8891.691141,0.708648,4.123604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009844,0.019296,17.915689,0.001429,0.008313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009860,0.019321,17.928173,0.001431,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009876,0.019347,17.940663,0.001433,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009892,0.019372,17.953162,0.001435,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009908,0.019398,17.965667,0.001438,0.008356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009924,0.019423,17.978180,0.001440,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009941,0.019449,17.990700,0.001442,0.008377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009957,0.019474,18.003227,0.001444,0.008388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009973,0.019500,18.015760,0.001446,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009989,0.019526,18.028301,0.001448,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010006,0.019552,18.040848,0.001451,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010022,0.019577,18.053401,0.001453,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010038,0.019603,18.065961,0.001455,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010055,0.019629,18.078527,0.001457,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010071,0.019655,18.091100,0.001459,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010087,0.019681,18.103678,0.001461,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010104,0.019707,18.116263,0.001464,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010120,0.019733,18.128853,0.001466,0.008495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010137,0.019759,18.141448,0.001468,0.008506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010153,0.019785,18.154050,0.001470,0.008517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010170,0.019811,18.166656,0.001473,0.008528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010187,0.019837,18.179268,0.001475,0.008539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010203,0.019863,18.191886,0.001477,0.008549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010220,0.019889,18.204508,0.001479,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010237,0.019915,18.217135,0.001481,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010253,0.019942,18.229767,0.001484,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010270,0.019968,18.242403,0.001486,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010287,0.019994,18.255044,0.001488,0.008604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010304,0.020021,18.267690,0.001490,0.008615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010321,0.020047,18.280339,0.001493,0.008626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010338,0.020074,18.292993,0.001495,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010355,0.020100,18.305650,0.001497,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010372,0.020127,18.318312,0.001499,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010389,0.020153,18.330977,0.001502,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010406,0.020180,18.343646,0.001504,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010423,0.020206,18.356318,0.001506,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010440,0.020233,18.368994,0.001508,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010457,0.020260,18.381672,0.001511,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010474,0.020287,18.394354,0.001513,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010491,0.020313,18.407038,0.001515,0.008737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010508,0.020340,18.419725,0.001518,0.008748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010526,0.020367,18.432415,0.001520,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010543,0.020394,18.445107,0.001522,0.008771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010560,0.020421,18.457801,0.001524,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010577,0.020448,18.470498,0.001527,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010595,0.020475,18.483196,0.001529,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010612,0.020502,18.495896,0.001531,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010630,0.020529,18.508599,0.001534,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010647,0.020556,18.521302,0.001536,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010665,0.020583,18.534007,0.001538,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010682,0.020610,18.546713,0.001541,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010700,0.020637,18.559420,0.001543,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010717,0.020665,18.572128,0.001545,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010735,0.020692,18.584836,0.001548,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010752,0.020719,18.597545,0.001550,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010770,0.020746,18.610255,0.001552,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010788,0.020774,18.622965,0.001555,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010805,0.020801,18.635675,0.001557,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010823,0.020829,18.648385,0.001559,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010841,0.020856,18.661094,0.001562,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010859,0.020884,18.673804,0.001564,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010877,0.020911,18.686512,0.001567,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010895,0.020939,18.699220,0.001569,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010912,0.020966,18.711927,0.001571,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010930,0.020994,18.724633,0.001574,0.009021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010948,0.021022,18.737338,0.001576,0.009033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010966,0.021049,18.750041,0.001578,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010984,0.021077,18.762743,0.001581,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011002,0.021105,18.775443,0.001583,0.009067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011020,0.021133,18.788141,0.001586,0.009079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011039,0.021160,18.800837,0.001588,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011057,0.021188,18.813530,0.001590,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011075,0.021216,18.826221,0.001593,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011093,0.021244,18.838910,0.001595,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011111,0.021272,18.851595,0.001598,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011130,0.021300,18.864278,0.001600,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011148,0.021328,18.876957,0.001603,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011166,0.021356,18.889633,0.001605,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011185,0.021384,18.902306,0.001607,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011203,0.021412,18.914974,0.001610,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011221,0.021440,18.927639,0.001612,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011240,0.021469,18.940299,0.001615,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011258,0.021497,18.952955,0.001617,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011277,0.021525,18.965607,0.001620,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011295,0.021553,18.978254,0.001622,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011314,0.021582,18.990896,0.001624,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011332,0.021610,19.003533,0.001627,0.009278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011351,0.021638,19.016164,0.001629,0.009290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011370,0.021667,19.028790,0.001632,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011388,0.021695,19.041411,0.001634,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011407,0.021723,19.054025,0.001637,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011426,0.021752,19.066634,0.001639,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011445,0.021780,19.079235,0.001642,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011463,0.021809,19.091831,0.001644,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011482,0.021837,19.104420,0.001647,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011501,0.021866,19.117001,0.001649,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011520,0.021895,19.129576,0.001652,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011539,0.021923,19.142143,0.001654,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011558,0.021952,19.154703,0.001657,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011577,0.021981,19.167255,0.001659,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011596,0.022009,19.179799,0.001662,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011615,0.022038,19.192335,0.001664,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011634,0.022067,19.204862,0.001667,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011653,0.022096,19.217380,0.001669,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011672,0.022124,19.229890,0.001672,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011691,0.022153,19.242391,0.001674,0.009505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011710,0.022182,19.254882,0.001677,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011729,0.022211,19.267364,0.001679,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011749,0.022240,19.279836,0.001682,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011768,0.022269,19.292298,0.001684,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011787,0.022298,19.304750,0.001687,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011806,0.022327,19.317191,0.001690,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011826,0.022356,19.329622,0.001692,0.009590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011845,0.022385,19.342041,0.001695,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011864,0.022414,19.354450,0.001697,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011884,0.022443,19.366847,0.001700,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011903,0.022472,19.379232,0.001702,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011923,0.022501,19.391606,0.001705,0.009651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011942,0.022530,19.403968,0.001707,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011962,0.022559,19.416317,0.001710,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011981,0.022589,19.428653,0.001713,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012001,0.022618,19.440977,0.001715,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012020,0.022647,19.453288,0.001718,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012040,0.022676,19.465585,0.001720,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012060,0.022706,19.477869,0.001723,0.009736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012079,0.022735,19.490139,0.001725,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012099,0.022764,19.502395,0.001728,0.009761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012119,0.022794,19.514636,0.001731,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012139,0.022823,19.526863,0.001733,0.009785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012158,0.022852,19.539075,0.001736,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012178,0.022882,19.551272,0.001738,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012198,0.022911,19.563453,0.001741,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012218,0.022941,19.575619,0.001744,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012238,0.022970,19.587769,0.001746,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012258,0.023000,19.599903,0.001749,0.009859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012277,0.023029,19.612020,0.001751,0.009872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012297,0.023059,19.624121,0.001754,0.009884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012317,0.023088,19.636205,0.001757,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012337,0.023118,19.648271,0.001759,0.009909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012357,0.023147,19.660320,0.001762,0.009921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012377,0.023177,19.672351,0.001765,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012398,0.023206,19.684364,0.001767,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012418,0.023236,19.696359,0.001770,0.009958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012438,0.023266,19.708335,0.001772,0.009971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012458,0.023295,19.720292,0.001775,0.009983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012478,0.023325,19.732230,0.001778,0.009996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012498,0.023355,19.744149,0.001780,0.010008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012519,0.023384,19.756047,0.001783,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012539,0.023414,19.767926,0.001786,0.010033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012559,0.023444,19.779784,0.001788,0.010045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012579,0.023474,19.791622,0.001791,0.010058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012600,0.023503,19.803439,0.001794,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012620,0.023533,19.815234,0.001796,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012640,0.023563,19.827008,0.001799,0.010095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012661,0.023593,19.838760,0.001802,0.010108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012681,0.023622,19.850490,0.001804,0.010120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012702,0.023652,19.862198,0.001807,0.010133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012722,0.023682,19.873882,0.001810,0.010145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.012742,0.023712,19.885544,0.001812,0.010158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.012763,0.023742,19.897183,0.001815,0.010170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.012784,0.023772,19.908797,0.001818,0.010183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.012804,0.023802,19.920388,0.001820,0.010195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.012825,0.023831,19.931955,0.001823,0.010208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.012845,0.023861,19.943497,0.001826,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.012866,0.023891,19.955013,0.001828,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.012886,0.023921,19.966505,0.001831,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
