Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1978.00,0.016828,-2.64801e-11,-1.10598e-14,1.20095e-13,-285.946,0,385.946,1.14389e-11,0,-8.24253e-13,2.30081e-14
4200.00,1976.00,0.016854,-5.41242e-12,-1.10427e-14,1.19909e-13,-285.946,0,385.946,1.14212e-11,0,-8.22977e-13,2.29725e-14
4200.00,1974.00,0.016880,-3.31905e-11,-1.10256e-14,1.19724e-13,-285.946,0,385.946,1.14035e-11,0,-8.21706e-13,2.2937e-14
4200.00,1972.00,0.016906,1.21752e-11,-1.10086e-14,1.19539e-13,-285.946,0,385.946,1.13859e-11,0,-8.20438e-13,2.29016e-14
4200.00,1970.00,0.016932,-2.01612e-11,-1.09917e-14,1.19355e-13,-285.946,0,385.946,1.13684e-11,0,-8.19174e-13,2.28663e-14
4200.00,1968.00,0.016958,-1.42912e-11,-1.09747e-14,1.19172e-13,-285.946,0,385.946,1.13509e-11,0,-8.17914e-13,2.28312e-14
4200.00,1966.00,0.016984,1.2426e-11,-1.09579e-14,1.18989e-13,-285.946,0,385.946,1.13335e-11,0,-8.16658e-13,2.27961e-14
4200.00,1964.00,0.017010,-2.09876e-11,-1.09411e-14,1.18806e-13,-285.946,0,385.946,1.13161e-11,0,-8.15406e-13,2.27611e-14
4200.00,1962.00,0.017036,1.94237e-11,-1.09243e-14,1.18624e-13,-285.946,0,385.946,1.12988e-11,0,-8.14158e-13,2.27263e-14
4200.00,1960.00,0.017062,-1.38984e-11,-1.09077e-14,1.18443e-13,-285.946,0,385.946,1.12815e-11,0,-8.12914e-13,2.26916e-14
4200.00,1958.00,0.017089,-1.72319e-11,-1.0891e-14,1.18262e-13,-285.946,0,385.946,1.12643e-11,0,-8.11674e-13,2.26569e-14
4200.00,1956.00,0.017115,3.50069e-12,-1.08744e-14,1.18082e-13,-285.946,0,385.946,1.12471e-11,0,-8.10437e-13,2.26224e-14
4200.00,1954.00,0.017141,4.71153e-12,-1.08579e-14,1.17903e-13,-285.946,0,385.946,1.123e-11,0,-8.09205e-13,2.2588e-14
4200.00,1952.00,0.017167,1.04724e-11,-1.08414e-14,1.17724e-13,-285.946,0,385.946,1.1213e-11,0,-8.07976e-13,2.25537e-14
4200.00,1950.00,0.017193,4.59216e-11,-1.0825e-14,1.17545e-13,-285.946,0,385.946,1.1196e-11,0,-8.06752e-13,2.25196e-14
4200.00,1948.00,0.017219,1.2862e-11,-1.08086e-14,1.17367e-13,-285.946,0,385.946,1.1179e-11,0,-8.05531e-13,2.24855e-14
4200.00,1946.00,0.017245,-2.46308e-11,-1.07923e-14,1.1719e-13,-285.946,0,385.946,1.11622e-11,0,-8.04315e-13,2.24515e-14
4200.00,1944.00,0.017271,4.51518e-13,-1.0776e-14,1.17013e-13,-285.946,0,385.946,1.11453e-11,0,-8.03102e-13,2.24177e-14
4200.00,1942.00,0.017297,-1.31074e-11,-1.07598e-14,1.16837e-13,-285.946,0,385.946,1.11286e-11,0,-8.01894e-13,2.2384e-14
4200.00,1940.00,0.017323,7.36953e-12,-1.07436e-14,1.16662e-13,-285.946,0,385.946,1.11118e-11,0,-8.00689e-13,2.23503e-14
4200.00,1938.00,0.017349,1.30659e-11,-1.07275e-14,1.16487e-13,-285.946,0,385.946,1.10952e-11,0,-7.99488e-13,2.23168e-14
4200.00,1936.00,0.017375,3.34424e-11,-1.07115e-14,1.16313e-13,-285.946,0,385.946,1.10786e-11,0,-7.98292e-13,2.22834e-14
4200.00,1934.00,0.017401,-1.84199e-11,-1.06955e-14,1.16139e-13,-285.946,0,385.946,1.1062e-11,0,-7.97099e-13,2.22501e-14
4200.00,1932.00,0.017427,3.5735e-11,-1.06795e-14,1.15966e-13,-285.946,0,385.946,1.10455e-11,0,-7.95911e-13,2.22169e-14
4200.00,1930.00,0.017453,-5.82382e-12,-1.06636e-14,1.15793e-13,-285.946,0,385.946,1.10291e-11,0,-7.94726e-13,2.21839e-14
4200.00,1928.00,0.017479,-2.37047e-11,-1.06478e-14,1.15621e-13,-285.946,0,385.946,1.10127e-11,0,-7.93545e-13,2.21509e-14
4200.00,1926.00,0.017505,-6.05863e-11,-1.0632e-14,1.1545e-13,-285.946,0,385.946,1.09964e-11,0,-7.92369e-13,2.21181e-14
4200.00,1924.00,0.017531,-1.67972e-11,-1.06162e-14,1.15279e-13,-285.946,0,385.946,1.09801e-11,0,-7.91196e-13,2.20853e-14
4200.00,1922.00,0.017557,-4.91275e-11,-1.06006e-14,1.15108e-13,-285.946,0,385.946,1.09639e-11,0,-7.90028e-13,2.20527e-14
4200.00,1920.00,0.017583,-9.93045e-12,-1.05849e-14,1.14939e-13,-285.946,0,385.946,1.09477e-11,0,-7.88863e-13,2.20202e-14
4200.00,1918.00,0.017609,1.02096e-11,-1.05694e-14,1.1477e-13,-285.946,0,385.946,1.09316e-11,0,-7.87703e-13,2.19878e-14
4200.00,1916.00,0.017634,-1.64029e-11,-1.05539e-14,1.14601e-13,-285.946,0,385.946,1.09156e-11,0,-7.86547e-13,2.19556e-14
4200.00,1914.00,0.017660,-1.51985e-11,-1.05384e-14,1.14433e-13,-285.946,0,385.946,1.08996e-11,0,-7.85394e-13,2.19234e-14
4200.00,1912.00,0.017686,4.86088e-12,-1.0523e-14,1.14266e-13,-285.946,0,385.946,1.08837e-11,0,-7.84246e-13,2.18913e-14
4200.00,1910.00,0.017712,-3.16313e-11,-1.05076e-14,1.14099e-13,-285.946,0,385.946,1.08678e-11,0,-7.83102e-13,2.18594e-14
4200.00,1908.00,0.017738,-2.04206e-11,-1.04923e-14,1.13933e-13,-285.946,0,385.946,1.0852e-11,0,-7.81962e-13,2.18276e-14
4200.00,1906.00,0.017764,2.831e-11,-1.04771e-14,1.13768e-13,-285.946,0,385.946,1.08362e-11,0,-7.80826e-13,2.17959e-14
4200.00,1904.00,0.017789,-2.68064e-11,-1.04619e-14,1.13603e-13,-285.946,0,385.946,1.08205e-11,0,-7.79695e-13,2.17643e-14
4200.00,1902.00,0.017815,7.45845e-12,-1.04468e-14,1.13439e-13,-285.946,0,385.946,1.08048e-11,0,-7.78567e-13,2.17328e-14
4200.00,1900.00,0.017841,-5.69718e-12,-1.04317e-14,1.13275e-13,-285.946,0,385.946,1.07892e-11,0,-7.77443e-13,2.17014e-14
4200.00,1898.00,0.017867,-4.52222e-12,-1.04167e-14,1.13112e-13,-285.946,0,385.946,1.07737e-11,0,-7.76324e-13,2.16702e-14
4200.00,1896.00,0.017892,-2.63608e-11,-1.04017e-14,1.12949e-13,-285.946,0,385.946,1.07582e-11,0,-7.75208e-13,2.16391e-14
4200.00,1894.00,0.017918,-6.54521e-12,-1.03868e-14,1.12787e-13,-285.946,0,385.946,1.07428e-11,0,-7.74097e-13,2.1608e-14
4200.00,1892.00,0.017944,-2.39619e-11,-1.0372e-14,1.12626e-13,-285.946,0,385.946,1.07274e-11,0,-7.7299e-13,2.15771e-14
4200.00,1890.00,0.017969,-4.20636e-12,-1.03572e-14,1.12465e-13,-285.946,0,385.946,1.07121e-11,0,-7.71887e-13,2.15464e-14
4200.00,1888.00,0.017995,-3.57676e-11,-1.03424e-14,1.12305e-13,-285.946,0,385.946,1.06969e-11,0,-7.70788e-13,2.15157e-14
4200.00,1886.00,0.018021,-1.88084e-12,-1.03277e-14,1.12146e-13,-285.946,0,385.946,1.06817e-11,0,-7.69694e-13,2.14851e-14
4200.00,1884.00,0.018046,-2.35372e-11,-1.03131e-14,1.11987e-13,-285.946,0,385.946,1.06666e-11,0,-7.68603e-13,2.14547e-14
4200.00,1882.00,0.018072,1.88877e-11,-1.02985e-14,1.11829e-13,-285.946,0,385.946,1.06515e-11,0,-7.67517e-13,2.14244e-14
4200.00,1880.00,0.018097,-1.25278e-11,-1.0284e-14,1.11671e-13,-285.946,0,385.946,1.06365e-11,0,-7.66435e-13,2.13942e-14
4200.00,1878.00,0.018123,1.68216e-11,-1.02695e-14,1.11514e-13,-285.946,0,385.946,1.06215e-11,0,-7.65357e-13,2.13641e-14
4200.00,1876.00,0.018148,-4.31797e-13,-1.02551e-14,1.11357e-13,-285.946,0,385.946,1.06066e-11,0,-7.64284e-13,2.13341e-14
4200.00,1874.00,0.018174,1.90686e-11,-1.02408e-14,1.11202e-13,-285.946,0,385.946,1.05918e-11,0,-7.63214e-13,2.13043e-14
4200.00,1872.00,0.018199,-6.73054e-12,-1.02265e-14,1.11046e-13,-285.946,0,385.946,1.0577e-11,0,-7.62149e-13,2.12745e-14
4200.00,1870.00,0.018224,-1.95895e-11,-1.02123e-14,1.10892e-13,-285.946,0,385.946,1.05623e-11,0,-7.61088e-13,2.12449e-14
4200.00,1868.00,0.018250,-8.7108e-12,-1.01981e-14,1.10738e-13,-285.946,0,385.946,1.05476e-11,0,-7.60031e-13,2.12154e-14
4200.00,1866.00,0.018275,-4.83374e-11,-1.01839e-14,1.10585e-13,-285.946,0,385.946,1.0533e-11,0,-7.58979e-13,2.1186e-14
4200.00,1864.00,0.018300,-1.49518e-11,-1.01699e-14,1.10432e-13,-285.946,0,385.946,1.05184e-11,0,-7.5793e-13,2.11568e-14
4200.00,1862.00,0.018326,4.40691e-12,-1.01559e-14,1.1028e-13,-285.946,0,385.946,1.0504e-11,0,-7.56886e-13,2.11276e-14
4200.00,1860.00,0.018351,-7.24287e-12,-1.01419e-14,1.10128e-13,-285.946,0,385.946,1.04895e-11,0,-7.55846e-13,2.10986e-14
4200.00,1858.00,0.018376,-2.85033e-11,-1.0128e-14,1.09977e-13,-285.946,0,385.946,1.04752e-11,0,-7.54811e-13,2.10697e-14
4200.00,1856.00,0.018401,-5.9335e-11,-1.01142e-14,1.09827e-13,-285.946,0,385.946,1.04608e-11,0,-7.5378e-13,2.10409e-14
4200.00,1854.00,0.018426,-3.81926e-12,-1.01004e-14,1.09677e-13,-285.946,0,385.946,1.04466e-11,0,-7.52753e-13,2.10122e-14
4200.00,1852.00,0.018451,-3.46008e-11,-1.00867e-14,1.09528e-13,-285.946,0,385.946,1.04324e-11,0,-7.5173e-13,2.09837e-14
4200.00,1850.00,0.018476,2.67858e-12,-1.0073e-14,1.0938e-13,-285.946,0,385.946,1.04183e-11,0,-7.50712e-13,2.09553e-14
4200.00,1848.00,0.018501,-1.00008e-11,-1.00594e-14,1.09232e-13,-285.946,0,385.946,1.04042e-11,0,-7.49698e-13,2.0927e-14
4200.00,1846.00,0.018526,-4.64254e-12,-1.00459e-14,1.09085e-13,-285.946,0,385.946,1.03902e-11,0,-7.48688e-13,2.08988e-14
4200.00,1844.00,0.018551,-2.14919e-11,-1.00324e-14,1.08939e-13,-285.946,0,385.946,1.03762e-11,0,-7.47683e-13,2.08707e-14
4200.00,1842.00,0.018576,-3.40879e-11,-1.0019e-14,1.08793e-13,-285.946,0,385.946,1.03623e-11,0,-7.46682e-13,2.08428e-14
4200.00,1840.00,0.018601,-1.07878e-11,-1.00056e-14,1.08648e-13,-285.946,0,385.946,1.03485e-11,0,-7.45685e-13,2.0815e-14
4200.00,1838.00,0.018626,-4.9666e-11,-9.99227e-15,1.08503e-13,-285.946,0,385.946,1.03347e-11,0,-7.44693e-13,2.07873e-14
4200.00,1836.00,0.018650,5.16846e-12,-9.97901e-15,1.08359e-13,-285.946,0,385.946,1.0321e-11,0,-7.43705e-13,2.07597e-14
4200.00,1834.00,0.018675,-2.52561e-11,-9.96581e-15,1.08216e-13,-285.946,0,385.946,1.03074e-11,0,-7.42722e-13,2.07322e-14
4200.00,1832.00,0.018700,-1.99277e-11,-9.95268e-15,1.08073e-13,-285.946,0,385.946,1.02938e-11,0,-7.41742e-13,2.07049e-14
4200.00,1830.00,0.018724,-3.66011e-11,-9.9396e-15,1.07931e-13,-285.946,0,385.946,1.02803e-11,0,-7.40768e-13,2.06777e-14
4200.00,1828.00,0.018749,2.20971e-11,-9.92658e-15,1.0779e-13,-285.946,0,385.946,1.02668e-11,0,-7.39797e-13,2.06506e-14
4200.00,1826.00,0.018773,-1.23542e-11,-9.91362e-15,1.07649e-13,-285.946,0,385.946,1.02534e-11,0,-7.38832e-13,2.06236e-14
4200.00,1824.00,0.018798,2.35552e-12,-9.90072e-15,1.07509e-13,-285.946,0,385.946,1.024e-11,0,-7.3787e-13,2.05968e-14
4200.00,1822.00,0.018822,2.11803e-11,-9.88788e-15,1.0737e-13,-285.946,0,385.946,1.02268e-11,0,-7.36913e-13,2.05701e-14
4200.00,1820.00,0.018847,2.64068e-11,-9.87509e-15,1.07231e-13,-285.946,0,385.946,1.02135e-11,0,-7.3596e-13,2.05435e-14
4200.00,1818.00,0.018871,-3.79738e-11,-9.86237e-15,1.07093e-13,-285.946,0,385.946,1.02004e-11,0,-7.35012e-13,2.0517e-14
4200.00,1816.00,0.018895,-5.65513e-12,-9.84971e-15,1.06955e-13,-285.946,0,385.946,1.01873e-11,0,-7.34069e-13,2.04907e-14
4200.00,1814.00,0.018919,3.07126e-11,-9.83711e-15,1.06818e-13,-285.946,0,385.946,1.01743e-11,0,-7.3313e-13,2.04645e-14
4200.00,1812.00,0.018943,6.8676e-13,-9.82457e-15,1.06682e-13,-285.946,0,385.946,1.01613e-11,0,-7.32195e-13,2.04384e-14
4200.00,1810.00,0.018968,5.90628e-12,-9.81209e-15,1.06547e-13,-285.946,0,385.946,1.01484e-11,0,-7.31265e-13,2.04124e-14
4200.00,1808.00,0.018992,-1.46819e-11,-9.79967e-15,1.06412e-13,-285.946,0,385.946,1.01355e-11,0,-7.30339e-13,2.03866e-14
4200.00,1806.00,0.019016,-3.52182e-11,-9.78731e-15,1.06278e-13,-285.946,0,385.946,1.01228e-11,0,-7.29418e-13,2.03609e-14
4200.00,1804.00,0.019040,-5.15971e-11,-9.77501e-15,1.06144e-13,-285.946,0,385.946,1.011e-11,0,-7.28501e-13,2.03353e-14
4200.00,1802.00,0.019063,-2.88422e-11,-9.76277e-15,1.06011e-13,-285.946,0,385.946,1.00974e-11,0,-7.27589e-13,2.03098e-14
4200.00,1800.00,0.019087,-4.10928e-11,-9.75059e-15,1.05879e-13,-285.946,0,385.946,1.00848e-11,0,-7.26682e-13,2.02845e-14
4200.00,1798.00,0.019111,1.75879e-11,-9.73848e-15,1.05747e-13,-285.946,0,385.946,1.00722e-11,0,-7.25779e-13,2.02593e-14
4200.00,1796.00,0.019135,-3.77227e-11,-9.72642e-15,1.05616e-13,-285.946,0,385.946,1.00598e-11,0,-7.2488e-13,2.02342e-14
4200.00,1794.00,0.019158,-1.91786e-11,-9.71443e-15,1.05486e-13,-285.946,0,385.946,1.00474e-11,0,-7.23987e-13,2.02093e-14
4200.00,1792.00,0.019182,-2.21436e-11,-9.7025e-15,1.05357e-13,-285.946,0,385.946,1.0035e-11,0,-7.23098e-13,2.01844e-14
4200.00,1790.00,0.019205,-1.58753e-11,-9.69063e-15,1.05228e-13,-285.946,0,385.946,1.00228e-11,0,-7.22213e-13,2.01598e-14
4200.00,1788.00,0.019229,-3.21175e-11,-9.67882e-15,1.051e-13,-285.946,0,385.946,1.00106e-11,0,-7.21333e-13,2.01352e-14
4200.00,1786.00,0.019252,-9.61073e-12,-9.66708e-15,1.04972e-13,-285.946,0,385.946,9.9984e-12,0,-7.20458e-13,2.01108e-14
4200.00,1784.00,0.019275,-4.46209e-12,-9.6554e-15,1.04845e-13,-285.946,0,385.946,9.98632e-12,0,-7.19587e-13,2.00865e-14
4200.00,1782.00,0.019299,-1.66087e-11,-9.64378e-15,1.04719e-13,-285.946,0,385.946,9.9743e-12,0,-7.18721e-13,2.00623e-14
4200.00,1780.00,0.019322,1.7522e-12,-9.63222e-15,1.04593e-13,-285.946,0,385.946,9.96235e-12,0,-7.1786e-13,2.00382e-14
4200.00,1778.00,0.019345,-1.44138e-11,-9.62073e-15,1.04469e-13,-285.946,0,385.946,9.95046e-12,0,-7.17003e-13,2.00143e-14
4200.00,1776.00,0.019368,-2.65053e-11,-9.6093e-15,1.04345e-13,-285.946,0,385.946,9.93864e-12,0,-7.16151e-13,1.99906e-14
4200.00,1774.00,0.019391,9.00249e-12,-9.59793e-15,1.04221e-13,-285.946,0,385.946,9.92688e-12,0,-7.15304e-13,1.99669e-14
4200.00,1772.00,0.019414,-3.08809e-12,-9.58663e-15,1.04098e-13,-285.946,0,385.946,9.91519e-12,0,-7.14462e-13,1.99434e-14
4200.00,1770.00,0.019436,-2.01195e-12,-9.57538e-15,1.03976e-13,-285.946,0,385.946,9.90357e-12,0,-7.13624e-13,1.992e-14
4200.00,1768.00,0.019459,3.07891e-12,-9.56421e-15,1.03855e-13,-285.946,0,385.946,9.89201e-12,0,-7.12791e-13,1.98968e-14
4200.00,1766.00,0.019482,-8.9624e-12,-9.55309e-15,1.03734e-13,-285.946,0,385.946,9.88051e-12,0,-7.11963e-13,1.98736e-14
4200.00,1764.00,0.019504,-7.88325e-12,-9.54205e-15,1.03614e-13,-285.946,0,385.946,9.86909e-12,0,-7.11139e-13,1.98507e-14
4200.00,1762.00,0.019527,1.42775e-11,-9.53106e-15,1.03495e-13,-285.946,0,385.946,9.85772e-12,0,-7.10321e-13,1.98278e-14
4200.00,1760.00,0.019549,2.839e-11,-9.52014e-15,1.03376e-13,-285.946,0,385.946,9.84643e-12,0,-7.09507e-13,1.98051e-14
4200.00,1758.00,0.019572,-2.17027e-11,-9.50929e-15,1.03259e-13,-285.946,0,385.946,9.8352e-12,0,-7.08698e-13,1.97825e-14
4200.00,1756.00,0.019594,-3.65727e-11,-9.4985e-15,1.03141e-13,-285.946,0,385.946,9.82404e-12,0,-7.07894e-13,1.97601e-14
4200.00,1754.00,0.019616,2.35113e-11,-9.48777e-15,1.03025e-13,-285.946,0,385.946,9.81295e-12,0,-7.07094e-13,1.97377e-14
4200.00,1752.00,0.019638,2.45464e-11,-9.47711e-15,1.02909e-13,-285.946,0,385.946,9.80192e-12,0,-7.063e-13,1.97156e-14
4200.00,1750.00,0.019660,8.61415e-12,-9.46652e-15,1.02794e-13,-285.946,0,385.946,9.79097e-12,0,-7.0551e-13,1.96935e-14
4200.00,1748.00,0.019682,9.66372e-12,-9.45599e-15,1.0268e-13,-285.946,0,385.946,9.78008e-12,0,-7.04726e-13,1.96716e-14
4200.00,1746.00,0.019704,4.45661e-11,-9.44552e-15,1.02566e-13,-285.946,0,385.946,9.76926e-12,0,-7.03946e-13,1.96499e-14
4200.00,1744.00,0.019725,-1.80988e-11,-9.43513e-15,1.02453e-13,-285.946,0,385.946,9.7585e-12,0,-7.03171e-13,1.96282e-14
4200.00,1742.00,0.019747,-4.68454e-11,-9.4248e-15,1.02341e-13,-285.946,0,385.946,9.74782e-12,0,-7.02401e-13,1.96067e-14
4200.00,1740.00,0.019769,-3.28223e-11,-9.41453e-15,1.0223e-13,-285.946,0,385.946,9.7372e-12,0,-7.01636e-13,1.95854e-14
4200.00,1738.00,0.019790,1.88278e-11,-9.40433e-15,1.02119e-13,-285.946,0,385.946,9.72665e-12,0,-7.00876e-13,1.95642e-14
4200.00,1736.00,0.019811,-9.86556e-12,-9.3942e-15,1.02009e-13,-285.946,0,385.946,9.71618e-12,0,-7.00121e-13,1.95431e-14
4200.00,1734.00,0.019833,-4.86228e-12,-9.38414e-15,1.019e-13,-285.946,0,385.946,9.70577e-12,0,-6.99371e-13,1.95222e-14
4200.00,1732.00,0.019854,-1.66693e-11,-9.37414e-15,1.01791e-13,-285.946,0,385.946,9.69543e-12,0,-6.98626e-13,1.95014e-14
4200.00,1730.00,0.019875,-3.63179e-11,-9.36421e-15,1.01683e-13,-285.946,0,385.946,9.68516e-12,0,-6.97886e-13,1.94807e-14
4200.00,1728.00,0.019896,-1.84677e-11,-9.35435e-15,1.01576e-13,-285.946,0,385.946,9.67496e-12,0,-6.97151e-13,1.94602e-14
4200.00,1726.00,0.019917,-1.34767e-11,-9.34456e-15,1.0147e-13,-285.946,0,385.946,9.66483e-12,0,-6.96421e-13,1.94398e-14
4200.00,1724.00,0.019937,2.10412e-11,-9.33483e-15,1.01364e-13,-285.946,0,385.946,9.65477e-12,0,-6.95697e-13,1.94196e-14
4200.00,1722.00,0.019958,-1.52767e-11,-9.32518e-15,1.01259e-13,-285.946,0,385.946,9.64478e-12,0,-6.94977e-13,1.93995e-14
4200.00,1720.00,0.019979,6.38998e-12,-9.31559e-15,1.01155e-13,-285.946,0,385.946,9.63487e-12,0,-6.94262e-13,1.93795e-14
4200.00,1718.00,0.019999,-3.37471e-11,-9.30607e-15,1.01052e-13,-285.946,0,385.946,9.62502e-12,0,-6.93553e-13,1.93597e-14
4200.00,1716.00,0.020019,-1.2106e-11,-9.29662e-15,1.00949e-13,-285.946,0,385.946,9.61525e-12,0,-6.92849e-13,1.93401e-14
4200.00,1714.00,0.020039,-2.37965e-11,-9.28724e-15,1.00847e-13,-285.946,0,385.946,9.60555e-12,0,-6.9215e-13,1.93206e-14
4200.00,1712.00,0.020060,-1.00032e-11,-9.27793e-15,1.00746e-13,-285.946,0,385.946,9.59592e-12,0,-6.91456e-13,1.93012e-14
4200.00,1710.00,0.020080,-2.16726e-11,-9.26869e-15,1.00646e-13,-285.946,0,385.946,9.58636e-12,0,-6.90767e-13,1.9282e-14
4200.00,1708.00,0.020099,-4.01986e-12,-9.25952e-15,1.00546e-13,-285.946,0,385.946,9.57687e-12,0,-6.90083e-13,1.92629e-14
4200.00,1706.00,0.020119,-1.56722e-11,-9.25042e-15,1.00448e-13,-285.946,0,385.946,9.56746e-12,0,-6.89405e-13,1.9244e-14
4200.00,1704.00,0.020139,-5.82342e-12,-9.24139e-15,1.0035e-13,-285.946,0,385.946,9.55812e-12,0,-6.88732e-13,1.92252e-14
4200.00,1702.00,0.020158,-9.05787e-13,-9.23243e-15,1.00252e-13,-285.946,0,385.946,9.54885e-12,0,-6.88064e-13,1.92065e-14
4200.00,1700.00,0.020178,1.28193e-13,-9.22354e-15,1.00156e-13,-285.946,0,385.946,9.53966e-12,0,-6.87402e-13,1.9188e-14
4200.00,1698.00,0.020197,1.16019e-12,-9.21472e-15,1.0006e-13,-285.946,0,385.946,9.53054e-12,0,-6.86745e-13,1.91697e-14
4200.00,1696.00,0.020216,-1.4308e-11,-9.20598e-15,9.9965e-14,-285.946,0,385.946,9.5215e-12,0,-6.86093e-13,1.91515e-14
4200.00,1694.00,0.020235,7.08147e-12,-9.1973e-15,9.98708e-14,-285.946,0,385.946,9.51253e-12,0,-6.85447e-13,1.91335e-14
4200.00,1692.00,0.020254,2.45713e-11,-9.1887e-15,9.97774e-14,-285.946,0,385.946,9.50363e-12,0,-6.84806e-13,1.91156e-14
4200.00,1690.00,0.020273,-1.99233e-11,-9.18017e-15,9.96848e-14,-285.946,0,385.946,9.49481e-12,0,-6.8417e-13,1.90978e-14
4200.00,1688.00,0.020292,-1.50253e-11,-9.17172e-15,9.9593e-14,-285.946,0,385.946,9.48606e-12,0,-6.8354e-13,1.90802e-14
4200.00,1686.00,0.020310,2.27074e-11,-9.16333e-15,9.9502e-14,-285.946,0,385.946,9.47739e-12,0,-6.82915e-13,1.90628e-14
4200.00,1684.00,0.020329,-9.10166e-12,-9.15502e-15,9.94117e-14,-285.946,0,385.946,9.4688e-12,0,-6.82296e-13,1.90455e-14
4200.00,1682.00,0.020347,4.11076e-11,-9.14679e-15,9.93223e-14,-285.946,0,385.946,9.46028e-12,0,-6.81682e-13,1.90284e-14
4200.00,1680.00,0.020365,-3.19968e-12,-9.13863e-15,9.92337e-14,-285.946,0,385.946,9.45184e-12,0,-6.81074e-13,1.90114e-14
4200.00,1678.00,0.020383,1.66094e-12,-9.13054e-15,9.91459e-14,-285.946,0,385.946,9.44347e-12,0,-6.80471e-13,1.89946e-14
4200.00,1676.00,0.020401,2.68127e-12,-9.12252e-15,9.90588e-14,-285.946,0,385.946,9.43518e-12,0,-6.79874e-13,1.89779e-14
4200.00,1674.00,0.020419,1.62059e-11,-9.11459e-15,9.89726e-14,-285.946,0,385.946,9.42697e-12,0,-6.79282e-13,1.89614e-14
4200.00,1672.00,0.020437,-5.18946e-11,-9.10672e-15,9.88872e-14,-285.946,0,385.946,9.41884e-12,0,-6.78696e-13,1.8945e-14
4200.00,1670.00,0.020454,1.90997e-12,-9.09893e-15,9.88027e-14,-285.946,0,385.946,9.41078e-12,0,-6.78116e-13,1.89288e-14
4200.00,1668.00,0.020472,-2.96585e-11,-9.09122e-15,9.87189e-14,-285.946,0,385.946,9.40281e-12,0,-6.77541e-13,1.89128e-14
4200.00,1666.00,0.020489,-2.48008e-11,-9.08358e-15,9.8636e-14,-285.946,0,385.946,9.39491e-12,0,-6.76972e-13,1.88969e-14
4200.00,1664.00,0.020506,-1.99514e-11,-9.07602e-15,9.85539e-14,-285.946,0,385.946,9.38709e-12,0,-6.76408e-13,1.88812e-14
4200.00,1662.00,0.020523,-3.51711e-11,-9.06854e-15,9.84726e-14,-285.946,0,385.946,9.37935e-12,0,-6.7585e-13,1.88656e-14
4200.00,1660.00,0.020540,1.07826e-11,-9.06113e-15,9.83922e-14,-285.946,0,385.946,9.37169e-12,0,-6.75298e-13,1.88502e-14
4200.00,1658.00,0.020556,2.42106e-11,-9.0538e-15,9.83126e-14,-285.946,0,385.946,9.36411e-12,0,-6.74752e-13,1.88349e-14
4200.00,1656.00,0.020573,-7.22057e-12,-9.04655e-15,9.82338e-14,-285.946,0,385.946,9.35661e-12,0,-6.74212e-13,1.88199e-14
4200.00,1654.00,0.020589,-6.20237e-12,-9.03937e-15,9.81559e-14,-285.946,0,385.946,9.34919e-12,0,-6.73677e-13,1.88049e-14
4200.00,1652.00,0.020605,-1.7579e-11,-9.03228e-15,9.80789e-14,-285.946,0,385.946,9.34185e-12,0,-6.73148e-13,1.87902e-14
4200.00,1650.00,0.020621,-3.27288e-11,-9.02526e-15,9.80027e-14,-285.946,0,385.946,9.33459e-12,0,-6.72625e-13,1.87756e-14
4200.00,1648.00,0.020637,6.30401e-13,-9.01832e-15,9.79273e-14,-285.946,0,385.946,9.32741e-12,0,-6.72108e-13,1.87611e-14
4200.00,1646.00,0.020653,-1.07253e-11,-9.01146e-15,9.78529e-14,-285.946,0,385.946,9.32032e-12,0,-6.71597e-13,1.87469e-14
4200.00,1644.00,0.020668,2.64664e-12,-9.00469e-15,9.77793e-14,-285.946,0,385.946,9.31331e-12,0,-6.71092e-13,1.87328e-14
4200.00,1642.00,0.381927,36.2217,-4.87296e-16,5.2914e-15,-32.9713,0,52.7738,43.9004,0,0.0754006,1.01374e-15
4200.00,1640.00,0.645133,37.0188,-2.88485e-16,3.13258e-15,-27.3337,0,45.403,44.8345,0,0.0774034,6.00146e-16
4200.00,1638.00,0.639302,36.939,-2.91117e-16,3.16115e-15,-27.8199,0,46.0973,44.706,0,0.0775803,6.05621e-16
4200.00,1636.00,0.633617,36.8585,-2.93729e-16,3.18951e-15,-28.3112,0,46.7981,44.5767,0,0.0777552,6.11054e-16
4200.00,1634.00,0.628076,36.7774,-2.9632e-16,3.21766e-15,-28.8074,0,47.5054,44.4467,0,0.0779282,6.16445e-16
4200.00,1632.00,0.622674,36.6955,-2.98891e-16,3.24557e-15,-29.3086,0,48.219,44.316,0,0.0780993,6.21793e-16
4200.00,1630.00,0.617408,36.613,-3.0144e-16,3.27325e-15,-29.8147,0,48.939,44.1845,0,0.0782686,6.27096e-16
4200.00,1628.00,0.612276,36.5298,-3.03967e-16,3.30069e-15,-30.3257,0,49.6652,44.0522,0,0.0784362,6.32353e-16
4200.00,1626.00,0.607273,36.446,-3.06471e-16,3.32788e-15,-30.8416,0,50.3976,43.9193,0,0.0786021,6.37562e-16
