Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,91.639467,276.700046,-915591.408333,30.628059,144.111614,-0.535,41.0428,0.34599,4.64305,0.323231,0,24.628,25.5712,0,3.07743,0.368287
4200.00,1646.00,91.608805,276.470114,-915815.520791,30.616938,144.077506,-0.531,41.0565,0.346106,4.64461,0.322752,0,24.6034,25.5798,0,3.07846,0.368411
4200.00,1644.00,91.578115,276.240021,-916039.444249,30.605816,144.043367,-0.527,41.0702,0.346222,4.64616,0.322274,0,24.5787,25.5884,0,3.07949,0.368534
4200.00,1642.00,91.547398,276.009765,-916263.179042,30.594692,144.009199,-0.523,41.084,0.346338,4.64772,0.321796,0,24.554,25.5969,0,3.08052,0.368658
4200.00,1640.00,91.516654,275.779349,-916486.725511,30.583567,143.975001,-0.519,41.0978,0.346455,4.64928,0.321319,0,24.5292,25.6055,0,3.08156,0.368781
4200.00,1638.00,91.485884,275.548772,-916710.084006,30.572440,143.940773,-0.515,41.1117,0.346571,4.65085,0.320842,0,24.5044,25.6142,0,3.0826,0.368906
4200.00,1636.00,91.455086,275.318035,-916933.254884,30.561312,143.906517,-0.511,41.1255,0.346688,4.65241,0.320366,0,24.4796,25.6228,0,3.08363,0.36903
4200.00,1634.00,91.424263,275.087138,-917156.238508,30.550183,143.872232,-0.507,41.1394,0.346805,4.65398,0.319891,0,24.4547,25.6314,0,3.08467,0.369154
4200.00,1632.00,91.393413,274.856083,-917379.035247,30.539052,143.837919,-0.503,41.1533,0.346922,4.65555,0.319416,0,24.4298,25.6401,0,3.08572,0.369279
4200.00,1630.00,91.362538,274.624869,-917601.645481,30.527921,143.803577,-0.499,41.1672,0.347039,4.65713,0.318942,0,24.4048,25.6487,0,3.08676,0.369404
4200.00,1628.00,91.331637,274.393497,-917824.069594,30.516788,143.769208,-0.495,41.1811,0.347157,4.6587,0.318469,0,24.3798,25.6574,0,3.0878,0.369529
4200.00,1626.00,91.300712,274.161968,-918046.307977,30.505654,143.734811,-0.491,41.195,0.347274,4.66028,0.317996,0,24.3548,25.6661,0,3.08885,0.369654
4200.00,1624.00,91.269761,273.930282,-918268.361031,30.494519,143.700387,-0.487,41.209,0.347392,4.66186,0.317524,0,24.3297,25.6748,0,3.0899,0.369779
4200.00,1622.00,91.238785,273.698440,-918490.229163,30.483384,143.665935,-0.483,41.223,0.34751,4.66344,0.317052,0,24.3046,25.6835,0,3.09094,0.369905
4200.00,1620.00,91.207785,273.466442,-918711.912786,30.472247,143.631458,-0.478,41.237,0.347628,4.66503,0.316582,0,24.2795,25.6923,0,3.092,0.37003
4200.00,1618.00,91.176761,273.234289,-918933.412323,30.461109,143.596953,-0.474,41.251,0.347746,4.66662,0.316112,0,24.2543,25.701,0,3.09305,0.370156
4200.00,1616.00,91.145713,273.001981,-919154.728203,30.449971,143.562423,-0.470,41.2651,0.347865,4.66821,0.315642,0,24.2291,25.7098,0,3.0941,0.370282
4200.00,1614.00,91.114641,272.769519,-919375.860862,30.438832,143.527867,-0.466,41.2792,0.347983,4.6698,0.315173,0,24.2038,25.7185,0,3.09516,0.370409
4200.00,1612.00,91.083546,272.536904,-919596.810744,30.427693,143.493286,-0.462,41.2933,0.348102,4.67139,0.314705,0,24.1785,25.7273,0,3.09621,0.370535
4200.00,1610.00,91.052428,272.304136,-919817.578302,30.416552,143.458679,-0.458,41.3074,0.348221,4.67299,0.314237,0,24.1532,25.7361,0,3.09727,0.370662
4200.00,1608.00,91.021287,272.071216,-920038.163995,30.405412,143.424047,-0.454,41.3215,0.34834,4.67459,0.31377,0,24.1278,25.7449,0,3.09833,0.370788
4200.00,1606.00,90.627626,270.738264,-916417.379780,30.275534,142.758242,-0.447,41.356,0.349853,4.69489,0.313486,0,24.1196,25.6822,0,3.11146,0.372399
4200.00,1604.00,89.996118,268.685817,-910284.926236,30.067993,141.679304,-0.438,41.405,0.352308,4.72784,0.313312,0,24.1216,25.5722,0,3.13274,0.375012
4200.00,1602.00,89.368720,266.648538,-904206.566811,29.862098,140.608705,-0.429,41.455,0.354782,4.76103,0.313126,0,24.1218,25.4624,0,3.15418,0.377645
4200.00,1600.00,88.745337,264.626111,-898181.211327,29.657816,139.546269,-0.420,41.5061,0.357274,4.79447,0.312927,0,24.1203,25.3528,0,3.17578,0.380298
4200.00,1598.00,88.125880,262.618230,-892207.801876,29.455115,138.491825,-0.410,41.5583,0.359785,4.82817,0.312716,0,24.1171,25.2435,0,3.19754,0.382971
4200.00,1596.00,87.510259,260.624597,-886285.312450,29.253962,137.445208,-0.401,41.6116,0.362316,4.86214,0.312492,0,24.112,25.1343,0,3.21948,0.385665
4200.00,1594.00,86.898391,258.644926,-880412.748644,29.054326,136.406257,-0.392,41.666,0.364867,4.89637,0.312254,0,24.1052,25.0253,0,3.24159,0.388381
4200.00,1592.00,86.290192,256.678942,-874589.147380,28.856179,135.374818,-0.382,41.7217,0.367439,4.93088,0.312004,0,24.0966,24.9165,0,3.26388,0.391118
4200.00,1590.00,85.685586,254.726377,-868813.576696,28.659492,134.350742,-0.372,41.7784,0.370032,4.96568,0.311741,0,24.0861,24.8078,0,3.28634,0.393878
4200.00,1588.00,85.084495,252.786975,-863085.135563,28.464236,133.333886,-0.363,41.8364,0.372646,5.00076,0.311464,0,24.0738,24.6993,0,3.309,0.39666
4200.00,1586.00,84.486848,250.860489,-857402.953758,28.270386,132.324111,-0.353,41.8955,0.375282,5.03613,0.311175,0,24.0597,24.5909,0,3.33184,0.399466
4200.00,1584.00,83.892577,248.946684,-851766.191767,28.077916,131.321284,-0.343,41.9559,0.37794,5.07181,0.310872,0,24.0436,24.4827,0,3.35487,0.402296
4200.00,1582.00,83.301614,247.045333,-846174.040731,27.886802,130.325278,-0.332,42.0175,0.380621,5.10779,0.310555,0,24.0257,24.3746,0,3.3781,0.40515
4200.00,1580.00,82.713898,245.156219,-840625.722435,27.697020,129.335970,-0.322,42.0804,0.383326,5.14408,0.310224,0,24.0059,24.2666,0,3.40153,0.408029
4200.00,1578.00,82.129369,243.279137,-835120.489320,27.508547,128.353246,-0.312,42.1445,0.386054,5.18069,0.30988,0,23.9841,24.1587,0,3.42517,0.410933
4200.00,1576.00,81.547971,241.413890,-829657.624538,27.321363,127.376993,-0.301,42.2099,0.388806,5.21763,0.309522,0,23.9604,24.0509,0,3.44901,0.413862
4200.00,1574.00,80.969652,239.560294,-824236.442039,27.135447,126.407107,-0.290,42.2767,0.391584,5.25489,0.30915,0,23.9347,23.9431,0,3.47307,0.416818
4200.00,1572.00,80.394363,237.718173,-818856.286677,26.950780,125.443488,-0.280,42.3447,0.394386,5.2925,0.308764,0,23.907,23.8355,0,3.49734,0.419801
4200.00,1570.00,79.822058,235.887364,-813516.534347,26.767344,124.486043,-0.269,42.414,0.397213,5.33044,0.308364,0,23.8774,23.7279,0,3.52184,0.422811
4200.00,1568.00,79.252694,234.067711,-808216.592145,26.585121,123.534682,-0.258,42.4848,0.400067,5.36874,0.307949,0,23.8457,23.6203,0,3.54655,0.425849
4200.00,1566.00,78.686235,232.259073,-802955.898542,26.404095,122.589324,-0.246,42.5568,0.402947,5.40739,0.30752,0,23.8121,23.5128,0,3.5715,0.428914
4200.00,1564.00,78.122644,230.461318,-797733.923573,26.224252,121.649892,-0.235,42.6303,0.405854,5.4464,0.307076,0,23.7763,23.4054,0,3.59667,0.432008
4200.00,1562.00,77.561890,228.674323,-792550.169036,26.045578,120.716316,-0.223,42.7051,0.408788,5.48577,0.306617,0,23.7386,23.2979,0,3.62209,0.435132
4200.00,1560.00,77.003947,226.897980,-787404.168697,25.868060,119.788530,-0.212,42.7814,0.41175,5.52552,0.306143,0,23.6987,23.1905,0,3.64774,0.438285
4200.00,1558.00,76.448790,225.132190,-782295.488491,25.691687,118.866478,-0.200,42.8591,0.41474,5.56565,0.305655,0,23.6568,23.083,0,3.67363,0.441467
4200.00,1556.00,75.896401,223.376865,-777223.726716,25.516447,117.950105,-0.188,42.9382,0.417759,5.60615,0.305151,0,23.6128,22.9755,0,3.69977,0.44468
4200.00,1554.00,75.346762,221.631930,-772188.514220,25.342333,117.039367,-0.176,43.0187,0.420806,5.64705,0.304631,0,23.5667,22.8681,0,3.72616,0.447924
4200.00,1552.00,74.799862,219.897321,-767189.514561,25.169335,116.134222,-0.163,43.1007,0.423883,5.68834,0.304097,0,23.5184,22.7605,0,3.75279,0.451199
4200.00,1550.00,74.255694,218.172984,-762226.424147,24.997446,115.234637,-0.151,43.1842,0.426989,5.73002,0.303546,0,23.4681,22.653,0,3.77969,0.454506
4200.00,1548.00,73.714253,216.458879,-757298.972335,24.826662,114.340585,-0.138,43.2691,0.430126,5.77211,0.30298,0,23.4156,22.5454,0,3.80684,0.457844
4200.00,1546.00,73.175539,214.754977,-752406.921501,24.656976,113.452045,-0.125,43.3555,0.433292,5.81461,0.302398,0,23.361,22.4377,0,3.83425,0.461215
4200.00,1544.00,72.639558,213.061260,-747550.067043,24.488386,112.569001,-0.113,43.4435,0.436489,5.85751,0.3018,0,23.3043,22.3299,0,3.86193,0.464618
4200.00,1542.00,72.106317,211.377723,-742728.237341,24.320889,111.691445,-0.099,43.5329,0.439717,5.90083,0.301187,0,23.2454,22.2221,0,3.88987,0.468054
4200.00,1540.00,71.575828,209.704372,-737941.293641,24.154485,110.819375,-0.086,43.6238,0.442976,5.94456,0.300557,0,23.1843,22.1142,0,3.91808,0.471523
4200.00,1538.00,71.048109,208.041225,-733189.129870,23.989173,109.952796,-0.073,43.7162,0.446266,5.98872,0.29991,0,23.1212,22.0061,0,3.94655,0.475025
4200.00,1536.00,70.523180,206.388311,-728471.672365,23.824954,109.091716,-0.059,43.8102,0.449588,6.03329,0.299248,0,23.0559,21.898,0,3.9753,0.478561
4200.00,1534.00,70.001065,204.745672,-723788.879507,23.661830,108.236154,-0.045,43.9056,0.452941,6.07829,0.298569,0,22.9884,21.7898,0,4.00432,0.48213
4200.00,1532.00,69.481794,203.113359,-719140.741260,23.499805,107.386131,-0.031,44.0025,0.456326,6.12372,0.297874,0,22.9188,21.6814,0,4.03361,0.485734
4200.00,1530.00,68.965398,201.491436,-714527.278598,23.338884,106.541676,-0.017,44.101,0.459743,6.16957,0.297162,0,22.8471,21.5729,0,4.06318,0.489371
4200.00,1528.00,68.451914,199.879978,-709948.542817,23.179072,105.702825,-0.002,44.2009,0.463192,6.21585,0.296433,0,22.7733,21.4642,0,4.09301,0.493042
4200.00,1526.00,67.941383,198.279068,-705404.614726,23.020376,104.869616,0.012,44.3024,0.466673,6.26256,0.295688,0,22.6974,21.3554,0,4.12313,0.496747
4200.00,1524.00,67.433847,196.688802,-700895.603711,22.862803,104.042096,0.027,44.4053,0.470185,6.30969,0.294927,0,22.6194,21.2465,0,4.15351,0.500485
4200.00,1522.00,66.929354,195.109284,-696421.646663,22.706362,103.220315,0.042,44.5097,0.473729,6.35725,0.294148,0,22.5393,21.1374,0,4.18417,0.504258
4200.00,1520.00,66.427954,193.540629,-691982.906773,22.551062,102.404330,0.057,44.6156,0.477305,6.40524,0.293354,0,22.4572,21.0281,0,4.2151,0.508064
4200.00,1518.00,65.929701,191.982958,-687579.572192,22.396914,101.594202,0.072,44.7229,0.480912,6.45365,0.292542,0,22.3731,20.9187,0,4.24629,0.511904
4200.00,1516.00,65.434651,190.436403,-683211.854544,22.243929,100.789995,0.088,44.8317,0.48455,6.50247,0.291715,0,22.2869,20.8091,0,4.27776,0.515776
4200.00,1514.00,64.942864,188.901103,-678879.987312,22.092119,99.991780,0.104,44.9418,0.48822,6.55171,0.29087,0,22.1988,20.6993,0,4.30949,0.519682
4200.00,1512.00,64.454401,187.377201,-674584.224077,21.941496,99.199628,0.120,45.0534,0.49192,6.60136,0.29001,0,22.1088,20.5894,0,4.34148,0.523621
4200.00,1510.00,63.969326,185.864850,-670324.836647,21.792074,98.413618,0.136,45.1664,0.49565,6.65142,0.289133,0,22.0168,20.4793,0,4.37373,0.527591
4200.00,1508.00,63.487705,184.364207,-666102.113039,21.643867,97.633829,0.152,45.2806,0.49941,6.70188,0.28824,0,21.923,20.369,0,4.40624,0.531593
4200.00,1506.00,63.009604,182.875432,-661916.355363,21.496888,96.860343,0.168,45.3963,0.503199,6.75273,0.287331,0,21.8273,20.2585,0,4.439,0.535627
4200.00,1504.00,62.535094,181.398690,-657767.877601,21.351153,96.093243,0.185,45.5132,0.507017,6.80397,0.286406,0,21.7299,20.1479,0,4.472,0.539691
4200.00,1502.00,62.064243,179.934150,-653657.003289,21.206676,95.332617,0.202,45.6313,0.510864,6.85559,0.285466,0,21.6307,20.037,0,4.50525,0.543786
4200.00,1500.00,61.597123,178.481980,-649584.063127,21.063472,94.578551,0.219,45.7507,0.514738,6.90758,0.28451,0,21.5298,19.926,0,4.53873,0.547909
4200.00,1498.00,60.786776,176.052301,-642057.710207,20.803397,93.315308,0.235,45.8371,0.521505,6.99184,0.28342,0,21.3968,19.8176,0,4.59657,0.555181
4200.00,1496.00,59.638447,172.660955,-631110.958405,20.428042,91.549454,0.251,45.8902,0.531347,7.11038,0.282194,0,21.2311,19.7087,0,4.6803,0.565803
4200.00,1494.00,58.535752,169.403377,-620594.201530,20.067518,89.853400,0.267,45.9429,0.541155,7.22832,0.280969,0,21.0669,19.5997,0,4.76368,0.576393
4200.00,1492.00,57.475867,166.271339,-610480.526357,19.720885,88.222946,0.282,45.9951,0.55093,7.34568,0.279747,0,20.904,19.4909,0,4.84672,0.586955
4200.00,1490.00,56.456405,163.257852,-600747.536137,19.387368,86.654437,0.298,46.0466,0.560672,7.46245,0.278526,0,20.7424,19.3824,0,4.92942,0.597486
4200.00,1488.00,55.475154,160.356430,-591374.447303,19.066250,85.144486,0.313,46.0976,0.57038,7.57864,0.277307,0,20.5822,19.2741,0,5.01179,0.607986
4200.00,1486.00,54.530056,157.561044,-582341.947544,18.756866,83.689942,0.329,46.148,0.580054,7.69425,0.276091,0,20.4234,19.166,0,5.09381,0.618456
4200.00,1484.00,53.619200,154.866089,-573632.068573,18.458594,82.287875,0.345,46.1977,0.589693,7.80927,0.274876,0,20.2659,19.0581,0,5.17549,0.628895
4200.00,1482.00,52.740801,152.266339,-565228.071839,18.170857,80.935556,0.360,46.247,0.599298,7.92371,0.273664,0,20.1097,18.9505,0,5.25682,0.639301
4200.00,1480.00,51.893199,149.756923,-557114.345679,17.893116,79.630437,0.376,46.2956,0.608868,8.03757,0.272455,0,19.9549,18.8431,0,5.33781,0.649676
4200.00,1478.00,51.074840,147.333291,-549276.312592,17.624868,78.370143,0.391,46.3437,0.618403,8.15085,0.271248,0,19.8014,18.736,0,5.41844,0.660018
4200.00,1476.00,50.284274,144.991190,-541700.345507,17.365643,77.152452,0.407,46.3911,0.627902,8.26355,0.270043,0,19.6492,18.6291,0,5.49873,0.670327
4200.00,1474.00,49.520142,142.726639,-534373.692018,17.115001,75.975283,0.423,46.4381,0.637365,8.37568,0.268842,0,19.4984,18.5224,0,5.57866,0.680603
4200.00,1472.00,48.781173,140.535912,-527284.405748,16.872528,74.836689,0.438,46.4844,0.646792,8.48723,0.267643,0,19.3488,18.416,0,5.65824,0.690846
4200.00,1470.00,48.066174,138.415511,-520421.284045,16.637840,73.734844,0.454,46.5302,0.656183,8.59821,0.266447,0,19.2006,18.3099,0,5.73747,0.701055
4200.00,1468.00,47.374025,136.362155,-513773.811360,16.410572,72.668032,0.469,46.5754,0.665537,8.70861,0.265253,0,19.0536,18.204,0,5.81633,0.71123
4200.00,1466.00,46.703674,134.372761,-507332.107697,16.190383,71.634644,0.485,46.6201,0.674855,8.81844,0.264063,0,18.9079,18.0984,0,5.89485,0.721371
4200.00,1464.00,46.054133,132.444429,-501086.881625,15.976954,70.633164,0.501,46.6642,0.684136,8.9277,0.262876,0,18.7635,17.993,0,5.973,0.731477
4200.00,1462.00,45.424469,130.574429,-495029.387380,15.769983,69.662167,0.516,46.7078,0.69338,9.0364,0.261692,0,18.6204,17.888,0,6.0508,0.741549
4200.00,1460.00,44.813806,128.760190,-489151.385651,15.569184,68.720309,0.532,46.7509,0.702587,9.14453,0.260512,0,18.4785,17.7832,0,6.12824,0.751587
4200.00,1458.00,44.221317,126.999289,-483445.107694,15.374291,67.806325,0.548,46.7934,0.711757,9.2521,0.259334,0,18.3379,17.6786,0,6.20533,0.761589
4200.00,1456.00,43.646222,125.289438,-477903.222432,15.185049,66.919019,0.563,46.8353,0.72089,9.3591,0.25816,0,18.1985,17.5744,0,6.28205,0.771557
4200.00,1454.00,43.087783,123.628476,-472518.806277,15.001221,66.057262,0.579,46.8768,0.729986,9.46555,0.256989,0,18.0604,17.4704,0,6.35841,0.781489
4200.00,1452.00,42.545304,122.014361,-467285.315398,14.822581,65.219990,0.594,46.9177,0.739044,9.57144,0.255822,0,17.9234,17.3668,0,6.43442,0.791386
4200.00,1450.00,42.018126,120.445163,-462196.560219,14.648914,64.406191,0.610,46.9581,0.748065,9.67677,0.254658,0,17.7877,17.2634,0,6.51006,0.801247
4200.00,1448.00,41.505627,118.919053,-457246.681925,14.480019,63.614913,0.626,46.998,0.757048,9.78155,0.253497,0,17.6532,17.1603,0,6.58535,0.811073
4200.00,1446.00,41.007214,117.434300,-452430.130824,14.315705,62.845251,0.641,47.0374,0.765994,9.88578,0.25234,0,17.5198,17.0575,0,6.66028,0.820863
4200.00,1444.00,40.522329,115.989263,-447741.646356,14.155790,62.096347,0.657,47.0763,0.774902,9.98947,0.251187,0,17.3877,16.955,0,6.73485,0.830618
4200.00,1442.00,40.050441,114.582385,-443176.238646,14.000101,61.367388,0.673,47.1147,0.783773,10.0926,0.250038,0,17.2567,16.8529,0,6.80906,0.840337
4200.00,1440.00,39.591045,113.212190,-438729.171428,13.848476,60.657604,0.688,47.1525,0.792606,10.1952,0.248892,0,17.1269,16.751,0,6.88291,0.85002
4200.00,1438.00,39.143664,111.877273,-434395.946251,13.700760,59.966260,0.704,47.1899,0.801402,10.2972,0.24775,0,16.9982,16.6494,0,6.9564,0.859667
4200.00,1436.00,38.707842,110.576301,-430172.287842,13.556804,59.292662,0.719,47.2269,0.81016,10.3988,0.246611,0,16.8707,16.5481,0,7.02954,0.869279
4200.00,1434.00,38.283147,109.308007,-426054.130526,13.416470,58.636146,0.735,47.2633,0.818881,10.4997,0.245476,0,16.7442,16.4472,0,7.10231,0.878854
4200.00,1432.00,37.869168,108.071184,-422037.605626,13.279622,57.996083,0.751,47.2993,0.827564,10.6002,0.244346,0,16.619,16.3465,0,7.17473,0.888394
4200.00,1430.00,37.465512,106.864683,-418119.029755,13.146135,57.371872,0.766,47.3348,0.83621,10.7001,0.243219,0,16.4948,16.2462,0,7.2468,0.897897
4200.00,1428.00,37.071807,105.687410,-414294.893927,13.015888,56.762943,0.782,47.3698,0.844818,10.7995,0.242096,0,16.3717,16.1462,0,7.3185,0.907365
4200.00,1426.00,36.687698,104.538323,-410561.853426,12.888764,56.168751,0.797,47.4044,0.853389,10.8984,0.240977,0,16.2497,16.0465,0,7.38986,0.916797
4200.00,1424.00,36.312845,103.416427,-406916.718362,12.764655,55.588776,0.813,47.4385,0.861923,10.9967,0.239861,0,16.1288,15.9471,0,7.46085,0.926193
4200.00,1422.00,35.946924,102.320774,-403356.444878,12.643455,55.022523,0.829,47.4722,0.870419,11.0945,0.23875,0,16.009,15.8481,0,7.5315,0.935553
4200.00,1420.00,35.589628,101.250456,-399878.126934,12.525065,54.469520,0.844,47.5054,0.878879,11.1918,0.237643,0,15.8902,15.7494,0,7.60179,0.944877
4200.00,1418.00,35.240660,100.204611,-396478.988646,12.409387,53.929313,0.860,47.5382,0.887301,11.2886,0.23654,0,15.7725,15.651,0,7.67173,0.954165
4200.00,1416.00,34.899739,99.182409,-393156.377121,12.296332,53.401473,0.875,47.5706,0.895686,11.3849,0.23544,0,15.6558,15.5529,0,7.74131,0.963417
4200.00,1414.00,34.566596,98.183062,-389907.755761,12.185811,52.885585,0.891,47.6025,0.904035,11.4806,0.234345,0,15.5401,15.4552,0,7.81055,0.972634
4200.00,1412.00,34.240972,97.205813,-386730.697992,12.077741,52.381255,0.907,47.634,0.912346,11.5759,0.233254,0,15.4255,15.3577,0,7.87943,0.981815
4200.00,1410.00,33.922622,96.249939,-383622.881399,11.972043,51.888106,0.922,47.6651,0.920621,11.6707,0.232167,0,15.3118,15.2607,0,7.94797,0.99096
4200.00,1408.00,33.611309,95.314746,-380582.082220,11.868639,51.405775,0.938,47.6958,0.928859,11.7649,0.231084,0,15.1992,15.1639,0,8.01615,1.00007
4200.00,1406.00,33.306806,94.399573,-377606.170197,11.767455,50.933916,0.953,47.7261,0.937061,11.8587,0.230005,0,15.0875,15.0675,0,8.08399,1.00914
4200.00,1404.00,33.008898,93.503781,-374693.103725,11.668423,50.472197,0.969,47.756,0.945227,11.9519,0.22893,0,14.9768,14.9714,0,8.15148,1.01818
4200.00,1402.00,32.717377,92.626763,-371840.925317,11.571474,50.020301,0.985,47.7854,0.953356,12.0447,0.22786,0,14.8671,14.8757,0,8.21863,1.02719
4200.00,1400.00,32.432042,91.767934,-369047.757330,11.476543,49.577920,1.000,47.8145,0.961449,12.137,0.226793,0,14.7584,14.7803,0,8.28543,1.03615
4200.00,1398.00,32.152704,90.926732,-366311.797950,11.383569,49.144764,1.016,47.8432,0.969506,12.2288,0.225731,0,14.6506,14.6852,0,8.35189,1.04509
4200.00,1396.00,31.879178,90.102619,-363631.317417,11.292493,48.720550,1.031,47.8715,0.977527,12.3201,0.224672,0,14.5437,14.5905,0,8.41801,1.05398
4200.00,1394.00,31.611288,89.295079,-361004.654469,11.203256,48.305009,1.047,47.8994,0.985512,12.4109,0.223618,0,14.4378,14.4961,0,8.48378,1.06285
4200.00,1392.00,31.348866,88.503614,-358430.212997,11.115804,47.897881,1.063,47.9269,0.993461,12.5013,0.222569,0,14.3328,14.402,0,8.54921,1.07167
4200.00,1390.00,31.091749,87.727747,-355906.458883,11.030084,47.498918,1.078,47.9541,1.00138,12.5912,0.221523,0,14.2287,14.3083,0,8.61431,1.08047
4200.00,1388.00,30.839779,86.967020,-353431.917033,10.946046,47.107878,1.094,47.9809,1.00925,12.6806,0.220481,0,14.1255,14.215,0,8.67906,1.08923
4200.00,1386.00,30.592807,86.220991,-351005.168563,10.863640,46.724533,1.109,48.0073,1.0171,12.7695,0.219444,0,14.0232,14.1219,0,8.74348,1.09795
4200.00,1384.00,30.350689,85.489236,-348624.848152,10.782819,46.348661,1.125,48.0334,1.02491,12.858,0.218411,0,13.9218,14.0293,0,8.80756,1.10664
4200.00,1382.00,30.113284,84.771345,-346289.641540,10.703539,45.980047,1.140,48.0591,1.03268,12.946,0.217382,0,13.8213,13.9369,0,8.8713,1.11529
4200.00,1380.00,29.880460,84.066926,-343998.283161,10.625756,45.618487,1.156,48.0845,1.04042,13.0336,0.216357,0,13.7216,13.845,0,8.93471,1.12391
4200.00,1378.00,29.652086,83.375600,-341749.553906,10.549428,45.263782,1.172,48.1095,1.04812,13.1207,0.215336,0,13.6228,13.7533,0,8.99779,1.1325
4200.00,1376.00,29.428039,82.697001,-339542.279009,10.474515,44.915743,1.187,48.1342,1.05579,13.2073,0.21432,0,13.5248,13.662,0,9.06053,1.14105
4200.00,1374.00,29.208198,82.030778,-337375.326047,10.400977,44.574185,1.203,48.1585,1.06343,13.2935,0.213308,0,13.4277,13.5711,0,9.12294,1.14957
4200.00,1372.00,28.992449,81.376591,-335247.603038,10.328777,44.238931,1.218,48.1825,1.07103,13.3792,0.2123,0,13.3314,13.4805,0,9.18503,1.15805
4200.00,1370.00,28.780679,80.734114,-333158.056649,10.257879,43.909811,1.234,48.2062,1.0786,13.4645,0.211296,0,13.2359,13.3902,0,9.24678,1.1665
4200.00,1368.00,28.572782,80.103031,-331105.670494,10.188247,43.586659,1.249,48.2295,1.08613,13.5494,0.210296,0,13.1413,13.3003,0,9.3082,1.17492
4200.00,1366.00,28.368653,79.483036,-329089.463517,10.119849,43.269317,1.265,48.2526,1.09363,13.6338,0.209301,0,13.0474,13.2107,0,9.3693,1.1833
4200.00,1364.00,28.168192,78.873837,-327108.488459,10.052652,42.957630,1.281,48.2752,1.1011,13.7178,0.20831,0,12.9544,13.1215,0,9.43007,1.19165
4200.00,1362.00,27.971304,78.275149,-325161.830408,9.986624,42.651452,1.296,48.2976,1.10853,13.8013,0.207323,0,12.8621,13.0326,0,9.49052,1.19997
4200.00,1360.00,27.777893,77.686698,-323248.605417,9.921734,42.350638,1.312,48.3197,1.11593,13.8844,0.20634,0,12.7706,12.9441,0,9.55064,1.20825
4200.00,1358.00,27.587871,77.108220,-321367.959188,9.857955,42.055051,1.327,48.3415,1.1233,13.9671,0.205361,0,12.6799,12.8559,0,9.61044,1.2165
4200.00,1356.00,27.401150,76.539457,-319519.065831,9.795256,41.764555,1.343,48.3629,1.13063,14.0494,0.204386,0,12.59,12.7681,0,9.66992,1.22472
4200.00,1354.00,27.217645,75.980163,-317701.126675,9.733611,41.479023,1.358,48.3841,1.13793,14.1312,0.203416,0,12.5008,12.6806,0,9.72908,1.2329
4200.00,1352.00,27.037275,75.430097,-315913.369141,9.672993,41.198329,1.374,48.4049,1.1452,14.2126,0.20245,0,12.4124,12.5935,0,9.78792,1.24105
4200.00,1350.00,26.859962,74.889029,-314155.045666,9.613377,40.922352,1.390,48.4255,1.15244,14.2936,0.201488,0,12.3247,12.5067,0,9.84644,1.24917
4200.00,1348.00,26.685629,74.356734,-312425.432685,9.554737,40.650975,1.405,48.4457,1.15964,14.3742,0.20053,0,12.2377,12.4203,0,9.90464,1.25726
4200.00,1346.00,26.514201,73.832996,-310723.829655,9.497051,40.384085,1.421,48.4657,1.16682,14.4544,0.199576,0,12.1515,12.3342,0,9.96253,1.26532
4200.00,1344.00,26.345609,73.317604,-309049.558126,9.440293,40.121572,1.436,48.4854,1.17396,14.5341,0.198626,0,12.066,12.2485,0,10.0201,1.27334
4200.00,1342.00,26.179782,72.810354,-307401.960858,9.384442,39.863329,1.452,48.5048,1.18107,14.6135,0.197681,0,11.9812,12.1631,0,10.0774,1.28133
4200.00,1340.00,26.016653,72.311051,-305780.400978,9.329477,39.609255,1.467,48.524,1.18815,14.6924,0.196739,0,11.8971,12.078,0,10.1343,1.28929
4200.00,1338.00,25.856157,71.819502,-304184.261173,9.275375,39.359248,1.483,48.5428,1.19519,14.771,0.195802,0,11.8137,11.9933,0,10.1909,1.29722
4200.00,1336.00,25.698232,71.335524,-302612.942919,9.222117,39.113213,1.499,48.5614,1.20221,14.8492,0.194869,0,11.731,11.909,0,10.2473,1.30512
4200.00,1334.00,25.542816,70.858936,-301065.865754,9.169682,38.871055,1.514,48.5797,1.2092,14.9269,0.19394,0,11.649,11.825,0,10.3033,1.31299
4200.00,1332.00,25.389850,70.389564,-299542.466570,9.118051,38.632685,1.530,48.5977,1.21615,15.0043,0.193015,0,11.5677,11.7413,0,10.359,1.32082
4200.00,1330.00,25.239277,69.927240,-298042.198946,9.067206,38.398012,1.545,48.6155,1.22308,15.0813,0.192094,0,11.487,11.658,0,10.4144,1.32863
4200.00,1328.00,25.091041,69.471801,-296564.532505,9.017128,38.166953,1.561,48.633,1.22998,15.1579,0.191177,0,11.407,11.575,0,10.4695,1.3364
4200.00,1326.00,24.945087,69.023086,-295108.952303,8.967799,37.939424,1.577,48.6503,1.23684,15.2342,0.190264,0,11.3277,11.4924,0,10.5242,1.34415
4200.00,1324.00,24.801364,68.580943,-293674.958239,8.919203,37.715344,1.592,48.6673,1.24368,15.31,0.189355,0,11.249,11.4101,0,10.5787,1.35186
