Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,35.178907,100.279933,-386548.294028,12.290539,53.720783,0.665,48.1867,0.603759,7.10361,0.280593,0,17.4275,16.8059,0,8.43933,1.15265
4200.00,1430.00,34.802020,99.155858,-382917.390974,12.166341,53.139755,0.680,48.2325,0.610194,7.17253,0.279679,0,17.3047,16.7121,0,8.5232,1.16506
4200.00,1428.00,34.434138,98.058238,-379371.402905,12.045068,52.572531,0.695,48.2779,0.616609,7.24118,0.278765,0,17.1828,16.6186,0,8.60668,1.17744
4200.00,1426.00,34.074942,96.986140,-375907.336526,11.926617,52.018622,0.710,48.3228,0.623004,7.30957,0.27785,0,17.0619,16.5253,0,8.68978,1.18978
4200.00,1424.00,33.724128,95.938672,-372522.335260,11.810888,51.477563,0.725,48.3673,0.62938,7.3777,0.276934,0,16.9419,16.4322,0,8.7725,1.20208
4200.00,1422.00,33.381406,94.914982,-369213.671493,11.697789,50.948910,0.740,48.4113,0.635736,7.44557,0.276017,0,16.8228,16.3394,0,8.85484,1.21435
4200.00,1420.00,33.046499,93.914257,-365978.739339,11.587229,50.432239,0.755,48.4548,0.642073,7.51318,0.2751,0,16.7046,16.2469,0,8.93681,1.22659
4200.00,1418.00,32.719142,92.935720,-362815.047884,11.479121,49.927143,0.769,48.4979,0.648391,7.58054,0.274183,0,16.5872,16.1545,0,9.01839,1.23879
4200.00,1416.00,32.399080,91.978627,-359720.214862,11.373385,49.433234,0.784,48.5406,0.654689,7.64764,0.273264,0,16.4708,16.0625,0,9.0996,1.25095
4200.00,1414.00,32.086072,91.042268,-356691.960749,11.269940,48.950142,0.799,48.5828,0.660969,7.71449,0.272346,0,16.3553,15.9706,0,9.18043,1.26308
4200.00,1412.00,31.779885,90.125962,-353728.103222,11.168713,48.477511,0.814,48.6245,0.66723,7.7811,0.271427,0,16.2406,15.879,0,9.26089,1.27518
4200.00,1410.00,31.480297,89.229056,-350826.551983,11.069630,48.015001,0.829,48.6658,0.673472,7.84746,0.270507,0,16.1269,15.7877,0,9.34098,1.28724
4200.00,1408.00,31.187095,88.350926,-347985.303885,10.972623,47.562285,0.844,48.7067,0.679695,7.91357,0.269588,0,16.0139,15.6966,0,9.42069,1.29927
4200.00,1406.00,30.900075,87.490974,-345202.438379,10.877626,47.119052,0.859,48.7471,0.6859,7.97945,0.268668,0,15.9019,15.6057,0,9.50004,1.31126
4200.00,1404.00,30.619041,86.648624,-342476.113224,10.784574,46.685000,0.874,48.7871,0.692087,8.04508,0.267748,0,15.7906,15.5151,0,9.57901,1.32322
4200.00,1402.00,30.343804,85.823327,-339804.560461,10.693407,46.259843,0.889,48.8267,0.698256,8.11048,0.266827,0,15.6803,15.4247,0,9.65761,1.33515
4200.00,1400.00,30.074186,85.014553,-337186.082630,10.604067,45.843305,0.904,48.8659,0.704407,8.17564,0.265907,0,15.5707,15.3346,0,9.73585,1.34705
4200.00,1398.00,29.810011,84.221794,-334619.049204,10.516497,45.435120,0.919,48.9046,0.710539,8.24058,0.264987,0,15.462,15.2447,0,9.81372,1.35891
4200.00,1396.00,29.551114,83.444562,-332101.893234,10.430644,45.035033,0.934,48.943,0.716655,8.30528,0.264066,0,15.3541,15.155,0,9.89123,1.37074
4200.00,1394.00,29.297335,82.682388,-329633.108188,10.346454,44.642800,0.949,48.9809,0.722752,8.36976,0.263146,0,15.247,15.0656,0,9.96837,1.38254
4200.00,1392.00,29.048520,81.934822,-327211.244970,10.263880,44.258184,0.964,49.0184,0.728833,8.43401,0.262226,0,15.1407,14.9764,0,10.0451,1.3943
4200.00,1390.00,28.804521,81.201428,-324834.909102,10.182871,43.880960,0.979,49.0555,0.734896,8.49805,0.261305,0,15.0352,14.8874,0,10.1216,1.40604
4200.00,1388.00,28.565196,80.481790,-322502.758073,10.103383,43.510909,0.994,49.0922,0.740942,8.56186,0.260385,0,14.9305,14.7987,0,10.1976,1.41774
4200.00,1386.00,28.330406,79.775505,-320213.498820,10.025370,43.147822,1.010,49.1285,0.746972,8.62546,0.259466,0,14.8266,14.7103,0,10.2733,1.42941
4200.00,1384.00,28.100021,79.082186,-317965.885358,9.948790,42.791495,1.025,49.1644,0.752985,8.68884,0.258546,0,14.7235,14.622,0,10.3487,1.44106
4200.00,1382.00,27.873912,78.401460,-315758.716530,9.873601,42.441734,1.040,49.1999,0.758981,8.75202,0.257627,0,14.6211,14.5341,0,10.4236,1.45267
4200.00,1380.00,27.651958,77.732967,-313590.833874,9.799764,42.098352,1.055,49.235,0.764962,8.81498,0.256708,0,14.5196,14.4463,0,10.4983,1.46425
4200.00,1378.00,27.434039,77.076360,-311461.119611,9.727240,41.761165,1.070,49.2697,0.770926,8.87775,0.255789,0,14.4187,14.3588,0,10.5725,1.4758
4200.00,1376.00,27.220041,76.431304,-309368.494724,9.655992,41.430001,1.085,49.3041,0.776875,8.94031,0.254871,0,14.3186,14.2715,0,10.6464,1.48733
4200.00,1374.00,27.009854,75.797476,-307311.917138,9.585984,41.104689,1.100,49.338,0.782809,9.00267,0.253953,0,14.2193,14.1844,0,10.72,1.49882
4200.00,1372.00,26.803372,75.174564,-305290.379998,9.517181,40.785067,1.115,49.3716,0.788727,9.06484,0.253036,0,14.1207,14.0976,0,10.7932,1.51029
4200.00,1370.00,26.600491,74.562266,-303302.910015,9.449550,40.470976,1.131,49.4048,0.79463,9.12681,0.252119,0,14.0228,14.011,0,10.8661,1.52173
4200.00,1368.00,26.401112,73.960292,-301348.565908,9.383059,40.162266,1.146,49.4377,0.800519,9.1886,0.251202,0,13.9257,13.9246,0,10.9386,1.53314
4200.00,1366.00,26.205139,73.368358,-299426.436903,9.317677,39.858787,1.161,49.4702,0.806393,9.2502,0.250286,0,13.8292,13.8385,0,11.0108,1.54453
4200.00,1364.00,26.012479,72.786194,-297535.641315,9.253372,39.560399,1.176,49.5023,0.812253,9.31162,0.249371,0,13.7335,13.7525,0,11.0826,1.55588
4200.00,1362.00,25.823041,72.213535,-295675.325178,9.190117,39.266962,1.192,49.534,0.818098,9.37286,0.248456,0,13.6385,13.6668,0,11.154,1.56722
4200.00,1360.00,25.636739,71.650125,-293844.660947,9.127882,38.978343,1.207,49.5654,0.823931,9.43392,0.247542,0,13.5442,13.5813,0,11.2252,1.57852
4200.00,1358.00,25.453487,71.095717,-292042.846245,9.066639,38.694412,1.222,49.5964,0.82975,9.49481,0.246628,0,13.4505,13.4961,0,11.296,1.58981
4200.00,1356.00,25.273204,70.550073,-290269.102668,9.006363,38.415045,1.237,49.6271,0.835556,9.55554,0.245715,0,13.3576,13.4111,0,11.3664,1.60106
4200.00,1354.00,25.095811,70.012958,-288522.674624,8.947028,38.140118,1.253,49.6574,0.841349,9.6161,0.244803,0,13.2653,13.3262,0,11.4365,1.6123
4200.00,1352.00,24.921230,69.484149,-286802.828228,8.888608,37.869515,1.268,49.6874,0.84713,9.6765,0.243892,0,13.1737,13.2416,0,11.5063,1.62351
4200.00,1350.00,24.749386,68.963425,-285108.850226,8.831078,37.603120,1.283,49.717,0.852899,9.73675,0.242981,0,13.0828,13.1572,0,11.5757,1.6347
4200.00,1348.00,24.580207,68.450575,-283440.046954,8.774416,37.340822,1.299,49.7463,0.858656,9.79684,0.242071,0,12.9925,13.073,0,11.6448,1.64586
4200.00,1346.00,24.413621,67.945392,-281795.743334,8.718598,37.082513,1.314,49.7752,0.864403,9.85679,0.241161,0,12.9028,12.989,0,11.7135,1.65701
4200.00,1344.00,24.249561,67.447675,-280175.281886,8.663602,36.828086,1.329,49.8038,0.870138,9.91659,0.240252,0,12.8139,12.9053,0,11.7819,1.66813
4200.00,1342.00,24.087959,66.957229,-278578.021774,8.609406,36.577440,1.345,49.8321,0.875863,9.97626,0.239344,0,12.7255,12.8217,0,11.85,1.67924
4200.00,1340.00,23.928749,66.473863,-277003.337863,8.555988,36.330474,1.360,49.86,0.881578,10.0358,0.238437,0,12.6378,12.7383,0,11.9178,1.69033
4200.00,1338.00,23.771869,65.997393,-275450.619792,8.503328,36.087090,1.376,49.8876,0.887283,10.0952,0.237531,0,12.5507,12.6551,0,11.9852,1.70139
4200.00,1336.00,23.617257,65.527637,-273919.271061,8.451405,35.847195,1.391,49.9148,0.892979,10.1545,0.236625,0,12.4642,12.5721,0,12.0523,1.71244
4200.00,1334.00,23.464851,65.064419,-272408.708122,8.400200,35.610694,1.407,49.9418,0.898667,10.2137,0.23572,0,12.3783,12.4893,0,12.119,1.72348
4200.00,1332.00,23.314592,64.607567,-270918.359465,8.349693,35.377497,1.422,49.9684,0.904346,10.2727,0.234816,0,12.2931,12.4067,0,12.1855,1.7345
4200.00,1330.00,23.166422,64.156913,-269447.664708,8.299866,35.147516,1.438,49.9947,0.910018,10.3317,0.233913,0,12.2084,12.3243,0,12.2515,1.7455
4200.00,1328.00,23.020286,63.712292,-267996.073669,8.250700,34.920662,1.453,50.0206,0.915683,10.3905,0.23301,0,12.1243,12.242,0,12.3173,1.75649
4200.00,1326.00,22.876126,63.273542,-266563.045427,8.202176,34.696850,1.469,50.0463,0.921342,10.4493,0.232108,0,12.0408,12.1599,0,12.3828,1.76747
4200.00,1324.00,22.733889,62.840504,-265148.047350,8.154276,34.475997,1.484,50.0716,0.926995,10.508,0.231207,0,11.9579,12.078,0,12.4479,1.77843
4200.00,1322.00,22.593520,62.413024,-263750.554090,8.106983,34.258020,1.500,50.0966,0.932643,10.5666,0.230307,0,11.8756,11.9962,0,12.5127,1.78939
4200.00,1320.00,22.454966,61.990948,-262370.046541,8.060280,34.042838,1.515,50.1213,0.938286,10.6251,0.229407,0,11.7938,11.9146,0,12.5771,1.80034
4200.00,1318.00,22.318176,61.574125,-261006.010732,8.014149,33.830369,1.531,50.1457,0.943927,10.6836,0.228508,0,11.7125,11.8332,0,12.6413,1.81128
4200.00,1316.00,22.183097,61.162406,-259657.936652,7.968573,33.620536,1.547,50.1698,0.949564,10.742,0.22761,0,11.6319,11.7519,0,12.7051,1.82221
4200.00,1314.00,22.049679,60.755644,-258325.316988,7.923536,33.413258,1.562,50.1936,0.955199,10.8004,0.226712,0,11.5517,11.6707,0,12.7686,1.83314
4200.00,1312.00,21.917870,60.353693,-257007.645754,7.879019,33.208458,1.578,50.217,0.960834,10.8587,0.225815,0,11.4721,11.5897,0,12.8318,1.84407
4200.00,1310.00,21.787619,59.956407,-255704.416788,7.835008,33.006059,1.594,50.2402,0.966468,10.917,0.224918,0,11.393,11.5087,0,12.8946,1.85499
4200.00,1308.00,21.658876,59.563641,-254415.122088,7.791484,32.805981,1.609,50.2631,0.972104,10.9753,0.224022,0,11.3144,11.4279,0,12.9572,1.86592
4200.00,1306.00,21.531591,59.175251,-253139.249942,7.748432,32.608146,1.625,50.2856,0.977741,11.0337,0.223127,0,11.2364,11.3472,0,13.0194,1.87685
4200.00,1304.00,21.405712,58.791092,-251876.282820,7.705834,32.412478,1.641,50.3079,0.983383,11.092,0.222232,0,11.1588,11.2666,0,13.0813,1.88779
4200.00,1302.00,21.281187,58.411017,-250625.694948,7.663672,32.218895,1.657,50.3298,0.989029,11.1504,0.221337,0,11.0817,11.1861,0,13.1429,1.89873
4200.00,1300.00,21.157965,58.034878,-249386.949513,7.621930,32.027317,1.673,50.3515,0.994681,11.2088,0.220442,0,11.0051,11.1056,0,13.2041,1.90969
4200.00,1298.00,21.035991,57.662525,-248159.495379,7.580589,31.837662,1.689,50.3729,1.00034,11.2672,0.219548,0,10.929,11.0253,0,13.2651,1.92065
4200.00,1296.00,20.667284,56.619686,-244125.862277,7.453896,31.262823,1.715,50.3989,1.01737,11.4346,0.217936,0,10.7967,10.8256,0,13.3552,1.95374
4200.00,1294.00,20.339297,55.691229,-240538.369136,7.340940,30.755008,1.739,50.433,1.03282,11.5856,0.216235,0,10.6891,10.6797,0,13.3797,1.9838
4200.00,1292.00,19.908082,54.485061,-235764.424866,7.192114,30.087915,1.768,50.4781,1.05365,11.7883,0.214052,0,10.5666,10.5011,0,13.3737,2.02456
4200.00,1290.00,19.466505,53.252679,-230861.451404,7.039583,29.405238,1.798,50.5272,1.07575,12.003,0.211741,0,10.4433,10.3191,0,13.3518,2.06801
4200.00,1288.00,19.032730,52.043085,-226037.309842,6.889653,28.734946,1.829,50.5788,1.09829,12.2215,0.209381,0,10.3217,10.1385,0,13.3192,2.11255
4200.00,1286.00,18.612270,50.871051,-221355.788754,6.744251,28.085473,1.860,50.6319,1.12097,12.4411,0.207002,0,10.2022,9.96033,0,13.2788,2.1576
4200.00,1284.00,18.207173,49.741984,-216841.078763,6.604096,27.459921,1.891,50.6862,1.14366,12.6605,0.204622,0,10.0849,9.78481,0,13.2324,2.20288
4200.00,1282.00,17.818065,48.657461,-212501.071946,6.469415,26.859212,1.922,50.7415,1.16625,12.8787,0.202251,0,9.96981,9.61209,0,13.1811,2.24821
4200.00,1280.00,17.444897,47.617253,-208335.908706,6.340200,26.283241,1.953,50.7975,1.1887,13.0954,0.199893,0,9.8569,9.44214,0,13.1259,2.29351
4200.00,1278.00,17.087286,46.620227,-204341.799054,6.216325,25.731389,1.984,50.8542,1.21098,13.3103,0.197554,0,9.74612,9.27493,0,13.0673,2.33869
4200.00,1276.00,16.744673,45.664795,-200512.935004,6.097601,25.202775,2.015,50.9114,1.23304,13.523,0.195237,0,9.63741,9.1104,0,13.0058,2.38371
4200.00,1274.00,16.416420,44.749158,-196842.518065,5.983813,24.696399,2.046,50.969,1.25488,13.7336,0.192944,0,9.53069,8.94848,0,12.9419,2.42853
4200.00,1272.00,16.101856,43.871436,-193323.336818,5.874734,24.211214,2.078,51.027,1.27647,13.9418,0.190676,0,9.42592,8.78912,0,12.8759,2.47312
4200.00,1270.00,15.800308,43.029746,-189948.100146,5.770132,23.746169,2.109,51.0853,1.2978,14.1476,0.188435,0,9.32303,8.63226,0,12.8081,2.51746
4200.00,1268.00,15.511114,42.222248,-186709.631193,5.669784,23.300237,2.140,51.1439,1.31887,14.351,0.186222,0,9.22197,8.47784,0,12.7386,2.56152
4200.00,1266.00,15.233637,41.447166,-183600.979029,5.573470,22.872426,2.171,51.2029,1.33966,14.5519,0.184037,0,9.12269,8.32581,0,12.6677,2.60531
4200.00,1264.00,14.967267,40.702805,-180615.480422,5.480983,22.461790,2.202,51.262,1.36017,14.7503,0.18188,0,9.02515,8.17613,0,12.5956,2.6488
4200.00,1262.00,14.711424,39.987555,-177746.790836,5.392123,22.067428,2.234,51.3214,1.38039,14.9461,0.179752,0,8.92928,8.02874,0,12.5224,2.69199
4200.00,1260.00,14.465559,39.299894,-174988.896268,5.306704,21.688491,2.265,51.3809,1.40031,15.1394,0.177654,0,8.83506,7.88361,0,12.4481,2.73487
4200.00,1258.00,14.229154,38.638385,-172336.113158,5.224546,21.324175,2.296,51.4407,1.41993,15.3302,0.175584,0,8.74244,7.74069,0,12.3731,2.77742
4200.00,1256.00,14.001720,38.001676,-169783.080951,5.145483,20.973724,2.327,51.5006,1.43925,15.5184,0.173543,0,8.65137,7.59995,0,12.2972,2.81966
4200.00,1254.00,13.782800,37.388495,-167324.750266,5.069358,20.636428,2.358,51.5607,1.45826,15.7041,0.171532,0,8.56183,7.46136,0,12.2207,2.86157
4200.00,1252.00,13.571960,36.797644,-164956.368565,4.996022,20.311618,2.389,51.6209,1.47697,15.8872,0.169549,0,8.47377,7.32488,0,12.1436,2.90314
4200.00,1250.00,13.368794,36.228001,-162673.464586,4.925335,19.998665,2.420,51.6812,1.49536,16.0679,0.167595,0,8.38715,7.19047,0,12.0659,2.94439
4200.00,1248.00,13.172922,35.678509,-160471.832332,4.857167,19.696979,2.451,51.7417,1.51343,16.246,0.16567,0,8.30195,7.05811,0,11.9878,2.98529
4200.00,1246.00,12.983983,35.148174,-158347.515146,4.791394,19.406006,2.482,51.8023,1.53118,16.4217,0.163773,0,8.21812,6.92776,0,11.9093,3.02586
4200.00,1244.00,12.344272,33.404714,-150649.410840,4.560209,18.435881,2.518,51.9975,1.6019,16.4313,0.162358,0,8.16224,6.83149,0,11.7113,3.10192
4200.00,1242.00,11.642303,31.494835,-142162.367355,4.305683,17.372714,2.556,52.2249,1.68871,16.3941,0.1611,0,8.11303,6.74216,0,11.4907,3.18526
4200.00,1240.00,10.997662,29.740530,-134363.676037,4.071699,16.396649,2.594,52.4492,1.77799,16.3526,0.159885,0,8.06335,6.65051,0,11.2798,3.26663
4200.00,1238.00,10.402817,28.121402,-127162.320926,3.855549,15.496221,2.632,52.6705,1.87004,16.306,0.158719,0,8.01335,6.55616,0,11.0791,3.34611
4200.00,1236.00,9.851388,26.620173,-120481.145192,3.654936,14.661722,2.669,52.8888,1.96522,16.2535,0.157609,0,7.96317,6.45867,0,10.8893,3.42376
4200.00,1234.00,9.337904,25.222018,-114253.828242,3.467887,13.884824,2.706,53.104,2.06396,16.194,0.156567,0,7.91299,6.35747,0,10.7114,3.4996
4200.00,1232.00,8.857564,23.913918,-108421.932961,3.292663,13.158222,2.743,53.3157,2.16681,16.1258,0.15561,0,7.863,6.25187,0,10.5476,3.57362
4200.00,1230.00,8.402176,22.673578,-102882.825082,3.126217,12.469388,2.780,53.5231,2.27566,16.0412,0.154812,0,7.81357,6.13829,0,10.4076,3.64577
4200.00,1228.00,7.962995,21.477034,-97523.671644,2.965211,11.804893,2.815,53.7229,2.3936,15.9231,0.154344,0,7.76582,6.01076,0,10.3143,3.71512
4200.00,1226.00,7.566166,20.395523,-92680.410166,2.819602,11.204853,2.849,53.917,2.51158,15.8044,0.153886,0,7.71962,5.88814,0,10.2245,3.78084
4200.00,1224.00,7.205880,19.413288,-88282.326844,2.687285,10.660403,2.883,54.1056,2.62963,15.6853,0.153437,0,7.67487,5.7701,0,10.1379,3.84312
4200.00,1222.00,6.877342,18.517326,-84271.066215,2.566523,10.164228,2.916,54.2891,2.74774,15.5658,0.152997,0,7.63149,5.65634,0,10.0544,3.90217
4200.00,1220.00,6.576562,17.696808,-80598.048665,2.455869,9.710242,2.948,54.4677,2.86591,15.446,0.152565,0,7.5894,5.54659,0,9.9737,3.95815
4200.00,1218.00,6.300191,16.942648,-77222.508179,2.354110,9.293340,2.980,54.6416,2.98415,15.3259,0.15214,0,7.54852,5.44061,0,9.89578,4.01122
4200.00,1216.00,6.045397,16.247163,-74109.983587,2.260218,8.909207,3.011,54.8112,3.10245,15.2057,0.151721,0,7.50878,5.33818,0,9.82044,4.06153
4200.00,1214.00,5.809772,15.603814,-71231.145781,2.173320,8.554173,3.042,54.9767,3.22081,15.0853,0.15131,0,7.47012,5.23908,0,9.74756,4.1092
4200.00,1212.00,5.591252,15.007001,-68560.876932,2.092665,8.225096,3.072,55.1381,3.33922,14.9648,0.150904,0,7.43248,5.14312,0,9.677,4.15438
4200.00,1210.00,5.388062,14.451898,-66077.540794,2.017610,7.919270,3.102,55.2958,3.45769,14.8443,0.150503,0,7.39579,5.05014,0,9.60865,4.19716
4200.00,1208.00,5.198662,13.934328,-63762.399490,1.947596,7.634352,3.131,55.4499,3.5762,14.7237,0.150108,0,7.36002,4.95997,0,9.54241,4.23766
4200.00,1206.00,5.021710,13.450775,-61598.903048,1.882133,7.137576,3.160,55.6005,3.69476,14.6033,0.149717,0,7.3251,4.87246,0,9.47816,4.27599
4200.00,1204.00,4.856008,12.998022,-59572.396043,1.820786,6.894421,3.188,55.7479,3.81337,14.4829,0.149331,0,7.29102,4.78746,0,9.41583,4.31224
4200.00,1202.00,4.700526,12.573089,-57670.605339,1.763181,6.666416,3.216,55.8921,3.93203,14.3625,0.148949,0,7.25773,4.70484,0,9.35531,4.3465
4200.00,1200.00,4.554362,12.173524,-55882.539244,1.708990,6.452216,3.243,56.0333,4.05074,14.2423,0.148572,0,7.22518,4.62449,0,9.29654,4.37884
4200.00,1198.00,4.416718,11.797157,-54198.463961,1.657921,6.250631,3.271,56.1716,4.16948,14.1223,0.148198,0,7.19335,4.54629,0,9.23943,4.40936
4200.00,1196.00,4.286883,11.442058,-52609.728338,1.609716,6.060603,3.297,56.3072,4.28826,14.0024,0.147828,0,7.16219,4.47013,0,9.18391,4.43812
4200.00,1194.00,4.164223,11.106506,-51108.617133,1.564145,5.881189,3.324,56.4401,4.40704,13.8827,0.147461,0,7.13167,4.39593,0,9.1299,4.4652
4200.00,1192.00,4.048174,10.788962,-49688.227520,1.521000,5.711546,3.350,56.5704,4.52584,13.7633,0.147097,0,7.10177,4.32359,0,9.07735,4.49066
4200.00,1190.00,3.938225,10.488044,-48342.364662,1.480097,5.550919,3.376,56.6983,4.64463,13.6442,0.146736,0,7.07245,4.25303,0,9.02619,4.51456
4200.00,1188.00,3.833921,10.202508,-47065.452998,1.441269,5.398626,3.401,56.8238,4.76341,13.5253,0.146377,0,7.04368,4.18416,0,8.97636,4.53696
4200.00,1186.00,3.734848,9.931231,-45852.460561,1.404365,5.254054,3.427,56.947,4.88216,13.4067,0.146021,0,7.01544,4.11691,0,8.92781,4.55793
4200.00,1184.00,3.640632,9.673197,-44698.834137,1.369249,5.116649,3.452,57.068,5.00088,13.2885,0.145666,0,6.9877,4.05122,0,8.88047,4.57751
4200.00,1182.00,3.550936,9.427484,-43600.443506,1.335798,4.985907,3.476,57.187,5.11954,13.1707,0.145314,0,6.96043,3.98701,0,8.83431,4.59576
4200.00,1180.00,3.465450,9.193255,-42553.533306,1.303898,4.861370,3.501,57.3039,5.23814,13.0532,0.144963,0,6.93362,3.92423,0,8.78926,4.61273
4200.00,1178.00,3.383894,8.969746,-41554.681337,1.273447,4.742622,3.525,57.4188,5.35666,12.9361,0.144614,0,6.90724,3.8628,0,8.74529,4.62847
4200.00,1176.00,3.306013,8.756259,-40600.762317,1.244352,4.629283,3.549,57.5319,5.47509,12.8194,0.144266,0,6.88127,3.80269,0,8.70235,4.64302
4200.00,1174.00,3.231572,8.552156,-39688.916281,1.216526,4.521005,3.573,57.6431,5.59343,12.7032,0.143919,0,6.85569,3.74383,0,8.66039,4.65642
4200.00,1172.00,3.160355,8.356852,-38816.520935,1.189891,4.417470,3.597,57.7526,5.71164,12.5874,0.143573,0,6.83049,3.68618,0,8.61937,4.66873
4200.00,1170.00,3.092165,8.169809,-37981.167406,1.164376,4.318384,3.620,57.8604,5.82972,12.4721,0.143228,0,6.80563,3.62969,0,8.57926,4.67997
4200.00,1168.00,3.026821,7.990532,-37180.638910,1.139912,4.223479,3.644,57.9665,5.94766,12.3573,0.142884,0,6.78112,3.57431,0,8.54001,4.69019
4200.00,1166.00,2.964155,7.818564,-36412.891930,1.116439,4.132506,3.667,58.0711,6.06545,12.2429,0.142541,0,6.75692,3.52001,0,8.5016,4.69942
4200.00,1164.00,2.904013,7.653486,-35676.039575,1.093901,4.045237,3.690,58.1742,6.18306,12.1291,0.142198,0,6.73303,3.46673,0,8.46397,4.70771
4200.00,1162.00,2.846251,7.494906,-34968.336823,1.072244,3.961460,3.712,58.2758,6.30048,12.0158,0.141855,0,6.70942,3.41445,0,8.42711,4.71509
4200.00,1160.00,2.790737,7.342465,-34288.167407,1.051420,3.880980,3.735,58.376,6.4177,11.903,0.141512,0,6.68609,3.36313,0,8.39097,4.72158
4200.00,1158.00,2.737348,7.195827,-33634.032132,1.031385,3.803613,3.758,58.4748,6.5347,11.7908,0.14117,0,6.66301,3.31273,0,8.35553,4.72723
4200.00,1156.00,2.685971,7.054682,-33004.538452,1.012096,3.729193,3.780,58.5723,6.65148,11.6791,0.140828,0,6.64019,3.26322,0,8.32075,4.73207
4200.00,1154.00,2.636499,6.918739,-32398.391136,0.993514,3.657563,3.802,58.6686,6.768,11.5681,0.140485,0,6.61759,3.21458,0,8.2866,4.73612
4200.00,1152.00,2.588833,6.787731,-31814.383907,0.975603,3.588575,3.824,58.7636,6.88427,11.4575,0.140143,0,6.59521,3.16676,0,8.25305,4.73942
4200.00,1150.00,2.510736,6.577035,-30876.840318,0.947320,3.475465,3.874,59.0955,6.86478,11.3248,0.139257,0,6.54116,3.07789,0,8.19706,4.75956
4200.00,1148.00,2.408398,6.302958,-29656.274686,0.910741,3.327296,3.950,59.6398,6.72153,11.1633,0.137977,0,6.45889,2.94621,0,8.13884,4.79342
4200.00,1146.00,2.316417,6.056463,-28559.533783,0.877852,3.194204,4.023,60.1682,6.58184,11.0064,0.136708,0,6.37901,2.82206,0,8.0802,4.82562
4200.00,1144.00,2.233293,5.833559,-27568.611340,0.848117,3.074003,4.095,60.6807,6.44598,10.8535,0.135455,0,6.30153,2.70487,0,8.02177,4.85616
4200.00,1142.00,2.157788,5.630949,-26668.657456,0.821093,2.964888,4.164,61.1779,6.31403,10.7043,0.134223,0,6.22637,2.5941,0,7.96392,4.88508
4200.00,1140.00,2.088879,5.445906,-25847.414287,0.796417,2.865366,4.232,61.6605,6.18597,10.5585,0.133011,0,6.15345,2.48922,0,7.90689,4.91246
4200.00,1138.00,2.025716,5.276169,-25094.712934,0.773784,2.774197,4.298,62.1291,6.06171,10.4158,0.131821,0,6.08266,2.38978,0,7.85082,4.93838
4200.00,1136.00,1.967455,5.119540,-24402.634288,0.752928,2.690232,4.364,62.5891,5.94552,10.2762,0.130432,0,6.0023,2.29652,0,7.79689,4.96307
4200.00,1134.00,1.913645,4.974772,-23763.802732,0.733658,2.612738,4.428,63.0371,5.83358,10.1393,0.129031,0,5.92226,2.20804,0,7.74426,4.98645
4200.00,1132.00,1.863787,4.840533,-23172.107959,0.715795,2.540981,4.490,63.4733,5.72544,10.005,0.127635,0,5.84323,2.12393,0,7.69291,5.00857
4200.00,1130.00,1.817447,4.715671,-22622.360536,0.699185,2.474329,4.551,63.8982,5.62089,9.8732,0.126245,0,5.76526,2.04386,0,7.64283,5.0295
4200.00,1128.00,1.774253,4.599195,-22110.113090,0.683695,2.412241,4.611,64.3125,5.51976,9.74369,0.124862,0,5.68835,1.96754,0,7.59401,5.04932
4200.00,1126.00,1.733886,4.490254,-21631.532887,0.669211,2.354249,4.670,64.7165,5.42186,9.61641,0.123488,0,5.61251,1.89471,0,7.54644,5.06808
4200.00,1124.00,1.696068,4.388106,-21183.299434,0.655635,2.299949,4.727,65.1108,5.32703,9.49126,0.122123,0,5.53775,1.82514,0,7.50007,5.08584
4200.00,1122.00,1.660555,4.292108,-20762.521695,0.642880,2.248989,4.784,65.4958,5.2351,9.36815,0.120768,0,5.46405,1.7586,0,7.4549,5.10267
4200.00,1120.00,1.627137,4.201696,-20366.670734,0.630872,2.201060,4.839,65.8718,5.14594,9.24701,0.119424,0,5.39141,1.6949,0,7.41089,5.1186
4200.00,1118.00,1.595628,4.116374,-19993.524586,0.619544,2.155891,4.893,66.2394,5.05939,9.12776,0.118092,0,5.31981,1.63387,0,7.36801,5.13369
4200.00,1116.00,1.565863,4.035704,-19641.122864,0.608837,2.113244,4.946,66.5988,4.97533,9.01034,0.116771,0,5.24925,1.57534,0,7.32622,5.14798
4200.00,1114.00,1.537695,3.959298,-19307.729170,0.598700,2.072906,4.999,66.9503,4.89364,8.89469,0.115462,0,5.17971,1.51917,0,7.2855,5.16152
4200.00,1112.00,1.510997,3.886812,-18991.799798,0.589087,2.034690,5.050,67.2943,4.81421,8.78075,0.114164,0,5.11117,1.46522,0,7.24583,5.17434
4200.00,1110.00,1.485652,3.817937,-18691.957541,0.579956,1.998427,5.100,67.6311,4.73692,8.66847,0.112879,0,5.04361,1.41336,0,7.20715,5.18648
4200.00,1108.00,1.461557,3.752398,-18406.969662,0.571272,1.963968,5.150,67.961,4.66169,8.5578,0.111607,0,4.97702,1.36349,0,7.16946,5.19797
