Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1374.00,0.023236,0.036444,22.431334,0.003130,0.015710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.022735,0.035640,21.917378,0.003063,0.015364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.022249,0.034860,21.418510,0.002997,0.015029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.021776,0.034101,20.934177,0.002933,0.014703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.021317,0.033365,20.463849,0.002870,0.014387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.020871,0.032648,20.007021,0.002810,0.014079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.020436,0.031952,19.563207,0.002751,0.013780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020014,0.031276,19.131944,0.002694,0.013489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.019603,0.030617,18.712790,0.002638,0.013207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019203,0.029977,18.305318,0.002584,0.012932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.018814,0.029354,17.909123,0.002531,0.012664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.018436,0.028748,17.523815,0.002480,0.012403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018067,0.028158,17.149019,0.002430,0.012150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017708,0.027584,16.784378,0.002381,0.011903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017358,0.027025,16.429549,0.002334,0.011663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017017,0.026480,16.084201,0.002288,0.011429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016685,0.025950,15.748018,0.002243,0.011201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016362,0.025433,15.420697,0.002199,0.010979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016047,0.024929,15.101946,0.002157,0.010762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015739,0.024439,14.791485,0.002115,0.010551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015439,0.023960,14.489045,0.002074,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015147,0.023494,14.194367,0.002035,0.010145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014862,0.023039,13.907202,0.001996,0.009950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014583,0.022596,13.627313,0.001959,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014312,0.022163,13.354468,0.001922,0.009573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014047,0.021741,13.088446,0.001886,0.009392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013788,0.021329,12.829036,0.001851,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013536,0.020927,12.576031,0.001817,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013289,0.020535,12.329235,0.001784,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013049,0.020152,12.088457,0.001751,0.008709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012813,0.019778,11.853515,0.001719,0.008548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012584,0.019413,11.624232,0.001688,0.008391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012359,0.019056,11.400439,0.001658,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012140,0.018708,11.181971,0.001628,0.008088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011926,0.018367,10.968672,0.001599,0.007941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011716,0.018035,10.760388,0.001571,0.007798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011511,0.017710,10.556973,0.001543,0.007659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011311,0.017392,10.358286,0.001516,0.007522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011115,0.017082,10.164189,0.001490,0.007388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010924,0.016778,9.974552,0.001464,0.007258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010737,0.016481,9.789246,0.001439,0.007130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010553,0.016191,9.608150,0.001414,0.007005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010374,0.015907,9.431145,0.001390,0.006883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010199,0.015630,9.258116,0.001366,0.006764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010027,0.015358,9.088954,0.001343,0.006647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009859,0.015092,8.923551,0.001320,0.006533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009694,0.014832,8.761805,0.001298,0.006421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009533,0.014578,8.603617,0.001276,0.006311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009376,0.014328,8.448891,0.001255,0.006204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009221,0.014085,8.297534,0.001234,0.006099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009070,0.013846,8.149457,0.001214,0.005996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008922,0.013612,8.004574,0.001194,0.005896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008777,0.013383,7.862803,0.001174,0.005797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008635,0.013159,7.724063,0.001155,0.005701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008495,0.012940,7.588278,0.001136,0.005606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008359,0.012725,7.455373,0.001118,0.005514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008225,0.012514,7.325277,0.001100,0.005423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.008094,0.012308,7.197923,0.001082,0.005334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013618,0.020695,12.091765,0.001820,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014559,0.022114,12.908995,0.001946,0.009586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014813,0.022486,13.114057,0.001979,0.009748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014527,0.022039,12.841582,0.001941,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014146,0.021450,12.486834,0.001890,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013728,0.020804,12.099695,0.001833,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013297,0.020139,11.702144,0.001776,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.012865,0.019474,11.305384,0.001718,0.008448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.041160,0.062267,36.115075,0.005495,0.027014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.033021,0.049926,28.930479,0.004408,0.021662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.030441,0.045999,26.630504,0.004063,0.019961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.026980,0.040745,23.566781,0.003600,0.017683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.023832,0.035971,20.786172,0.003180,0.015613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.021214,0.032001,18.475303,0.002830,0.013892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.019015,0.028667,16.534707,0.002536,0.012445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.017149,0.025839,14.889785,0.002287,0.011219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015553,0.023420,13.483726,0.002074,0.010170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014177,0.021337,12.272671,0.001890,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012984,0.019529,11.222332,0.001731,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011941,0.017950,10.305603,0.001592,0.007798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.011025,0.016564,9.500833,0.001469,0.007196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010217,0.015340,8.790561,0.001361,0.006665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009499,0.014254,8.160589,0.001266,0.006194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008859,0.013286,7.599274,0.001180,0.005774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.008286,0.012419,7.097000,0.001104,0.005398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007771,0.011641,6.645768,0.001035,0.005061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007306,0.010938,6.238907,0.000973,0.004756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006886,0.010303,5.870920,0.000917,0.004480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006504,0.009725,5.536819,0.000866,0.004230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006156,0.009200,5.232506,0.000819,0.004001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005838,0.008719,4.954522,0.000777,0.003793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005546,0.008279,4.699891,0.000738,0.003602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005278,0.007874,4.466044,0.000702,0.003426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005032,0.007502,4.250755,0.000669,0.003265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004804,0.007158,4.052084,0.000639,0.003115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004593,0.006840,3.868339,0.000611,0.002977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004398,0.006545,3.698035,0.000585,0.002849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004216,0.006271,3.539867,0.000561,0.002730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004047,0.006016,3.392682,0.000538,0.002620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003889,0.005778,3.255462,0.000517,0.002516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003742,0.005556,3.127302,0.000497,0.002420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003604,0.005348,3.007397,0.000479,0.002330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003475,0.005153,2.895029,0.000462,0.002245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003353,0.004970,2.789556,0.000445,0.002166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003239,0.004798,2.690403,0.000430,0.002091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003132,0.004636,2.597052,0.000416,0.002021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003030,0.004483,2.509039,0.000402,0.001954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002934,0.004338,2.425943,0.000390,0.001892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002844,0.004202,2.347386,0.000378,0.001832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002758,0.004073,2.273023,0.000366,0.001776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002677,0.003950,2.202545,0.000355,0.001723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.001268,0.001871,1.042017,0.000168,0.000816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.000654,0.000964,0.536259,0.000087,0.000420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000218,0.000321,0.178210,0.000029,0.000140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1644.00,0.179121,0.498456,-2206.538316,0.057236,0.236157,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9516,0,0,0,0,9.31588,49.6679,0,0.064614,0
4200.00,1642.00,0.565827,1.573662,-6968.046558,0.180740,0.745734,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9403,0,0,0,0,9.37563,49.6192,0,0.0648921,0
4200.00,1640.00,0.559744,1.555835,-6890.929048,0.178735,0.737455,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9291,0,0,0,0,9.43546,49.5703,0,0.0651712,0
4200.00,1638.00,0.553800,1.538413,-6815.567694,0.176776,0.729364,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9178,0,0,0,0,9.49536,49.5214,0,0.0654511,0
4200.00,1636.00,0.547991,1.521387,-6741.917790,0.174862,0.721457,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9065,0,0,0,0,9.55534,49.4724,0,0.0657322,0
4200.00,1634.00,0.542315,1.504746,-6669.936058,0.172991,0.713729,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8952,0,0,0,0,9.61539,49.4234,0,0.0660143,0
4200.00,1632.00,0.536768,1.488480,-6599.580578,0.171162,0.706176,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8839,0,0,0,0,9.67551,49.3743,0,0.0662977,0
4200.00,1630.00,0.531346,1.472580,-6530.810717,0.169374,0.698794,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8726,0,0,0,0,9.73571,49.3251,0,0.0665823,0
4200.00,1628.00,0.526048,1.457038,-6463.587055,0.167627,0.691578,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8613,0,0,0,0,9.79597,49.2759,0,0.0668683,0
4200.00,1626.00,0.520869,1.441843,-6397.871328,0.165919,0.684523,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8499,0,0,0,0,9.8563,49.2266,0,0.0671558,0
4200.00,1624.00,0.515807,1.426987,-6333.626348,0.164250,0.677627,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8386,0,0,0,0,9.9167,49.1773,0,0.0674448,0
4200.00,1622.00,0.510859,1.412462,-6270.815953,0.162618,0.670885,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8272,0,0,0,0,9.97716,49.1279,0,0.0677355,0
4200.00,1620.00,0.506021,1.398260,-6209.404932,0.161022,0.664293,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8158,0,0,0,0,10.0377,49.0785,0,0.0680279,0
4200.00,1618.00,0.501293,1.384372,-6149.358967,0.159462,0.657848,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8044,0,0,0,0,10.0983,49.029,0,0.0683221,0
4200.00,1616.00,0.496670,1.370791,-6090.644571,0.157936,0.651546,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.793,0,0,0,0,10.1589,48.9795,0,0.0686183,0
4200.00,1614.00,0.492150,1.357510,-6033.229026,0.156444,0.645384,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7816,0,0,0,0,10.2196,48.9299,0,0.0689165,0
4200.00,1612.00,0.487731,1.344520,-5977.080319,0.154985,0.639357,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7702,0,0,0,0,10.2804,48.8802,0,0.0692169,0
4200.00,1610.00,0.483411,1.331814,-5922.167085,0.153559,0.633463,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7587,0,0,0,0,10.3412,48.8306,0,0.0695195,0
4200.00,1608.00,0.479186,1.319386,-5868.458542,0.152164,0.627699,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7473,0,0,0,0,10.402,48.7809,0,0.0698245,0
4200.00,1606.00,0.475054,1.307228,-5815.924434,0.150799,0.622061,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7358,0,0,0,0,10.4629,48.7311,0,0.070132,0
4200.00,1604.00,0.471013,1.295333,-5764.534963,0.149464,0.616545,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7244,0,0,0,0,10.5239,48.6813,0,0.0704421,0
4200.00,1602.00,0.467062,1.283695,-5714.260735,0.148158,0.611149,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7129,0,0,0,0,10.5849,48.6315,0,0.070755,0
4200.00,1600.00,0.463196,1.272306,-5665.072689,0.146881,0.605870,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7014,0,0,0,0,10.6459,48.5816,0,0.0710707,0
4200.00,1598.00,0.459415,1.261161,-5616.942041,0.145631,0.600705,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6899,0,0,0,0,10.707,48.5317,0,0.0713894,0
4200.00,1596.00,0.455715,1.250252,-5569.840216,0.144408,0.595649,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6784,0,0,0,0,10.7681,48.4818,0,0.0717112,0
4200.00,1594.00,0.452095,1.239573,-5523.738786,0.143210,0.590701,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6669,0,0,0,0,10.8292,48.4318,0,0.0720363,0
4200.00,1592.00,0.448553,1.229117,-5478.609400,0.142038,0.585858,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6554,0,0,0,0,10.8903,48.3819,0,0.0723649,0
4200.00,1590.00,0.445085,1.218877,-5434.423723,0.140891,0.581116,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6439,0,0,0,0,10.9515,48.3319,0,0.0726969,0
4200.00,1588.00,0.441690,1.208848,-5391.153368,0.139767,0.576471,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6324,0,0,0,0,11.0127,48.2818,0,0.0730327,0
4200.00,1586.00,0.438366,1.199023,-5348.769823,0.138667,0.571922,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6209,0,0,0,0,11.0739,48.2318,0,0.0733724,0
4200.00,1584.00,0.435110,1.189394,-5307.244390,0.137589,0.567465,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6094,0,0,0,0,11.1351,48.1818,0,0.073716,0
4200.00,1582.00,0.431920,1.179956,-5266.548110,0.136532,0.563097,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5979,0,0,0,0,11.1964,48.1317,0,0.0740639,0
4200.00,1580.00,0.428793,1.170701,-5226.651697,0.135496,0.558815,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5863,0,0,0,0,11.2576,48.0817,0,0.0744161,0
4200.00,1578.00,0.425727,1.161623,-5187.525470,0.134480,0.554615,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5748,0,0,0,0,11.3188,48.0316,0,0.0747728,0
4200.00,1576.00,0.422720,1.152715,-5149.139277,0.133484,0.550495,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5633,0,0,0,0,11.38,47.9815,0,0.0751343,0
4200.00,1574.00,0.419770,1.143970,-5111.462436,0.132506,0.546451,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5518,0,0,0,0,11.4412,47.9315,0,0.0755006,0
4200.00,1572.00,0.416873,1.135380,-5074.463662,0.131545,0.542479,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5403,0,0,0,0,11.5024,47.8814,0,0.0758719,0
4200.00,1570.00,0.414027,1.126939,-5038.111000,0.130601,0.538576,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5287,0,0,0,0,11.5636,47.8314,0,0.0762485,0
4200.00,1568.00,0.411230,1.118638,-5002.371770,0.129674,0.534740,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5172,0,0,0,0,11.6248,47.7814,0,0.0766306,0
4200.00,1566.00,0.408478,1.110471,-4967.212498,0.128761,0.530965,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5057,0,0,0,0,11.6859,47.7314,0,0.0770183,0
4200.00,1564.00,0.405769,1.102429,-4932.598869,0.127862,0.527249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4942,0,0,0,0,11.747,47.6814,0,0.0774118,0
4200.00,1562.00,0.403101,1.094505,-4898.495668,0.126977,0.523587,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4827,0,0,0,0,11.808,47.6315,0,0.0778114,0
4200.00,1560.00,0.400469,1.086690,-4864.866744,0.126104,0.519976,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4712,0,0,0,0,11.869,47.5815,0,0.0782172,0
4200.00,1558.00,0.397872,1.078975,-4831.674968,0.125242,0.516412,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4598,0,0,0,0,11.9299,47.5317,0,0.0786295,0
4200.00,1556.00,0.395305,1.071353,-4798.882211,0.124391,0.512891,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4483,0,0,0,0,11.9908,47.4818,0,0.0790484,0
4200.00,1554.00,0.392766,1.063815,-4766.449318,0.123549,0.509408,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4369,0,0,0,0,12.0516,47.4321,0,0.0794742,0
