Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.028587,0.069600,-391.019351,0.010841,0.035147,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9317,0,28.7427,0,0,0,0,0,10.8955,5.43008
4200.00,1136.00,0.021989,0.053470,-300.852443,0.008334,0.027025,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.74,0,28.8718,0,0,0,0,0,11.0467,5.34142
4200.00,1134.00,0.020292,0.049285,-277.723731,0.007686,0.024932,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.547,0,29.0018,0,0,0,0,0,11.199,5.25214
4200.00,1132.00,0.018811,0.045632,-257.532002,0.007121,0.023105,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3535,0,29.1322,0,0,0,0,0,11.3517,5.16259
4200.00,1130.00,0.017507,0.042416,-239.751421,0.006623,0.021496,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.16,0,29.2625,0,0,0,0,0,11.5044,5.07309
4200.00,1128.00,0.016349,0.039561,-223.954879,0.006181,0.020067,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9673,0,29.3923,0,0,0,0,0,11.6564,4.98395
4200.00,1126.00,0.015310,0.037001,-209.785187,0.005785,0.018786,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7759,0,29.5212,0,0,0,0,0,11.8074,4.89542
4200.00,1124.00,0.001351,0.003263,-18.523008,0.000510,0.001658,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6755,0,29.5889,0,0,0,0,0,11.8867,4.84895
4200.00,1122.00,0.001533,0.003697,-21.014981,0.000579,0.001880,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5766,0,29.6555,0,0,0,0,0,11.9647,4.80322
4200.00,1120.00,0.001727,0.004161,-23.681099,0.000652,0.002117,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4814,0,29.7196,0,0,0,0,0,12.0399,4.75915
4200.00,1118.00,0.001931,0.004648,-26.480053,0.000729,0.002366,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.39,0,29.7812,0,0,0,0,0,12.112,4.71688
4200.00,1116.00,0.002132,0.005129,-29.255498,0.000804,0.002613,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3026,0,29.84,0,0,0,0,0,12.1809,4.67646
4200.00,1114.00,0.002325,0.005585,-31.899797,0.000877,0.002848,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2193,0,29.8962,0,0,0,0,0,12.2466,4.63791
4200.00,1112.00,0.002502,0.006006,-34.345393,0.000943,0.003065,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.14,0,29.9496,0,0,0,0,0,12.3092,4.60124
4200.00,1110.00,0.002663,0.006386,-36.555448,0.001004,0.003261,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0647,0,30.0003,0,0,0,0,0,12.3686,4.56641
4200.00,1108.00,0.002805,0.006720,-38.515313,0.001057,0.003434,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9933,0,30.0484,0,0,0,0,0,12.425,4.53337
4200.00,1106.00,0.002929,0.007010,-40.225489,0.001103,0.003585,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9256,0,30.094,0,0,0,0,0,12.4784,4.50206
4200.00,1104.00,0.003035,0.007258,-41.696206,0.001143,0.003714,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8615,0,30.1371,0,0,0,0,0,12.5289,4.47241
4200.00,1102.00,0.003125,0.007467,-42.943449,0.001177,0.003823,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8009,0,30.178,0,0,0,0,0,12.5768,4.44435
4200.00,1100.00,0.003200,0.007640,-43.986164,0.001205,0.003914,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7435,0,30.2167,0,0,0,0,0,12.6221,4.41779

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1646.00,0.163524,0.455347,-2015.780030,0.052279,0.215704,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9704,0,0,0,0,9.21483,49.7493,0,0.0655062,0
4200.00,1644.00,0.569531,1.584987,-7018.470297,0.182017,0.751001,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9592,0,0,0,0,9.27423,49.7008,0,0.0657783,0
4200.00,1642.00,0.563272,1.566657,-6939.150114,0.179955,0.742486,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.948,0,0,0,0,9.33371,49.6522,0,0.066051,0
4200.00,1640.00,0.557155,1.548740,-6861.619481,0.177940,0.734163,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.39326,49.6036,0,0.0663244,0
4200.00,1638.00,0.551177,1.531226,-6785.832051,0.175969,0.726027,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9256,0,0,0,0,9.4529,49.5549,0,0.0665986,0
4200.00,1636.00,0.545332,1.514105,-6711.742987,0.174044,0.718074,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9144,0,0,0,0,9.5126,49.5061,0,0.0668736,0
4200.00,1634.00,0.539619,1.497365,-6639.308892,0.172161,0.710299,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9032,0,0,0,0,9.57239,49.4573,0,0.0671495,0
4200.00,1632.00,0.534034,1.480998,-6568.487731,0.170320,0.702697,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8919,0,0,0,0,9.63224,49.4084,0,0.0674264,0
4200.00,1630.00,0.528574,1.464995,-6499.238769,0.168520,0.695264,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8806,0,0,0,0,9.69217,49.3595,0,0.0677043,0
4200.00,1628.00,0.523235,1.449345,-6431.522500,0.166761,0.687995,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8694,0,0,0,0,9.75217,49.3105,0,0.0679834,0
4200.00,1626.00,0.518015,1.434040,-6365.300583,0.165040,0.680888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8581,0,0,0,0,9.81223,49.2614,0,0.0682637,0
4200.00,1624.00,0.512910,1.419071,-6300.535777,0.163357,0.673937,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8468,0,0,0,0,9.87237,49.2123,0,0.0685453,0
4200.00,1622.00,0.507918,1.404429,-6237.191883,0.161711,0.667138,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8354,0,0,0,0,9.93257,49.1632,0,0.0688283,0
4200.00,1620.00,0.503036,1.390108,-6175.233680,0.160101,0.660489,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8241,0,0,0,0,9.99283,49.114,0,0.0691128,0
4200.00,1618.00,0.498262,1.376098,-6114.626866,0.158526,0.653984,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8128,0,0,0,0,10.0532,49.0647,0,0.0693989,0
4200.00,1616.00,0.493592,1.362391,-6055.337998,0.156986,0.647621,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8014,0,0,0,0,10.1135,49.0154,0,0.0696866,0
4200.00,1614.00,0.489024,1.348981,-5997.334440,0.155479,0.641396,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.79,0,0,0,0,10.174,48.966,0,0.069976,0
4200.00,1612.00,0.484555,1.335860,-5940.584296,0.154005,0.635306,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7787,0,0,0,0,10.2345,48.9166,0,0.0702674,0
4200.00,1610.00,0.480184,1.323020,-5885.056365,0.152563,0.629347,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7673,0,0,0,0,10.2951,48.8671,0,0.0705606,0
4200.00,1608.00,0.475908,1.310455,-5830.720072,0.151151,0.623516,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7559,0,0,0,0,10.3557,48.8176,0,0.070856,0
4200.00,1606.00,0.471723,1.298157,-5777.545428,0.149770,0.617810,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7445,0,0,0,0,10.4163,48.7681,0,0.0711535,0
4200.00,1604.00,0.467629,1.286119,-5725.502956,0.148419,0.612225,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.733,0,0,0,0,10.477,48.7185,0,0.0714532,0
4200.00,1602.00,0.463622,1.274335,-5674.563647,0.147096,0.606759,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7216,0,0,0,0,10.5378,48.6689,0,0.0717554,0
4200.00,1600.00,0.459701,1.262799,-5624.698905,0.145801,0.601408,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7102,0,0,0,0,10.5986,48.6192,0,0.07206,0
4200.00,1598.00,0.455863,1.251503,-5575.880481,0.144533,0.596170,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6987,0,0,0,0,10.6594,48.5695,0,0.0723673,0
4200.00,1596.00,0.452106,1.240441,-5528.080428,0.143292,0.591040,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6873,0,0,0,0,10.7203,48.5198,0,0.0726773,0
4200.00,1594.00,0.448427,1.229607,-5481.271034,0.142076,0.586017,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6758,0,0,0,0,10.7812,48.47,0,0.0729902,0
4200.00,1592.00,0.444825,1.218995,-5435.424777,0.140886,0.581098,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6644,0,0,0,0,10.8421,48.4202,0,0.073306,0
4200.00,1590.00,0.441298,1.208597,-5390.514254,0.139720,0.576279,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6529,0,0,0,0,10.9031,48.3704,0,0.073625,0
4200.00,1588.00,0.437842,1.198408,-5346.512134,0.138577,0.571557,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6414,0,0,0,0,10.964,48.3206,0,0.0739473,0
4200.00,1586.00,0.434457,1.188421,-5303.391098,0.137458,0.566930,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.63,0,0,0,0,11.025,48.2707,0,0.0742729,0
4200.00,1584.00,0.431139,1.178631,-5261.123776,0.136360,0.562394,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6185,0,0,0,0,11.0861,48.2209,0,0.0746021,0
4200.00,1582.00,0.427887,1.169030,-5219.682695,0.135284,0.557947,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.607,0,0,0,0,11.1471,48.171,0,0.074935,0
4200.00,1580.00,0.424698,1.159613,-5179.040213,0.134229,0.553585,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5955,0,0,0,0,11.2081,48.1211,0,0.0752716,0
4200.00,1578.00,0.421571,1.150372,-5139.168472,0.133194,0.549307,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.584,0,0,0,0,11.2692,48.0712,0,0.0756123,0
4200.00,1576.00,0.418502,1.141302,-5100.039329,0.132179,0.545107,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5725,0,0,0,0,11.3302,48.0213,0,0.0759572,0
4200.00,1574.00,0.415490,1.132396,-5061.624306,0.131181,0.540985,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.561,0,0,0,0,11.3913,47.9714,0,0.0763063,0
4200.00,1572.00,0.412533,1.123648,-5023.894530,0.130202,0.536936,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5496,0,0,0,0,11.4523,47.9215,0,0.0766599,0
4200.00,1570.00,0.409627,1.115050,-4986.820681,0.129240,0.532957,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5381,0,0,0,0,11.5133,47.8716,0,0.0770181,0
4200.00,1568.00,0.406770,1.106596,-4950.372938,0.128294,0.529045,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5266,0,0,0,0,11.5743,47.8217,0,0.0773811,0
4200.00,1566.00,0.403961,1.098279,-4914.520932,0.127363,0.525197,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5151,0,0,0,0,11.6353,47.7719,0,0.0777491,0
4200.00,1564.00,0.401196,1.090091,-4879.233688,0.126447,0.521409,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5037,0,0,0,0,11.6962,47.722,0,0.0781222,0
4200.00,1562.00,0.398473,1.082027,-4844.479598,0.125545,0.517679,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4922,0,0,0,0,11.7571,47.6722,0,0.0785007,0
4200.00,1560.00,0.395789,1.074077,-4810.226367,0.124656,0.514002,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4807,0,0,0,0,11.818,47.6224,0,0.0788847,0
4200.00,1558.00,0.393142,1.066236,-4776.440991,0.123779,0.510376,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4693,0,0,0,0,11.8788,47.5726,0,0.0792743,0
4200.00,1556.00,0.390529,1.058494,-4743.089719,0.122914,0.506795,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4578,0,0,0,0,11.9396,47.5229,0,0.0796699,0
4200.00,1554.00,0.387946,1.050846,-4710.138044,0.122058,0.503258,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4464,0,0,0,0,12.0003,47.4732,0,0.0800715,0
4200.00,1552.00,0.385392,1.043281,-4677.550686,0.121213,0.499760,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.435,0,0,0,0,12.061,47.4235,0,0.0804793,0
4200.00,1550.00,0.382863,1.035793,-4645.291590,0.120375,0.496296,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4236,0,0,0,0,12.1216,47.3739,0,0.0808936,0
4200.00,1548.00,0.380356,1.028373,-4613.323941,0.119546,0.492864,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4122,0,0,0,0,12.1821,47.3244,0,0.0813146,0
4200.00,1546.00,0.377869,1.021012,-4581.610178,0.118723,0.489459,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4008,0,0,0,0,12.2426,47.2749,0,0.0817423,0
4200.00,1544.00,0.375397,1.013703,-4550.112037,0.117905,0.486077,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3894,0,0,0,0,12.3029,47.2255,0,0.0821771,0
4200.00,1542.00,0.372937,1.006435,-4518.790598,0.117092,0.482714,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3781,0,0,0,0,12.3632,47.1761,0,0.0826191,0
4200.00,1540.00,0.370487,0.999201,-4487.606354,0.116283,0.479365,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3667,0,0,0,0,12.4234,47.1268,0,0.0830685,0
4200.00,1538.00,0.368044,0.991992,-4456.519284,0.115476,0.476027,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3554,0,0,0,0,12.4835,47.0776,0,0.0835255,0
4200.00,1536.00,0.365603,0.984797,-4425.488976,0.114670,0.472695,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3441,0,0,0,0,12.5434,47.0285,0,0.0839903,0
4200.00,1534.00,0.363161,0.977609,-4394.474724,0.113865,0.469365,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3328,0,0,0,0,12.6033,46.9794,0,0.084463,0
4200.00,1532.00,0.360715,0.970419,-4363.435688,0.113060,0.466032,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3216,0,0,0,0,12.663,46.9305,0,0.0849439,0
4200.00,1530.00,0.302395,0.813023,-3656.979786,0.094751,0.390550,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3116,0,0,0,0,12.7157,46.8869,0,0.0857307,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.030103,0.061367,-244.516538,0.006809,0.027572,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4967,0,0.320938,0,36.8717,7.31066,0,0,0
4200.00,1136.00,0.019272,0.039240,-156.083965,0.004354,0.017638,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.423,0,0.319175,0,37.1282,7.12958,0,0,0
4200.00,1134.00,0.018332,0.037282,-148.055462,0.004137,0.016766,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3527,0,0.317313,0,37.3736,6.95644,0,0,0
4200.00,1132.00,0.017425,0.035397,-140.356623,0.003928,0.015926,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2855,0,0.31536,0,37.6081,6.79098,0,0,0
4200.00,1130.00,0.016557,0.033595,-133.024698,0.003728,0.015123,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2214,0,0.313321,0,37.8324,6.63287,0,0,0
4200.00,1128.00,0.015730,0.031880,-126.071501,0.003538,0.014359,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1603,0,0.311202,0,38.0467,6.48177,0,0,0
4200.00,1126.00,0.014945,0.030254,-119.496261,0.003358,0.013634,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1019,0,0.309007,0,38.2517,6.33735,0,0,0
4200.00,1124.00,0.014829,0.029985,-118.276583,0.003328,0.013521,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0395,0,0.306859,0,38.4705,6.18312,0,0,0
4200.00,1122.00,0.014044,0.028365,-111.729317,0.003149,0.012797,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9764,0,0.304627,0,38.6918,6.02712,0,0,0
4200.00,1120.00,0.013051,0.026328,-103.575659,0.002923,0.011885,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.916,0,0.302364,0,38.9041,5.87758,0,0,0
4200.00,1118.00,0.012131,0.024444,-96.048465,0.002714,0.011041,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8582,0,0.300077,0,39.1074,5.73436,0,0,0
4200.00,1116.00,0.011284,0.022713,-89.145687,0.002522,0.010265,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8029,0,0.297769,0,39.3021,5.59723,0,0,0
4200.00,1114.00,0.010509,0.021129,-82.845703,0.002347,0.009555,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.75,0,0.295443,0,39.4886,5.46594,0,0,0
4200.00,1112.00,0.009801,0.019686,-77.114106,0.002187,0.008908,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6994,0,0.293104,0,39.6673,5.34018,0,0,0
4200.00,1110.00,0.009158,0.018373,-71.909289,0.002041,0.008319,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.651,0,0.290753,0,39.8386,5.21966,0,0,0
4200.00,1108.00,0.008572,0.017180,-67.186637,0.001909,0.007784,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.6046,0,0.288394,0,40.0029,5.10407,0,0,0
4200.00,1106.00,0.008040,0.016096,-62.901423,0.001789,0.007297,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5601,0,0.286028,0,40.1607,4.99311,0,0,0
4200.00,1104.00,0.007555,0.015110,-59.010654,0.001680,0.006855,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5174,0,0.283656,0,40.3124,4.88648,0,0,0
4200.00,1102.00,0.007114,0.014213,-55.474143,0.001581,0.006452,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4764,0,0.28128,0,40.4584,4.78389,0,0,0
4200.00,1100.00,0.006711,0.013396,-52.255030,0.001490,0.006085,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.437,0,0.278901,0,40.599,4.6851,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.165531,0.406884,-2068.177690,0.051371,0.205446,cpx,Na0.01Ca0.31Fe''0.31Mg1.29Fe'''0.00Ti0.01Al0.16Si1.92O6,53.4031,0.230498,3.76993,0.0554102,0,10.2527,24.2039,0,7.99243,0.0920204
4200.00,1248.00,0.063276,0.155138,-791.686254,0.019633,0.078291,cpx,Na0.01Ca0.35Fe''0.30Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2338,0.247417,3.89396,0.0569474,0,9.94351,23.519,0,9.00301,0.102384
4200.00,1246.00,0.180718,0.436466,-2295.569075,0.056188,0.219526,cpx,Na0.01Ca0.62Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2851,0.407551,4.59846,0.0687565,0,7.07424,19.3172,0,16.0816,0.16713
4200.00,1244.00,0.178145,0.429494,-2265.343173,0.055377,0.216063,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1437,0.439766,4.7422,0.0704325,0,6.89879,18.9858,0,16.5453,0.174015
4200.00,1242.00,0.190118,0.457760,-2418.993993,0.059081,0.230343,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0307,0.467992,4.86069,0.0716703,0,6.81278,18.7721,0,16.8046,0.179429
4200.00,1240.00,0.380409,0.917276,-4827.314563,0.118126,0.461844,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1372,0.461784,4.75343,0.0696379,0,7.28578,19.2839,0,15.8329,0.175399
4200.00,1238.00,0.197791,0.476705,-2508.147880,0.061390,0.240104,cpx,Na0.01Ca0.61Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1256,0.487182,4.72819,0.069439,0,7.40098,19.3189,0,15.6917,0.178057
4200.00,1236.00,0.152699,0.367677,-1935.995447,0.047377,0.185244,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0836,0.520766,4.72535,0.0696908,0,7.42146,19.2324,0,15.7642,0.182532
4200.00,1234.00,0.135143,0.325094,-1713.104356,0.041914,0.163838,cpx,Na0.01Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.02Al0.20Si1.89O6,52.041,0.554582,4.72334,0.0699502,0,7.44145,19.1459,0,15.8368,0.186976
4200.00,1232.00,0.120413,0.289384,-1526.120757,0.037332,0.145885,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9978,0.588616,4.72206,0.0702167,0,7.46108,19.0596,0,15.9091,0.191394
4200.00,1230.00,0.107930,0.259137,-1367.678040,0.033449,0.130676,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9542,0.622851,4.72142,0.0704898,0,7.48045,18.9735,0,15.9813,0.195789
4200.00,1228.00,0.097257,0.233286,-1232.211989,0.030130,0.117676,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9102,0.657268,4.72136,0.0707688,0,7.49965,18.8876,0,16.0531,0.200164
4200.00,1226.00,0.088056,0.211015,-1115.456073,0.027269,0.106474,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8657,0.691846,4.7218,0.0710534,0,7.51879,18.8018,0,16.1244,0.20452
4200.00,1224.00,0.080068,0.191688,-1014.094345,0.024786,0.096752,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8209,0.726561,4.72268,0.0713431,0,7.53795,18.7163,0,16.1953,0.208859
4200.00,1222.00,0.073087,0.174806,-925.518113,0.022616,0.088259,cpx,Na0.02Ca0.63Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.20Si1.88O6,51.7759,0.761386,4.72394,0.0716373,0,7.55721,18.6311,0,16.2657,0.213179
4200.00,1220.00,0.066949,0.159973,-847.652372,0.020709,0.080795,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.20Si1.88O6,51.7306,0.796292,4.72552,0.0719356,0,7.57666,18.5461,0,16.3354,0.217482
4200.00,1218.00,0.061524,0.146868,-778.830031,0.019024,0.074200,cpx,Na0.02Ca0.64Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.20Si1.88O6,51.6852,0.831249,4.72736,0.0722374,0,7.59637,18.4614,0,16.4045,0.221766
4200.00,1216.00,0.056705,0.135233,-717.699468,0.017527,0.068343,cpx,Na0.02Ca0.64Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.20Si1.88O6,51.6396,0.866222,4.72942,0.0725424,0,7.61642,18.377,0,16.4728,0.226031
4200.00,1214.00,0.052405,0.124857,-663.155675,0.016192,0.063120,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.02Al0.20Si1.88O6,51.5939,0.901174,4.73165,0.0728501,0,7.63688,18.2929,0,16.5404,0.230273
4200.00,1212.00,0.048552,0.115566,-614.288358,0.014995,0.058441,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.20Si1.88O6,51.5482,0.936068,4.73398,0.0731599,0,7.65783,18.2091,0,16.6072,0.234492
4200.00,1210.00,0.045087,0.107214,-570.342373,0.013920,0.054235,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.20Si1.88O6,51.5025,0.970862,4.73639,0.0734714,0,7.67935,18.1256,0,16.6732,0.238685
