Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,29.774892,85.210800,-323781.933902,10.318465,45.570731,0.527,47.0997,0.793309,7.51701,0.276583,0,18.565,17.705,0,7.35641,0.687068
4200.00,1450.00,29.404726,84.110354,-320224.189638,10.196755,45.000347,0.542,47.1427,0.803114,7.60093,0.275585,0,18.4324,17.607,0,7.44263,0.695655
4200.00,1448.00,29.044692,83.039655,-316762.062295,10.078336,44.445496,0.557,47.1853,0.812887,7.68448,0.274587,0,18.3008,17.5092,0,7.52847,0.704217
4200.00,1446.00,28.694386,81.997517,-313391.752331,9.963078,43.905560,0.572,47.2274,0.822627,7.76767,0.273591,0,18.1703,17.4117,0,7.61393,0.712752
4200.00,1444.00,28.353425,80.982817,-310109.657015,9.850856,43.379950,0.587,47.269,0.832335,7.8505,0.272594,0,18.0408,17.3145,0,7.69901,0.721261
4200.00,1442.00,28.021444,79.994487,-306912.357891,9.741552,42.868111,0.601,47.3102,0.842011,7.93296,0.271598,0,17.9123,17.2175,0,7.78371,0.729744
4200.00,1440.00,27.698100,79.031514,-303796.609184,9.635054,42.369512,0.616,47.3508,0.851653,8.01506,0.270603,0,17.7848,17.1208,0,7.86804,0.738201
4200.00,1438.00,27.383062,78.092936,-300759.327070,9.531255,41.883652,0.631,47.391,0.861264,8.09681,0.269608,0,17.6584,17.0243,0,7.95199,0.746631
4200.00,1436.00,27.076019,77.177838,-297797.579726,9.430056,41.410053,0.646,47.4307,0.870842,8.1782,0.268615,0,17.533,16.9281,0,8.03557,0.755036
4200.00,1434.00,26.776675,76.285350,-294908.578115,9.331358,40.948260,0.661,47.47,0.880387,8.25923,0.267622,0,17.4085,16.8321,0,8.11876,0.763414
4200.00,1432.00,26.484747,75.414643,-292089.667413,9.235072,40.497841,0.675,47.5087,0.889901,8.33991,0.266629,0,17.285,16.7364,0,8.20159,0.771766
4200.00,1430.00,26.199965,74.564928,-289338.319056,9.141108,40.058384,0.690,47.5471,0.899382,8.42025,0.265638,0,17.1626,16.641,0,8.28403,0.780092
4200.00,1428.00,25.922074,73.735455,-286652.123338,9.049386,39.629496,0.705,47.5849,0.908831,8.50023,0.264648,0,17.0411,16.5458,0,8.36611,0.788391
4200.00,1426.00,25.650829,72.925504,-284028.782523,8.959824,39.210804,0.720,47.6224,0.918248,8.57987,0.263658,0,16.9205,16.4509,0,8.44781,0.796665
4200.00,1424.00,25.385997,72.134394,-281466.104424,8.872347,38.801950,0.735,47.6594,0.927633,8.65917,0.26267,0,16.8009,16.3562,0,8.52914,0.804913
4200.00,1422.00,25.127355,71.361471,-278961.996424,8.786884,38.402594,0.750,47.6959,0.936986,8.73812,0.261683,0,16.6823,16.2618,0,8.61009,0.813134
4200.00,1420.00,24.874690,70.606112,-276514.459884,8.703366,38.012409,0.765,47.732,0.946307,8.81674,0.260697,0,16.5646,16.1677,0,8.69068,0.82133
4200.00,1418.00,24.627801,69.867722,-274121.584937,8.621725,37.631086,0.779,47.7677,0.955596,8.89501,0.259712,0,16.4478,16.0738,0,8.77089,0.8295
4200.00,1416.00,24.386492,69.145730,-271781.545606,8.541901,37.258326,0.794,47.8029,0.964854,8.97296,0.258728,0,16.332,15.9802,0,8.85073,0.837644
4200.00,1414.00,24.150577,68.439592,-269492.595252,8.463831,36.893846,0.809,47.8377,0.974081,9.05057,0.257746,0,16.217,15.8869,0,8.93021,0.845763
4200.00,1412.00,23.919880,67.748788,-267253.062304,8.387459,36.537374,0.824,47.8721,0.983276,9.12785,0.256765,0,16.103,15.7938,0,9.00932,0.853855
4200.00,1410.00,23.694229,67.072817,-265061.346261,8.312730,36.188648,0.839,47.9061,0.992439,9.20481,0.255785,0,15.9899,15.701,0,9.08806,0.861922
4200.00,1408.00,23.473463,66.411203,-262915.913949,8.239590,35.847420,0.854,47.9396,1.00157,9.28143,0.254807,0,15.8777,15.6085,0,9.16644,0.869964
4200.00,1406.00,23.257425,65.763488,-260815.296007,8.167990,35.513451,0.869,47.9727,1.01067,9.35774,0.25383,0,15.7664,15.5162,0,9.24444,0.87798
4200.00,1404.00,23.045964,65.129231,-258758.083586,8.097879,35.186510,0.884,48.0055,1.01975,9.43372,0.252855,0,15.6559,15.4242,0,9.32209,0.885971
4200.00,1402.00,22.838939,64.508013,-256742.925254,8.029213,34.866379,0.899,48.0378,1.02879,9.50939,0.251881,0,15.5463,15.3325,0,9.39937,0.893937
4200.00,1400.00,22.636210,63.899429,-254768.524082,7.961945,34.552846,0.914,48.0697,1.0378,9.58473,0.250908,0,15.4376,15.241,0,9.47629,0.901878
4200.00,1398.00,22.437646,63.303091,-252833.634908,7.896034,34.245710,0.928,48.1013,1.04677,9.65977,0.249937,0,15.3298,15.1498,0,9.55285,0.909793
4200.00,1396.00,22.243120,62.718627,-250937.061759,7.831438,33.944775,0.943,48.1324,1.05572,9.73449,0.248968,0,15.2228,15.0589,0,9.62905,0.917684
4200.00,1394.00,22.052509,62.145679,-249077.655421,7.768117,33.649854,0.958,48.1631,1.06464,9.8089,0.248001,0,15.1166,14.9683,0,9.70489,0.92555
4200.00,1392.00,21.865697,61.583903,-247254.311160,7.706034,33.360769,0.973,48.1935,1.07353,9.88301,0.247035,0,15.0113,14.8779,0,9.78037,0.933391
4200.00,1390.00,21.682570,61.032969,-245465.966558,7.645151,33.077346,0.988,48.2235,1.08239,9.95681,0.24607,0,14.9068,14.7878,0,9.85549,0.941208
4200.00,1388.00,21.503021,60.492557,-243711.599481,7.585434,32.799419,1.003,48.2531,1.09122,10.0303,0.245108,0,14.8031,14.698,0,9.93025,0.949
4200.00,1386.00,21.326944,59.962363,-241990.226164,7.526849,32.526829,1.018,48.2823,1.10002,10.1035,0.244147,0,14.7002,14.6084,0,10.0047,0.956768
4200.00,1384.00,21.154240,59.442092,-240300.899389,7.469363,32.259422,1.033,48.3111,1.1088,10.1764,0.243188,0,14.5981,14.5191,0,10.0787,0.964512
4200.00,1382.00,20.984812,58.931459,-238642.706777,7.412944,31.997049,1.048,48.3396,1.11754,10.249,0.242231,0,14.4969,14.4301,0,10.1524,0.972232
4200.00,1380.00,20.818566,58.430191,-237014.769166,7.357563,31.739569,1.063,48.3677,1.12625,10.3213,0.241275,0,14.3964,14.3414,0,10.2258,0.979928
4200.00,1378.00,20.655413,57.938026,-235416.239074,7.303190,31.486842,1.078,48.3954,1.13494,10.3934,0.240322,0,14.2967,14.2529,0,10.2988,0.987601
4200.00,1376.00,20.495266,57.454709,-233846.299250,7.249797,31.238737,1.093,48.4228,1.1436,10.4651,0.23937,0,14.1977,14.1647,0,10.3714,0.995249
4200.00,1374.00,20.338041,56.979995,-232304.161298,7.197357,30.995125,1.108,48.4499,1.15223,10.5366,0.23842,0,14.0996,14.0767,0,10.4437,1.00287
4200.00,1372.00,20.183659,56.513647,-230789.064371,7.145844,30.755884,1.123,48.4765,1.16083,10.6077,0.237473,0,14.0022,13.9891,0,10.5157,1.01048
4200.00,1370.00,20.032041,56.055438,-229300.273934,7.095233,30.520894,1.138,48.5029,1.1694,10.6786,0.236527,0,13.9056,13.9017,0,10.5873,1.01806
4200.00,1368.00,19.883112,55.605148,-227837.080594,7.045498,30.290041,1.153,48.5288,1.17795,10.7493,0.235583,0,13.8097,13.8145,0,10.6585,1.02561
4200.00,1366.00,19.736800,55.162564,-226398.798981,6.996618,30.063212,1.168,48.5545,1.18647,10.8196,0.234641,0,13.7145,13.7277,0,10.7294,1.03315
4200.00,1364.00,19.593035,54.727481,-224984.766692,6.948568,29.840301,1.183,48.5798,1.19496,10.8897,0.233701,0,13.6201,13.6411,0,10.8,1.04066
4200.00,1362.00,19.451748,54.299700,-223594.343283,6.901327,29.621204,1.198,48.6047,1.20343,10.9595,0.232763,0,13.5264,13.5548,0,10.8702,1.04815
4200.00,1360.00,19.312875,53.879028,-222226.909309,6.854874,29.405821,1.213,48.6293,1.21187,11.029,0.231827,0,13.4335,13.4687,0,10.9401,1.05561
4200.00,1358.00,19.176353,53.465281,-220881.865415,6.809187,29.194055,1.228,48.6536,1.22029,11.0983,0.230893,0,13.3412,13.3829,0,11.0097,1.06306
4200.00,1356.00,19.042119,53.058279,-219558.631467,6.764248,28.985811,1.243,48.6776,1.22867,11.1674,0.229961,0,13.2497,13.2974,0,11.0789,1.07048
4200.00,1354.00,18.910115,52.657849,-218256.645721,6.720036,28.781000,1.258,48.7012,1.23704,11.2361,0.229031,0,13.1588,13.2122,0,11.1477,1.07788
4200.00,1352.00,18.780283,52.263821,-216975.364037,6.676534,28.579532,1.274,48.7245,1.24537,11.3046,0.228103,0,13.0687,13.1272,0,11.2162,1.08526
4200.00,1350.00,18.652568,51.876033,-215714.259119,6.633722,28.381323,1.289,48.7475,1.25369,11.3729,0.227178,0,12.9792,13.0425,0,11.2844,1.09262
4200.00,1348.00,18.526916,51.494327,-214472.819802,6.591584,28.186291,1.304,48.7702,1.26198,11.4409,0.226254,0,12.8904,12.958,0,11.3523,1.09996
4200.00,1346.00,18.403274,51.118549,-213250.550353,6.550102,27.994355,1.319,48.7925,1.27024,11.5087,0.225333,0,12.8023,12.8738,0,11.4198,1.10727
4200.00,1344.00,18.281593,50.748553,-212046.969822,6.509261,27.805437,1.334,48.8146,1.27848,11.5762,0.224414,0,12.7149,12.7899,0,11.487,1.11457
4200.00,1342.00,18.161822,50.384194,-210861.611398,6.469043,27.619463,1.349,48.8363,1.2867,11.6435,0.223496,0,12.6281,12.7062,0,11.5538,1.12185
4200.00,1340.00,18.043915,50.025331,-209694.021814,6.429434,27.436359,1.364,48.8577,1.29489,11.7106,0.222581,0,12.542,12.6228,0,11.6204,1.1291
4200.00,1338.00,17.927824,49.671831,-208543.760758,6.390418,27.256054,1.379,48.8788,1.30306,11.7774,0.221669,0,12.4565,12.5396,0,11.6865,1.13634
4200.00,1336.00,17.813506,49.323561,-207410.400312,6.351981,27.078480,1.394,48.8996,1.31121,11.844,0.220758,0,12.3717,12.4567,0,11.7524,1.14356
4200.00,1334.00,17.700915,48.980393,-206293.524421,6.314109,26.903570,1.410,48.9201,1.31933,11.9104,0.219849,0,12.2875,12.374,0,11.8179,1.15076
4200.00,1332.00,17.590011,48.642204,-205192.728364,6.276787,26.731258,1.425,48.9403,1.32744,11.9766,0.218943,0,12.204,12.2917,0,11.8831,1.15794
4200.00,1330.00,17.480752,48.308873,-204107.618260,6.240003,26.561481,1.440,48.9602,1.33552,12.0425,0.218039,0,12.121,12.2095,0,11.948,1.1651
4200.00,1328.00,17.373097,47.980281,-203037.810579,6.203742,26.394178,1.455,48.9798,1.34358,12.1083,0.217137,0,12.0387,12.1276,0,12.0126,1.17224
4200.00,1326.00,17.267008,47.656316,-201982.931673,6.167993,26.229289,1.470,48.9992,1.35162,12.1738,0.216237,0,11.957,12.046,0,12.0768,1.17937
4200.00,1324.00,17.162446,47.336866,-200942.617320,6.132743,26.066755,1.485,49.0182,1.35964,12.2391,0.215339,0,11.8759,11.9646,0,12.1407,1.18648
4200.00,1322.00,17.059375,47.021823,-199916.512279,6.097980,25.906520,1.501,49.0369,1.36764,12.3043,0.214444,0,11.7954,11.8834,0,12.2043,1.19357
4200.00,1320.00,16.957758,46.711081,-198904.269856,6.063692,25.748528,1.516,49.0554,1.37562,12.3692,0.21355,0,11.7155,11.8025,0,12.2675,1.20064
4200.00,1318.00,16.857560,46.404537,-197905.551480,6.029868,25.592725,1.531,49.0736,1.38359,12.4339,0.212659,0,11.6362,11.7219,0,12.3304,1.2077
4200.00,1316.00,16.758747,46.102092,-196920.026290,5.996496,25.439058,1.546,49.0914,1.39153,12.4985,0.21177,0,11.5575,11.6415,0,12.393,1.21474
4200.00,1314.00,16.661285,45.803647,-195947.370717,5.963565,25.287476,1.562,49.1091,1.39946,12.5629,0.210883,0,11.4794,11.5613,0,12.4553,1.22177
4200.00,1312.00,16.565142,45.509106,-194987.268088,5.931065,25.137929,1.577,49.1264,1.40737,12.6271,0.209999,0,11.4018,11.4813,0,12.5173,1.22878
4200.00,1310.00,16.470285,45.218377,-194039.408213,5.898985,24.990367,1.592,49.1434,1.41526,12.6911,0.209116,0,11.3248,11.4016,0,12.5789,1.23577
4200.00,1308.00,16.376682,44.931367,-193103.486990,5.867315,24.844742,1.607,49.1602,1.42314,12.7549,0.208236,0,11.2483,11.3221,0,12.6403,1.24276
4200.00,1306.00,16.284304,44.647988,-192179.206001,5.836044,24.701007,1.623,49.1767,1.431,12.8186,0.207357,0,11.1724,11.2429,0,12.7013,1.24972
4200.00,1304.00,16.193120,44.368151,-191266.272105,5.805164,24.559115,1.638,49.1929,1.43885,12.8822,0.206481,0,11.097,11.1638,0,12.762,1.25668
4200.00,1302.00,16.103100,44.091771,-190364.397025,5.774663,24.419022,1.653,49.2089,1.44668,12.9456,0.205607,0,11.0222,11.085,0,12.8224,1.26362
4200.00,1300.00,16.014215,43.818765,-189473.296928,5.744533,24.280682,1.669,49.2246,1.4545,13.0088,0.204735,0,10.9479,11.0064,0,12.8824,1.27055
4200.00,1298.00,15.926438,43.549047,-188592.691996,5.714764,24.144051,1.684,49.24,1.46231,13.0719,0.203865,0,10.8742,10.928,0,12.9422,1.27747
4200.00,1296.00,15.839739,43.282539,-187722.305972,5.685347,24.009087,1.699,49.2551,1.4701,13.1349,0.202997,0,10.801,10.8499,0,13.0016,1.28438
4200.00,1294.00,15.754090,43.019158,-186861.865703,5.656273,23.875746,1.715,49.27,1.47788,13.1978,0.202131,0,10.7283,10.7719,0,13.0607,1.29127
4200.00,1292.00,15.669466,42.758827,-186011.100640,5.627532,23.743987,1.730,49.2846,1.48566,13.2605,0.201267,0,10.6561,10.6941,0,13.1196,1.29816
4200.00,1290.00,15.585837,42.501467,-185169.742325,5.599116,23.613768,1.746,49.299,1.49342,13.3232,0.200405,0,10.5844,10.6166,0,13.1781,1.30504
4200.00,1288.00,15.503179,42.247001,-184337.523827,5.571016,23.485047,1.761,49.3131,1.50118,13.3857,0.199545,0,10.5132,10.5392,0,13.2362,1.31191
4200.00,1286.00,15.421463,41.995353,-183514.179150,5.543223,23.357784,1.776,49.3269,1.50893,13.4482,0.198686,0,10.4425,10.462,0,13.2941,1.31877
4200.00,1284.00,15.340663,41.746446,-182699.442570,5.515729,23.231938,1.792,49.3404,1.51667,13.5105,0.19783,0,10.3722,10.385,0,13.3517,1.32563
4200.00,1282.00,15.260754,41.500205,-181893.047919,5.488524,23.107468,1.807,49.3537,1.52441,13.5728,0.196975,0,10.3025,10.3082,0,13.4089,1.33248
4200.00,1280.00,15.181708,41.256554,-181094.727785,5.461599,22.984333,1.823,49.3668,1.53214,13.6351,0.196123,0,10.2332,10.2315,0,13.4658,1.33933
4200.00,1278.00,14.912639,40.498878,-178110.923403,5.368730,22.563788,1.850,49.3697,1.55816,13.8332,0.194441,0,10.1053,10.0175,0,13.5595,1.36226
4200.00,1276.00,14.695829,39.885706,-175716.279607,5.293756,22.228114,1.873,49.3875,1.57932,13.9938,0.192774,0,10.0116,9.88393,0,13.5701,1.38091
4200.00,1274.00,14.429678,39.140681,-172747.473487,5.201591,21.816153,1.899,49.4092,1.60583,14.1945,0.190779,0,9.90839,9.72631,0,13.5606,1.40439
4200.00,1272.00,14.162364,38.393641,-169759.103729,5.108967,21.402642,1.926,49.4332,1.63319,14.4014,0.188721,0,9.80599,9.5687,0,13.5401,1.42876
4200.00,1270.00,13.899973,37.660876,-166821.706916,5.018004,20.996927,1.953,49.4589,1.66085,14.6102,0.186642,0,9.70519,9.41291,0,13.5119,1.4535
4200.00,1268.00,13.644528,36.947752,-163959.036490,4.929412,20.602092,1.980,49.4859,1.68856,14.8192,0.184558,0,9.60614,9.25933,0,13.4779,1.47842
4200.00,1266.00,13.396820,36.256334,-161180.617022,4.843470,20.219329,2.007,49.5141,1.71623,15.0276,0.182479,0,9.50881,9.10802,0,13.4393,1.50342
4200.00,1264.00,13.157111,35.587263,-158489.819386,4.760274,19.849019,2.035,49.5433,1.74377,15.235,0.180411,0,9.41318,8.95898,0,13.397,1.52844
4200.00,1262.00,12.925398,34.940480,-155886.950720,4.679826,19.491140,2.062,49.5734,1.77113,15.4409,0.178357,0,9.31918,8.81215,0,13.3514,1.55344
4200.00,1260.00,12.701539,34.315557,-153370.683668,4.602080,19.145463,2.090,49.6044,1.7983,15.6453,0.176321,0,9.22676,8.66746,0,13.3031,1.57839
4200.00,1258.00,12.485319,33.711866,-150938.795644,4.526964,18.811640,2.118,49.6362,1.82523,15.8479,0.174303,0,9.13586,8.52486,0,13.2524,1.60328
4200.00,1256.00,12.276479,33.128677,-148588.580046,4.454391,18.489268,2.145,49.6687,1.85192,16.0487,0.172306,0,9.04643,8.38429,0,13.1995,1.62809
4200.00,1254.00,12.074745,32.565211,-146317.086478,4.384267,18.177913,2.173,49.702,1.87835,16.2476,0.170329,0,8.95842,8.24568,0,13.1448,1.65281
4200.00,1252.00,11.879833,32.020673,-144121.265675,4.316496,17.877132,2.201,49.736,1.90451,16.4445,0.168375,0,8.87177,8.10899,0,13.0884,1.67744
4200.00,1250.00,11.691462,31.494273,-141998.058597,4.250981,17.586485,2.229,49.7707,1.93037,16.6394,0.166442,0,8.78646,7.97417,0,13.0305,1.70196
4200.00,1248.00,11.163057,30.054584,-135676.503079,4.061630,16.780715,2.259,49.886,2.01278,16.7101,0.164902,0,8.73489,7.87122,0,12.8847,1.73533
4200.00,1246.00,10.461638,28.151106,-127204.675757,3.808947,15.713100,2.292,50.0501,2.13616,16.6983,0.163645,0,8.7026,7.78096,0,12.6956,1.77267
4200.00,1244.00,9.810487,26.383995,-119333.022872,3.574159,14.721921,2.325,50.2122,2.26652,16.6786,0.162461,0,8.66837,7.6807,0,12.5227,1.80844
4200.00,1242.00,9.199264,24.725248,-111934.608146,3.353511,13.791378,2.358,50.3718,2.40597,16.6462,0.161397,0,8.63255,7.56783,0,12.3718,1.84249
4200.00,1240.00,8.598301,23.094174,-104635.555469,3.136008,12.875789,2.391,50.5265,2.56393,16.5679,0.160763,0,8.5963,7.42744,0,12.2835,1.87369
4200.00,1238.00,8.048978,21.602760,-97952.492991,2.936869,12.038868,2.423,50.6741,2.72943,16.4646,0.160368,0,8.56135,7.27893,0,12.2302,1.901
4200.00,1236.00,7.566936,20.293596,-92087.735176,2.762013,11.304828,2.454,50.8158,2.89398,16.3615,0.159977,0,8.52757,7.13614,0,12.1799,1.92509
4200.00,1234.00,7.140502,19.135084,-86899.305801,2.607234,10.655791,2.484,50.9523,3.05765,16.2586,0.159588,0,8.4949,6.99862,0,12.1322,1.94619
4200.00,1232.00,6.760558,18.102546,-82276.322278,2.469246,10.077795,2.513,51.0838,3.22047,16.1559,0.159203,0,8.46324,6.86599,0,12.0869,1.96452
4200.00,1230.00,6.419878,17.176424,-78130.932071,2.345444,9.559784,2.543,51.2106,3.38248,16.0534,0.15882,0,8.43254,6.73789,0,12.044,1.98027
4200.00,1228.00,6.112667,16.341022,-74392.632226,2.233740,9.092885,2.571,51.3331,3.54372,15.9512,0.15844,0,8.40272,6.61401,0,12.0032,1.99362
4200.00,1226.00,5.834216,15.583597,-71004.189581,2.132435,8.669895,2.599,51.4515,3.70422,15.8493,0.158063,0,8.37373,6.49408,0,11.9644,2.00472
4200.00,1224.00,5.580667,14.893693,-67918.659478,2.040136,8.284911,2.627,51.566,3.864,15.7477,0.157688,0,8.34551,6.37784,0,11.9275,2.0137
4200.00,1222.00,5.348821,14.262655,-65097.173006,1.955692,7.933042,2.654,51.6769,4.02307,15.6465,0.157314,0,8.31801,6.26507,0,11.8924,2.02071
4200.00,1220.00,5.136012,13.683251,-62507.271335,1.878137,7.610208,2.681,51.7843,4.18146,15.5457,0.156943,0,8.29119,6.15555,0,11.859,2.02586
4200.00,1218.00,4.939991,13.149395,-60121.635697,1.806663,7.312975,2.707,51.8885,4.33917,15.4453,0.156573,0,8.26501,6.04911,0,11.8271,2.02925
4200.00,1216.00,4.758854,12.655927,-57917.107630,1.740580,7.038430,2.733,51.9896,4.49622,15.3454,0.156205,0,8.23941,5.94556,0,11.7966,2.03099
4200.00,1214.00,4.590977,12.198443,-55873.924976,1.679302,6.784092,2.758,52.0877,4.65262,15.2459,0.155838,0,8.21436,5.84476,0,11.7676,2.03117
4200.00,1212.00,4.434964,11.773162,-53975.120207,1.622326,6.547827,2.784,52.1831,4.80835,15.147,0.155472,0,8.18983,5.74654,0,11.7399,2.02989
4200.00,1210.00,4.289610,11.376818,-52206.042242,1.569215,6.327796,2.809,52.2757,4.96343,15.0486,0.155107,0,8.16577,5.65078,0,11.7134,2.02722
4200.00,1208.00,4.153869,11.006575,-50553.973168,1.519593,6.122400,2.833,52.3658,5.11785,14.9508,0.154742,0,8.14216,5.55735,0,11.688,2.02324
4200.00,1206.00,4.033849,10.679162,-49099.536518,1.475833,5.777368,2.859,52.4616,5.26086,14.8793,0.154115,0,8.11691,5.47893,0,11.6272,2.02109
4200.00,1204.00,3.918300,10.364017,-47696.855605,1.433635,5.606281,2.884,52.5521,5.40759,14.7999,0.153576,0,8.09263,5.39766,0,11.5798,2.01677
4200.00,1202.00,3.795122,10.028112,-46188.187337,1.388347,5.424064,2.906,52.6228,5.57818,14.6679,0.153584,0,8.07302,5.2898,0,11.6101,2.00458
4200.00,1200.00,3.690070,9.741298,-44908.015412,1.349828,5.268751,2.929,52.7006,5.73016,14.5659,0.153294,0,8.05207,5.20511,0,11.5979,1.99501
4200.00,1198.00,3.590661,9.469931,-43697.954525,1.313402,5.121794,2.953,52.7795,5.88137,14.4713,0.152931,0,8.03034,5.12171,0,11.5774,1.98549
4200.00,1196.00,3.496773,9.213558,-42555.132259,1.278984,4.983061,2.976,52.8564,6.03191,14.3773,0.152569,0,8.0089,5.04004,0,11.5578,1.97504
4200.00,1194.00,3.407969,8.970995,-41474.235356,1.246416,4.851898,2.999,52.9315,6.18178,14.2841,0.152206,0,7.98775,4.96003,0,11.5389,1.96372
4200.00,1192.00,3.323856,8.741179,-40450.501166,1.215556,4.727720,3.022,53.0047,6.33095,14.1916,0.151842,0,7.96684,4.88162,0,11.5208,1.95158
4200.00,1190.00,3.244084,8.523156,-39479.647622,1.186276,4.609998,3.044,53.0763,6.47942,14.1,0.151478,0,7.94617,4.80473,0,11.5033,1.93867
4200.00,1188.00,3.168334,8.316063,-38557.813644,1.158462,4.498259,3.067,53.1462,6.62717,14.0091,0.151113,0,7.9257,4.7293,0,11.4864,1.92504
4200.00,1186.00,3.096320,8.119122,-37681.508207,1.132009,4.392073,3.089,53.2146,6.77418,13.919,0.150748,0,7.90543,4.65528,0,11.4701,1.91073
4200.00,1184.00,3.027781,7.931627,-36847.566652,1.106824,4.291052,3.112,53.2814,6.92045,13.8297,0.150381,0,7.88532,4.5826,0,11.4543,1.89579
4200.00,1182.00,2.962481,7.752935,-36053.113047,1.082820,4.194841,3.134,53.3468,7.06596,13.7414,0.150013,0,7.86537,4.51123,0,11.439,1.88026
4200.00,1180.00,2.900204,7.582463,-35295.527656,1.059920,4.103119,3.156,53.4109,7.21069,13.6539,0.149643,0,7.84556,4.44111,0,11.4241,1.86418
4200.00,1178.00,2.840755,7.419675,-34572.418724,1.038052,4.015593,3.178,53.4736,7.35463,13.5673,0.149272,0,7.82586,4.37219,0,11.4096,1.8476
4200.00,1176.00,2.783952,7.264084,-33881.597920,1.017152,3.931994,3.200,53.535,7.49775,13.4816,0.148899,0,7.80626,4.30443,0,11.3955,1.83054
4200.00,1174.00,2.729631,7.115242,-33221.058897,0.997158,3.852075,3.221,53.5953,7.64005,13.3968,0.148524,0,7.78675,4.2378,0,11.3817,1.81305
4200.00,1172.00,2.677640,6.972737,-32588.958523,0.978017,3.775610,3.243,53.6544,7.78151,13.313,0.148147,0,7.76731,4.17225,0,11.3682,1.79516
4200.00,1170.00,2.627841,6.836191,-31983.600397,0.959677,3.702392,3.264,53.7125,7.92212,13.2302,0.147768,0,7.74792,4.10775,0,11.3549,1.7769
4200.00,1168.00,2.580104,6.705254,-31403.420329,0.942092,3.632229,3.286,53.7695,8.06185,13.1483,0.147387,0,7.72858,4.04427,0,11.3418,1.75832
4200.00,1166.00,2.534311,6.579603,-30846.973530,0.925219,3.564943,3.307,53.8255,8.20069,13.0675,0.147004,0,7.70927,3.98176,0,11.3289,1.73943
4200.00,1164.00,2.490351,6.458940,-30312.923264,0.909018,3.500372,3.329,53.8805,8.33863,12.9876,0.146618,0,7.68997,3.92021,0,11.3162,1.72027
4200.00,1162.00,2.448124,6.342989,-29800.030786,0.893452,3.438362,3.350,53.9347,8.47565,12.9087,0.146229,0,7.67068,3.85958,0,11.3036,1.70087
4200.00,1160.00,2.407535,6.231492,-29307.146388,0.878486,3.378774,3.371,53.988,8.61174,12.8309,0.145838,0,7.65139,3.79986,0,11.291,1.68126
4200.00,1158.00,2.368495,6.124212,-28833.201418,0.864089,3.321477,3.392,54.0405,8.74688,12.7541,0.145444,0,7.63208,3.741,0,11.2786,1.66145
4200.00,1156.00,2.330923,6.020926,-28377.201155,0.850231,3.266349,3.414,54.0923,8.88106,12.6783,0.145047,0,7.61274,3.68299,0,11.2661,1.64149
4200.00,1154.00,2.294744,5.921426,-27938.218425,0.836885,3.213276,3.435,54.1433,9.01427,12.6036,0.144648,0,7.59336,3.6258,0,11.2536,1.62139
4200.00,1152.00,2.259885,5.825520,-27515.387879,0.824023,3.162154,3.456,54.1937,9.14649,12.5299,0.144245,0,7.57394,3.56942,0,11.2411,1.60118
4200.00,1150.00,2.226280,5.733027,-27107.900847,0.811623,3.112883,3.477,54.2434,9.27772,12.4573,0.143839,0,7.55447,3.51382,0,11.2286,1.58088
4200.00,1148.00,2.193868,5.643779,-26715.000706,0.799661,3.065371,3.498,54.2925,9.40793,12.3857,0.14343,0,7.53493,3.45898,0,11.216,1.56051
4200.00,1146.00,2.162591,5.557616,-26335.978697,0.788117,3.019531,3.519,54.3411,9.53712,12.3152,0.143018,0,7.51533,3.40489,0,11.2032,1.5401
4200.00,1144.00,2.132392,5.474391,-25970.170156,0.776970,2.975282,3.540,54.3891,9.66527,12.2458,0.142603,0,7.49564,3.35153,0,11.1904,1.51965
4200.00,1142.00,2.103222,5.393964,-25616.951088,0.766201,2.932549,3.561,54.4367,9.79238,12.1774,0.142185,0,7.47588,3.29887,0,11.1773,1.4992
4200.00,1140.00,2.075033,5.316204,-25275.735066,0.755794,2.891259,3.583,54.4838,9.91843,12.1101,0.141763,0,7.45602,3.24692,0,11.1641,1.47876
4200.00,1138.00,2.047778,5.240988,-24945.970422,0.745732,2.851346,3.604,54.5306,10.0434,12.0439,0.141337,0,7.43606,3.19564,0,11.1507,1.45834
4200.00,1136.00,2.021415,5.168200,-24627.137675,0.735999,2.812747,3.625,54.5769,10.1673,11.9787,0.140909,0,7.416,3.14502,0,11.1371,1.43797
4200.00,1134.00,2.014272,5.144883,-24519.834507,0.732728,2.802244,3.623,54.5363,10.2044,11.8761,0.142611,0,7.51898,3.1739,0,11.1328,1.41497
4200.00,1132.00,1.978395,5.047731,-24077.207985,0.719537,2.748595,3.654,54.5823,10.3708,11.8614,0.142457,0,7.53601,3.04955,0,11.0548,1.40277
4200.00,1130.00,1.924427,4.904648,-23465.690350,0.701259,2.670355,3.727,54.9962,10.2672,11.8282,0.13992,0,7.38962,2.94173,0,11.059,1.3782
4200.00,1128.00,1.873549,4.769772,-22890.258638,0.684059,2.596619,3.801,55.4149,10.1599,11.7963,0.137321,0,7.24085,2.83693,0,11.059,1.35487
4200.00,1126.00,1.825798,4.643164,-22350.897163,0.667936,2.527435,3.876,55.8337,10.0513,11.7646,0.1347,0,7.09176,2.73577,0,11.0555,1.33262
