Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,0.074947,0.185827,-1020.214859,0.028304,0.092595,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8738,0,30.1289,0,0,0,0,0,12.5193,4.47807
4200.00,1204.00,0.070583,0.174956,-960.887783,0.026666,0.087195,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0201,0,30.0303,0,0,0,0,0,12.4038,4.54576
4200.00,1202.00,0.066597,0.165028,-906.704177,0.025169,0.082264,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1635,0,29.9337,0,0,0,0,0,12.2906,4.61212
4200.00,1200.00,0.062944,0.155927,-857.037638,0.023797,0.077744,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3042,0,29.839,0,0,0,0,0,12.1797,4.67718
4200.00,1198.00,0.059585,0.147562,-811.388782,0.022535,0.073589,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4421,0,29.7461,0,0,0,0,0,12.0709,4.74097
4200.00,1196.00,0.056491,0.139854,-769.326262,0.021372,0.069762,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5773,0,29.655,0,0,0,0,0,11.9642,4.80351
4200.00,1194.00,0.053633,0.132735,-730.475878,0.020298,0.066226,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7098,0,29.5657,0,0,0,0,0,11.8596,4.86484
4200.00,1192.00,0.050988,0.126144,-694.511667,0.019303,0.062953,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8398,0,29.4782,0,0,0,0,0,11.757,4.92497
4200.00,1190.00,0.048534,0.120031,-661.148583,0.018380,0.059917,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9673,0,29.3923,0,0,0,0,0,11.6564,4.98394
4200.00,1188.00,0.046253,0.114348,-630.136438,0.017521,0.057095,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0923,0,29.3081,0,0,0,0,0,11.5578,5.04177
4200.00,1186.00,0.044128,0.109056,-601.254872,0.016722,0.054468,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2149,0,29.2255,0,0,0,0,0,11.4611,5.09849
4200.00,1184.00,0.042146,0.104119,-574.309151,0.015975,0.052016,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3352,0,29.1445,0,0,0,0,0,11.3662,5.15412
4200.00,1182.00,0.040294,0.099505,-549.126638,0.015278,0.049725,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4531,0,29.0651,0,0,0,0,0,11.2731,5.20868
4200.00,1180.00,0.038560,0.095186,-525.553830,0.014624,0.047580,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5688,0,28.9872,0,0,0,0,0,11.1818,5.2622
4200.00,1178.00,0.036935,0.091137,-503.453838,0.014012,0.045569,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6823,0,28.9107,0,0,0,0,0,11.0923,5.31469
4200.00,1176.00,0.035409,0.087335,-482.704257,0.013436,0.043682,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7936,0,28.8358,0,0,0,0,0,11.0045,5.36619
4200.00,1174.00,0.033974,0.083762,-463.195345,0.012895,0.041907,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9028,0,28.7622,0,0,0,0,0,10.9183,5.41671
4200.00,1172.00,0.032623,0.080397,-444.828466,0.012386,0.040236,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0099,0,28.69,0,0,0,0,0,10.8337,5.46628
4200.00,1170.00,0.031350,0.077226,-427.514751,0.011905,0.038661,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1151,0,28.6192,0,0,0,0,0,10.7508,5.51491
4200.00,1168.00,0.030148,0.074234,-411.173948,0.011452,0.037175,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2182,0,28.5497,0,0,0,0,0,10.6694,5.56262
4200.00,1166.00,0.029012,0.071406,-395.733424,0.011023,0.035771,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3194,0,28.4816,0,0,0,0,0,10.5896,5.60944
4200.00,1164.00,0.027938,0.068732,-381.127303,0.010617,0.034442,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4187,0,28.4147,0,0,0,0,0,10.5112,5.65539
4200.00,1162.00,0.026921,0.066199,-367.295714,0.010233,0.033185,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5162,0,28.349,0,0,0,0,0,10.4343,5.70048
4200.00,1160.00,0.025957,0.063799,-354.184137,0.009869,0.031992,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6119,0,28.2846,0,0,0,0,0,10.3588,5.74473
4200.00,1158.00,0.025042,0.061522,-341.742830,0.009523,0.030861,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7058,0,28.2214,0,0,0,0,0,10.2847,5.78816
4200.00,1156.00,0.024173,0.059359,-329.926328,0.009195,0.029787,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7979,0,28.1593,0,0,0,0,0,10.212,5.83079
4200.00,1154.00,0.023348,0.057304,-318.692999,0.008882,0.028765,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8884,0,28.0984,0,0,0,0,0,10.1406,5.87264
4200.00,1152.00,0.022562,0.055348,-308.004660,0.008585,0.027794,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9772,0,28.0385,0,0,0,0,0,10.0706,5.91372
4200.00,1150.00,0.021813,0.053486,-297.826228,0.008302,0.026869,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0643,0,27.9798,0,0,0,0,0,10.0018,5.95404
4200.00,1148.00,0.021100,0.051711,-288.125420,0.008032,0.025987,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1499,0,27.9222,0,0,0,0,0,9.93427,5.99363
4200.00,1146.00,0.020420,0.050019,-278.872480,0.007775,0.025146,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2339,0,27.8656,0,0,0,0,0,9.86797,6.03251
4200.00,1144.00,0.019771,0.048404,-270.039941,0.007529,0.024343,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3165,0,27.81,0,0,0,0,0,9.80286,6.07067
4200.00,1142.00,0.019151,0.046862,-261.602412,0.007294,0.023576,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3975,0,27.7554,0,0,0,0,0,9.73894,6.10815
4200.00,1140.00,0.018558,0.045387,-253.536384,0.007069,0.022843,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.477,0,27.7018,0,0,0,0,0,9.67616,6.14496
4200.00,1138.00,0.017991,0.043977,-245.820059,0.006854,0.022142,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5552,0,27.6492,0,0,0,0,0,9.61451,6.18111
4200.00,1136.00,0.017448,0.042628,-238.433199,0.006649,0.021471,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6319,0,27.5975,0,0,0,0,0,9.55395,6.21661
4200.00,1134.00,0.013066,0.031903,-178.580839,0.004979,0.016077,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6822,0,27.5637,0,0,0,0,0,9.5143,6.23986
4200.00,1132.00,0.027276,0.066553,-372.866703,0.010394,0.033555,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6827,0,27.5633,0,0,0,0,0,9.51386,6.24011
4200.00,1130.00,0.025858,0.063042,-353.555018,0.009852,0.031803,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6435,0,27.5897,0,0,0,0,0,9.54484,6.22195
4200.00,1128.00,0.024158,0.058848,-330.374232,0.009203,0.029706,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6056,0,27.6153,0,0,0,0,0,9.57475,6.20441
4200.00,1126.00,0.022640,0.055106,-309.678307,0.008623,0.027833,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5691,0,27.6399,0,0,0,0,0,9.60356,6.18753
4200.00,1124.00,0.021279,0.051751,-291.118246,0.008104,0.026154,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.534,0,27.6635,0,0,0,0,0,9.63123,6.1713
4200.00,1122.00,0.020053,0.048731,-274.403294,0.007636,0.024643,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5003,0,27.6861,0,0,0,0,0,9.65777,6.15574
4200.00,1120.00,0.018945,0.046001,-259.290675,0.007213,0.023276,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4681,0,27.7078,0,0,0,0,0,9.68319,6.14084
4200.00,1118.00,0.017939,0.043524,-245.576592,0.006829,0.022036,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4373,0,27.7286,0,0,0,0,0,9.70752,6.12658
4200.00,1116.00,0.017023,0.041270,-233.088963,0.006479,0.020907,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4078,0,27.7485,0,0,0,0,0,9.73077,6.11294
4200.00,1114.00,0.016187,0.039211,-221.681657,0.006160,0.019875,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3797,0,27.7674,0,0,0,0,0,9.753,6.09991
4200.00,1112.00,0.015421,0.037325,-211.229910,0.005868,0.018930,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3527,0,27.7856,0,0,0,0,0,9.77423,6.08746
4200.00,1110.00,0.014717,0.035593,-201.626655,0.005599,0.018062,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3271,0,27.8029,0,0,0,0,0,9.79451,6.07557
4200.00,1108.00,0.014068,0.033997,-192.779579,0.005352,0.017263,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3025,0,27.8194,0,0,0,0,0,9.81387,6.06422
4200.00,1106.00,0.013470,0.032524,-184.608730,0.005124,0.016525,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2791,0,27.8352,0,0,0,0,0,9.83235,6.05339
4200.00,1104.00,0.012915,0.031161,-177.044571,0.004912,0.015841,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2567,0,27.8502,0,0,0,0,0,9.85,6.04304
4200.00,1102.00,0.012401,0.029896,-170.026385,0.004716,0.015207,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2354,0,27.8646,0,0,0,0,0,9.86684,6.03316
4200.00,1100.00,0.011923,0.028721,-163.500957,0.004534,0.014618,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.215,0,27.8784,0,0,0,0,0,9.88293,6.02373

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1304.00,0.369359,0.921738,-4634.115827,0.115696,0.460579,cpx,Na0.00Ca0.37Fe''0.26Mg1.32Fe'''0.00Ti0.00Al0.08Si1.96O6,54.7258,0.0449677,1.95648,0.0421567,0,8.8292,24.67,0,9.66995,0.0614295
4200.00,1302.00,0.330196,0.816380,-4171.975910,0.103521,0.406975,cpx,Na0.01Ca0.53Fe''0.22Mg1.19Fe'''0.00Ti0.00Al0.09Si1.95O6,54.2828,0.0594106,2.16725,0.046827,0,7.37444,22.133,0,13.8529,0.0833195
4200.00,1300.00,0.407926,1.004488,-5169.468768,0.127927,0.500593,cpx,Na0.01Ca0.59Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0919,0.0693617,2.29896,0.0493387,0,6.82181,21.2046,0,15.3716,0.0924991
4200.00,1298.00,0.414243,1.017729,-5256.904057,0.129905,0.507236,cpx,Na0.01Ca0.62Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9737,0.0770957,2.40181,0.0509956,0,6.57832,20.7479,0,16.072,0.0980602
4200.00,1296.00,0.405571,0.994700,-5151.627048,0.127169,0.495854,cpx,Na0.01Ca0.64Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8761,0.0843808,2.49711,0.0523901,0,6.42736,20.4292,0,16.5307,0.102657
4200.00,1294.00,0.391992,0.959989,-4982.548982,0.122889,0.478665,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7884,0.0915923,2.5891,0.0536492,0,6.32231,20.1784,0,16.8698,0.106818
4200.00,1292.00,0.376650,0.921221,-4790.136187,0.118055,0.459456,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7062,0.0988793,2.67938,0.0548235,0,6.2447,19.9681,0,17.1372,0.110739
4200.00,1290.00,0.360867,0.881568,-4591.451821,0.113081,0.439804,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6275,0.106318,2.76873,0.0559392,0,6.18525,19.7845,0,17.3572,0.114517
4200.00,1288.00,0.345263,0.842511,-4394.577946,0.108165,0.420442,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5512,0.113956,2.8576,0.0570114,0,6.13863,19.6197,0,17.5437,0.118203
4200.00,1286.00,0.330144,0.804768,-4203.515287,0.103401,0.401729,cpx,Na0.01Ca0.69Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4765,0.121822,2.94626,0.0580499,0,6.10151,19.4688,0,17.7053,0.121832
4200.00,1284.00,0.315657,0.768676,-4020.218022,0.098837,0.383830,cpx,Na0.01Ca0.69Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4028,0.129942,3.03489,0.0590615,0,6.07164,19.3285,0,17.8477,0.125423
4200.00,1282.00,0.301864,0.734371,-3845.549414,0.094492,0.366816,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3299,0.138333,3.12362,0.060051,0,6.04748,19.1965,0,17.9751,0.128991
4200.00,1280.00,0.288784,0.701882,-3679.769716,0.090372,0.350699,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2574,0.14701,3.21254,0.0610222,0,6.02792,19.0712,0,18.0904,0.132547
4200.00,1278.00,0.276406,0.671176,-3522.800564,0.086473,0.335464,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1852,0.155988,3.30172,0.0619778,0,6.01209,18.9512,0,18.1957,0.136099
4200.00,1276.00,0.264708,0.642187,-3374.374571,0.082789,0.321078,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1131,0.165279,3.39121,0.0629201,0,5.99938,18.8357,0,18.2928,0.139652
4200.00,1274.00,0.253660,0.614833,-3234.122608,0.079309,0.307502,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.00Al0.15Si1.92O6,53.041,0.174894,3.48106,0.0638509,0,5.98928,18.7238,0,18.3829,0.143212
4200.00,1272.00,0.243226,0.589024,-3101.625784,0.076024,0.294691,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9688,0.184845,3.57129,0.0647717,0,5.98139,18.615,0,18.4671,0.146782
4200.00,1270.00,0.233373,0.564670,-2976.446717,0.072921,0.282599,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8964,0.195143,3.66194,0.0656839,0,5.97541,18.5088,0,18.5463,0.150366
4200.00,1268.00,0.224064,0.541678,-2858.148364,0.069991,0.271182,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8238,0.205798,3.75302,0.0665885,0,5.97106,18.4048,0,18.621,0.153966
4200.00,1266.00,0.215265,0.519963,-2746.305180,0.067221,0.260397,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7508,0.21682,3.84456,0.0674865,0,5.96814,18.3027,0,18.6919,0.157584
4200.00,1264.00,0.206945,0.499441,-2640.509521,0.064602,0.250202,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6775,0.228222,3.93657,0.0683787,0,5.96647,18.2022,0,18.7594,0.161223
4200.00,1262.00,0.199072,0.480035,-2540.375043,0.062124,0.240560,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6038,0.240012,4.02907,0.0692658,0,5.9659,18.1031,0,18.824,0.164883
4200.00,1260.00,0.191616,0.461670,-2445.538212,0.059778,0.231435,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5296,0.252203,4.12206,0.0701485,0,5.96631,18.0052,0,18.8859,0.168567
4200.00,1258.00,0.184552,0.444279,-2355.658628,0.057555,0.222791,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.455,0.264806,4.21556,0.0710275,0,5.96758,17.9083,0,18.9455,0.172276
4200.00,1256.00,0.177854,0.427799,-2270.418613,0.055448,0.214598,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3798,0.277832,4.30958,0.0719032,0,5.96964,17.8123,0,19.0029,0.176011
4200.00,1254.00,0.171499,0.412170,-2189.522362,0.053448,0.206827,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3041,0.291292,4.40413,0.0727761,0,5.97239,17.717,0,19.0585,0.179773
4200.00,1252.00,0.165464,0.397337,-2112.694839,0.051550,0.199451,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2279,0.3052,4.4992,0.0736468,0,5.97577,17.6225,0,19.1123,0.183562
4200.00,1250.00,0.159730,0.383250,-2039.680556,0.049746,0.192445,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.151,0.319567,4.59482,0.0745156,0,5.97972,17.5284,0,19.1646,0.187381
4200.00,1248.00,0.154277,0.369863,-1970.242294,0.048031,0.185785,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0735,0.334406,4.69098,0.075383,0,5.98418,17.4349,0,19.2154,0.191229
4200.00,1246.00,0.309895,0.742971,-3953.747830,0.096439,0.373352,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1026,0.346732,4.63914,0.0743802,0,6.15644,17.5809,0,18.9066,0.193172
4200.00,1244.00,0.283834,0.680563,-3617.315351,0.088289,0.342132,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1356,0.357952,4.58317,0.0733291,0,6.34705,17.7434,0,18.5648,0.194699
4200.00,1242.00,0.257803,0.618246,-3281.629651,0.080153,0.310933,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1706,0.367883,4.52574,0.0722614,0,6.55529,17.9196,0,18.1928,0.195784
4200.00,1240.00,0.235156,0.564063,-2989.370325,0.073074,0.283802,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2087,0.376218,4.46588,0.0711621,0,6.78528,18.1134,0,17.7831,0.196335
4200.00,1238.00,0.215308,0.516615,-2732.950847,0.066869,0.260040,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2511,0.382535,4.40229,0.0700104,0,7.04292,18.3303,0,17.3247,0.19621
4200.00,1236.00,0.197777,0.474755,-2506.090940,0.061386,0.239074,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3,0.386202,4.333,0.068774,0,7.33751,18.5795,0,16.7998,0.19519
4200.00,1234.00,0.182149,0.437507,-2303.329684,0.056497,0.220417,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.359,0.386158,4.25465,0.0673955,0,7.6856,18.878,0,16.1762,0.192878
4200.00,1232.00,0.168031,0.403970,-2119.284886,0.052075,0.203624,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4368,0.380134,4.1598,0.0657436,0,8.12491,19.2659,0,15.3783,0.188382
4200.00,1230.00,0.154816,0.372917,-1944.567749,0.047925,0.188096,cpx,Na0.01Ca0.55Fe''0.27Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5727,0.358503,4.01541,0.0632145,0,8.82598,19.932,0,14.0544,0.177739
4200.00,1228.00,0.096637,0.234759,-1197.731853,0.029826,0.118727,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1016,0.263852,3.57021,0.0552976,0,11.1995,22.6622,0,9.02277,0.124551
4200.00,1226.00,0.058414,0.141792,-723.397364,0.018020,0.071732,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0902,0.272858,3.53975,0.0551025,0,11.3171,22.6261,0,8.97334,0.125535
4200.00,1224.00,0.052202,0.126613,-645.939013,0.016096,0.064073,cpx,Na0.01Ca0.35Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0787,0.281521,3.50996,0.0549093,0,11.435,22.5899,0,8.92359,0.126457
4200.00,1222.00,0.046860,0.113566,-579.361422,0.014442,0.057488,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0669,0.289848,3.48079,0.0547182,0,11.5532,22.5536,0,8.87363,0.12732
4200.00,1220.00,0.042237,0.102282,-521.782166,0.013011,0.051792,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.055,0.297842,3.45222,0.0545289,0,11.6716,22.5171,0,8.82352,0.128127
4200.00,1218.00,0.038215,0.092468,-471.702940,0.011766,0.046837,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.043,0.30551,3.42419,0.0543413,0,11.7904,22.4804,0,8.77334,0.128883
4200.00,1216.00,0.034697,0.083887,-427.919980,0.010678,0.042504,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0308,0.312859,3.39669,0.0541555,0,11.9094,22.4434,0,8.72315,0.129589
4200.00,1214.00,0.031604,0.076349,-389.457819,0.009722,0.038697,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0184,0.319893,3.36969,0.0539713,0,12.0288,22.406,0,8.67299,0.130248
4200.00,1212.00,0.028874,0.069698,-355.519695,0.008878,0.035337,cpx,Na0.01Ca0.34Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0059,0.32662,3.34315,0.0537887,0,12.1485,22.3682,0,8.6229,0.130864
4200.00,1210.00,0.026454,0.063805,-325.450021,0.008129,0.032360,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9933,0.333045,3.31706,0.0536077,0,12.2686,22.33,0,8.57293,0.131436
4200.00,1208.00,0.024300,0.058563,-298.705675,0.007464,0.029711,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9805,0.339175,3.2914,0.0534281,0,12.3891,22.2914,0,8.5231,0.131969
4200.00,1206.00,0.022379,0.053888,-274.850419,0.006870,0.027347,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9675,0.345017,3.26615,0.0532501,0,12.51,22.2522,0,8.47343,0.132463
4200.00,1204.00,0.020667,0.049726,-253.615641,0.006342,0.025243,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9544,0.350577,3.24128,0.0530734,0,12.6313,22.2125,0,8.42395,0.13292
4200.00,1202.00,0.019131,0.045991,-234.561981,0.005868,0.023355,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9411,0.35586,3.21678,0.0528981,0,12.7531,22.1723,0,8.37469,0.133342
4200.00,1200.00,0.017745,0.042626,-217.389768,0.005440,0.021653,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9276,0.360873,3.19262,0.0527242,0,12.8753,22.1314,0,8.32565,0.13373
4200.00,1198.00,0.016493,0.039584,-201.870573,0.005053,0.020114,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,52.914,0.365622,3.16881,0.0525517,0,12.9981,22.09,0,8.27685,0.134085
4200.00,1196.00,0.015357,0.036828,-187.808862,0.004703,0.018720,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9002,0.370115,3.14533,0.0523805,0,13.1214,22.0479,0,8.22829,0.134408
4200.00,1194.00,0.014325,0.034325,-175.036529,0.004385,0.017453,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8862,0.374357,3.12216,0.0522107,0,13.2452,22.0052,0,8.17998,0.134701
4200.00,1192.00,0.013385,0.032046,-163.408465,0.004095,0.016299,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8721,0.378355,3.09931,0.0520421,0,13.3695,21.9618,0,8.13192,0.134965
4200.00,1190.00,0.012527,0.029966,-152.798930,0.003831,0.015246,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8578,0.382115,3.07675,0.051875,0,13.4945,21.9177,0,8.08412,0.1352
4200.00,1188.00,0.011742,0.028065,-143.098564,0.003589,0.014284,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8432,0.385643,3.05449,0.0517091,0,13.62,21.873,0,8.03658,0.135407
4200.00,1186.00,0.011023,0.026324,-134.211933,0.003367,0.013401,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8285,0.388947,3.03252,0.0515447,0,13.7461,21.8276,0,7.98928,0.135587
4200.00,1184.00,0.010362,0.024725,-126.055474,0.003164,0.012591,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8136,0.392032,3.01082,0.0513815,0,13.8728,21.7814,0,7.94225,0.135741
4200.00,1182.00,0.009754,0.023255,-118.555796,0.002977,0.011847,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7984,0.394905,2.9894,0.0512198,0,14.0001,21.7346,0,7.89546,0.13587
