Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,57.612039,167.318855,-586127.694995,19.369816,88.306642,-0.032,45.1591,0.413619,3.57338,0.319309,0,24.4525,21.5957,0,4.15541,0.33101
4200.00,1524.00,56.109073,162.896968,-571926.505880,18.880733,86.001438,-0.019,45.2218,0.424594,3.6583,0.318505,0,24.2829,21.4933,0,4.26072,0.339821
4200.00,1522.00,54.684708,158.705495,-558463.685373,18.417141,83.816634,-0.005,45.284,0.435548,3.74287,0.317697,0,24.1144,21.3912,0,4.36568,0.348617
4200.00,1520.00,53.333014,154.727057,-545683.547722,17.977116,81.743144,0.009,45.3456,0.446479,3.82708,0.316885,0,23.947,21.2892,0,4.47028,0.357397
4200.00,1518.00,52.048638,150.945968,-533535.841522,17.558924,79.772768,0.023,45.4068,0.457388,3.91094,0.316068,0,23.7807,21.1875,0,4.57453,0.366161
4200.00,1516.00,50.826736,147.348040,-521975.104198,17.160994,77.898088,0.037,45.4674,0.468273,3.99444,0.315248,0,23.6154,21.086,0,4.67841,0.374908
4200.00,1514.00,49.662918,143.920403,-510960.106236,16.781901,76.112376,0.051,45.5274,0.479135,4.07759,0.314423,0,23.4512,20.9846,0,4.78193,0.383638
4200.00,1512.00,48.553192,140.651360,-500453.370939,16.420352,74.409519,0.064,45.587,0.489973,4.1604,0.313595,0,23.2881,20.8835,0,4.88508,0.392351
4200.00,1510.00,47.493921,137.530256,-490420.758008,16.075168,72.783946,0.078,45.646,0.500786,4.24286,0.312763,0,23.1261,20.7825,0,4.98787,0.401046
4200.00,1508.00,46.481786,134.547361,-480831.101288,15.745273,71.230573,0.092,45.7045,0.511574,4.32498,0.311928,0,22.9652,20.6818,0,5.09029,0.409723
4200.00,1506.00,45.513751,131.693778,-471655.892638,15.429680,69.744748,0.106,45.7625,0.522337,4.40676,0.311089,0,22.8054,20.5812,0,5.19233,0.418382
4200.00,1504.00,44.587033,128.961352,-462869.005216,15.127490,68.322208,0.120,45.8199,0.533075,4.48821,0.310247,0,22.6466,20.4809,0,5.29401,0.427022
4200.00,1502.00,43.699077,126.342595,-454446.450579,14.837872,66.959042,0.134,45.8768,0.543787,4.56931,0.309401,0,22.489,20.3807,0,5.39531,0.435644
4200.00,1500.00,42.847532,123.830620,-446366.164871,14.560066,65.651649,0.148,45.9332,0.554472,4.65008,0.308552,0,22.3324,20.2808,0,5.49623,0.444246
4200.00,1498.00,42.030235,121.419081,-438607.820125,14.293369,64.396713,0.162,45.9891,0.565131,4.73052,0.3077,0,22.1769,20.181,0,5.59678,0.452828
4200.00,1496.00,41.245186,119.102122,-431152.657301,14.037133,63.191174,0.176,46.0444,0.575763,4.81063,0.306845,0,22.0225,20.0815,0,5.69695,0.461391
4200.00,1494.00,40.490540,116.874333,-423983.338197,13.790760,62.032204,0.190,46.0992,0.586369,4.89041,0.305987,0,21.8692,19.9822,0,5.79675,0.469935
4200.00,1492.00,39.764587,114.730702,-417083.813800,13.553695,60.917185,0.204,46.1535,0.596947,4.96987,0.305127,0,21.7169,19.883,0,5.89616,0.478458
4200.00,1490.00,39.065743,112.666586,-410439.206983,13.325424,59.843690,0.218,46.2072,0.607498,5.049,0.304263,0,21.5657,19.7841,0,5.99519,0.486961
4200.00,1488.00,38.392536,110.677674,-404035.707757,13.105472,58.809467,0.232,46.2605,0.618021,5.12781,0.303397,0,21.4156,19.6854,0,6.09384,0.495443
4200.00,1486.00,37.743600,108.759959,-397860.479541,12.893394,57.812423,0.246,46.3132,0.628517,5.20629,0.302529,0,21.2666,19.5869,0,6.19212,0.503905
4200.00,1484.00,37.117662,106.909710,-391901.575127,12.688778,56.850608,0.260,46.3654,0.638984,5.28446,0.301658,0,21.1186,19.4886,0,6.29,0.512347
4200.00,1482.00,36.513538,105.123454,-386147.861184,12.491239,55.922207,0.274,46.417,0.649424,5.36231,0.300784,0,20.9717,19.3905,0,6.38751,0.520767
4200.00,1480.00,35.930119,103.397946,-380588.950310,12.300420,55.025525,0.288,46.4682,0.659835,5.43985,0.299908,0,20.8258,19.2926,0,6.48463,0.529166
4200.00,1478.00,35.366374,101.730158,-375215.139768,12.115984,54.158981,0.302,46.5188,0.670218,5.51707,0.29903,0,20.681,19.1949,0,6.58137,0.537545
4200.00,1476.00,34.821335,100.117257,-370017.356152,11.937618,53.321095,0.317,46.569,0.680573,5.59399,0.29815,0,20.5373,19.0974,0,6.67773,0.545902
4200.00,1474.00,34.294099,98.556593,-364987.105315,11.765030,52.510481,0.331,46.6186,0.690899,5.67059,0.297268,0,20.3945,19.0002,0,6.7737,0.554238
4200.00,1472.00,33.783817,97.045679,-360116.427007,11.597944,51.725841,0.345,46.6677,0.701197,5.74688,0.296384,0,20.2528,18.9032,0,6.86929,0.562552
4200.00,1470.00,33.289695,95.582185,-355397.853688,11.436103,50.965959,0.359,46.7163,0.711466,5.82287,0.295499,0,20.1122,18.8063,0,6.9645,0.570845
4200.00,1468.00,32.810985,94.163922,-350824.373095,11.279265,50.229689,0.373,46.7644,0.721707,5.89856,0.294611,0,19.9726,18.7097,0,7.05932,0.579116
4200.00,1466.00,32.346986,92.788831,-346389.394157,11.127201,49.515958,0.387,46.812,0.731918,5.97394,0.293721,0,19.834,18.6133,0,7.15375,0.587366
4200.00,1464.00,31.897037,91.454978,-342086.715931,10.979698,48.823754,0.401,46.8591,0.742101,6.04902,0.29283,0,19.6964,18.5172,0,7.24781,0.595594
4200.00,1462.00,31.460518,90.160539,-337910.499223,10.836554,48.152126,0.416,46.9057,0.752255,6.12381,0.291938,0,19.5598,18.4212,0,7.34148,0.603801
4200.00,1460.00,31.036841,88.903796,-333855.240665,10.697579,47.500176,0.430,46.9519,0.762381,6.19829,0.291044,0,19.4242,18.3255,0,7.43476,0.611985
4200.00,1458.00,30.625454,87.683130,-329915.748964,10.562595,46.867058,0.444,46.9975,0.772477,6.27249,0.290148,0,19.2897,18.2299,0,7.52767,0.620148
4200.00,1456.00,30.225835,86.497010,-326087.123147,10.431431,46.251973,0.458,47.0426,0.782545,6.34639,0.289252,0,19.1561,18.1346,0,7.62019,0.628289
4200.00,1454.00,29.837491,85.343990,-322364.732593,10.303928,45.654166,0.472,47.0873,0.792583,6.41999,0.288354,0,19.0235,18.0395,0,7.71233,0.636408
4200.00,1452.00,29.459956,84.222704,-318744.198676,10.179935,45.072923,0.487,47.1315,0.802593,6.49331,0.287454,0,18.8919,17.9447,0,7.80408,0.644506
4200.00,1450.00,29.092790,83.131859,-315221.377897,10.059308,44.507570,0.501,47.1752,0.812575,6.56634,0.286554,0,18.7612,17.85,0,7.89546,0.652582
4200.00,1448.00,28.735573,82.070229,-311792.346329,9.941913,43.957465,0.515,47.2185,0.822527,6.63909,0.285652,0,18.6316,17.7556,0,7.98645,0.660635
4200.00,1446.00,28.387911,81.036655,-308453.385291,9.827621,43.422004,0.529,47.2612,0.832451,6.71155,0.28475,0,18.5029,17.6614,0,8.07706,0.668667
4200.00,1444.00,28.049428,80.030035,-305200.968119,9.716311,42.900612,0.544,47.3035,0.842346,6.78373,0.283847,0,18.3751,17.5675,0,8.1673,0.676678
4200.00,1442.00,27.719767,79.049325,-302031.747943,9.607866,42.392742,0.558,47.3454,0.852213,6.85564,0.282942,0,18.2483,17.4737,0,8.25715,0.684666
4200.00,1440.00,27.398591,78.093532,-298942.546384,9.502177,41.897878,0.572,47.3868,0.862051,6.92726,0.282037,0,18.1225,17.3802,0,8.34662,0.692633
4200.00,1438.00,27.085578,77.161716,-295930.343088,9.399139,41.415528,0.586,47.4277,0.871861,6.99861,0.281132,0,17.9975,17.2869,0,8.43572,0.700578
4200.00,1436.00,26.780422,76.252978,-292992.266029,9.298655,40.945222,0.601,47.4681,0.881642,7.06968,0.280225,0,17.8735,17.1938,0,8.52444,0.708502
4200.00,1434.00,26.482833,75.366467,-290125.582509,9.200629,40.486516,0.615,47.5082,0.891395,7.14048,0.279318,0,17.7505,17.101,0,8.61278,0.716403
4200.00,1432.00,26.192534,74.501371,-287327.690810,9.104971,40.038986,0.629,47.5477,0.90112,7.21102,0.27841,0,17.6283,17.0084,0,8.70075,0.724284
4200.00,1430.00,25.909260,73.656916,-284596.112431,9.011597,39.602229,0.644,47.5869,0.910817,7.28128,0.277502,0,17.5071,16.916,0,8.78834,0.732142
4200.00,1428.00,25.632761,72.832366,-281928.484861,8.920424,39.175860,0.658,47.6256,0.920486,7.35128,0.276594,0,17.3867,16.8238,0,8.87556,0.73998
4200.00,1426.00,25.362798,72.027017,-279322.554869,8.831375,38.759511,0.672,47.6638,0.930127,7.42102,0.275685,0,17.2673,16.7319,0,8.9624,0.747796
4200.00,1424.00,25.099140,71.240199,-276776.172231,8.744376,38.352832,0.687,47.7016,0.939741,7.49049,0.274775,0,17.1487,16.6402,0,9.04887,0.755591
4200.00,1422.00,24.841571,70.471272,-274287.283895,8.659356,37.955490,0.701,47.739,0.949327,7.55971,0.273866,0,17.0311,16.5487,0,9.13497,0.763364
4200.00,1420.00,24.589881,69.719624,-271853.928530,8.576247,37.567164,0.715,47.776,0.958885,7.62867,0.272956,0,16.9143,16.4574,0,9.2207,0.771117
4200.00,1418.00,24.343871,68.984670,-269474.231435,8.494984,37.187550,0.730,47.8125,0.968417,7.69737,0.272046,0,16.7983,16.3664,0,9.30606,0.778848
4200.00,1416.00,24.103350,68.265851,-267146.399780,8.415506,36.816356,0.744,47.8486,0.977921,7.76582,0.271135,0,16.6833,16.2756,0,9.39105,0.786559
4200.00,1414.00,23.868136,67.562633,-264868.718153,8.337754,36.453303,0.758,47.8843,0.987398,7.83402,0.270225,0,16.5691,16.1851,0,9.47567,0.794248
4200.00,1412.00,23.638055,66.874504,-262639.544397,8.261670,36.098123,0.773,47.9196,0.996848,7.90197,0.269315,0,16.4557,16.0947,0,9.55992,0.801917
4200.00,1410.00,23.412940,66.200973,-260457.305702,8.187201,35.750560,0.787,47.9545,1.00627,7.96967,0.268404,0,16.3432,16.0046,0,9.64381,0.809566
4200.00,1408.00,23.192629,65.541571,-258320.494942,8.114295,35.410369,0.802,47.9889,1.01567,8.03713,0.267494,0,16.2315,15.9147,0,9.72733,0.817194
4200.00,1406.00,22.976970,64.895848,-256227.667248,8.042902,35.077316,0.816,48.023,1.02504,8.10435,0.266584,0,16.1207,15.8251,0,9.81049,0.824801
4200.00,1404.00,22.765816,64.263372,-254177.436776,7.972974,34.751175,0.831,48.0566,1.03439,8.17132,0.265674,0,16.0106,15.7357,0,9.89328,0.832389
4200.00,1402.00,22.559025,63.643728,-252168.473679,7.904465,34.431729,0.845,48.0899,1.0437,8.23806,0.264764,0,15.9014,15.6465,0,9.97572,0.839956
4200.00,1400.00,22.356461,63.036520,-250199.501261,7.837332,34.118770,0.859,48.1228,1.053,8.30457,0.263854,0,15.793,15.5575,0,10.0578,0.847503
4200.00,1398.00,22.157995,62.441365,-248269.293293,7.771532,33.812101,0.874,48.1552,1.06227,8.37084,0.262945,0,15.6854,15.4688,0,10.1395,0.85503
4200.00,1396.00,21.963501,61.857897,-246376.671492,7.707024,33.511528,0.888,48.1873,1.07151,8.43688,0.262035,0,15.5786,15.3803,0,10.2209,0.862538
4200.00,1394.00,21.772860,61.285763,-244520.503142,7.643770,33.216869,0.903,48.219,1.08073,8.5027,0.261127,0,15.4726,15.292,0,10.3018,0.870027
4200.00,1392.00,21.585955,60.724624,-242699.698852,7.581731,32.927945,0.917,48.2503,1.08992,8.56829,0.260218,0,15.3673,15.204,0,10.3825,0.877496
4200.00,1390.00,21.402675,60.174154,-240913.210441,7.520872,32.644587,0.932,48.2812,1.09909,8.63365,0.25931,0,15.2629,15.1161,0,10.4628,0.884945
4200.00,1388.00,21.222914,59.634041,-239160.028945,7.461159,32.366631,0.946,48.3118,1.10823,8.6988,0.258402,0,15.1592,15.0285,0,10.5427,0.892376
4200.00,1386.00,21.046568,59.103980,-237439.182723,7.402557,32.093919,0.961,48.3419,1.11735,8.76373,0.257495,0,15.0562,14.9412,0,10.6223,0.899788
4200.00,1384.00,20.873539,58.583683,-235749.735682,7.345035,31.826300,0.975,48.3717,1.12645,8.82844,0.256589,0,14.9541,14.854,0,10.7015,0.907181
4200.00,1382.00,20.703730,58.072867,-234090.785584,7.288560,31.563626,0.990,48.4012,1.13552,8.89294,0.255683,0,14.8527,14.7671,0,10.7804,0.914556
4200.00,1380.00,20.537049,57.571264,-232461.462452,7.233105,31.305756,1.004,48.4302,1.14457,8.95723,0.254777,0,14.752,14.6804,0,10.8589,0.921913
4200.00,1378.00,20.373408,57.078613,-230860.927055,7.178639,31.052556,1.019,48.4589,1.1536,9.02131,0.253872,0,14.652,14.594,0,10.937,0.929251
4200.00,1376.00,20.212721,56.594662,-229288.369474,7.125134,30.803892,1.034,48.4873,1.1626,9.08519,0.252968,0,14.5528,14.5077,0,11.0149,0.936572
4200.00,1374.00,20.054905,56.119170,-227743.007738,7.072565,30.559639,1.048,48.5153,1.17158,9.14887,0.252064,0,14.4543,14.4217,0,11.0923,0.943875
4200.00,1372.00,19.899880,55.651901,-226224.086538,7.020904,30.319674,1.063,48.5429,1.18054,9.21235,0.251161,0,14.3565,14.3359,0,11.1695,0.95116
4200.00,1370.00,19.747569,55.192630,-224730.875988,6.970127,30.083879,1.077,48.5702,1.18948,9.27563,0.250259,0,14.2595,14.2503,0,11.2463,0.958429
4200.00,1368.00,19.597897,54.741139,-223262.670468,6.920210,29.852140,1.092,48.5971,1.1984,9.33872,0.249357,0,14.1631,14.1649,0,11.3227,0.96568
4200.00,1366.00,19.450793,54.297216,-221818.787498,6.871128,29.624346,1.107,48.6237,1.20729,9.40162,0.248457,0,14.0675,14.0798,0,11.3988,0.972915
4200.00,1364.00,19.306186,53.860656,-220398.566691,6.822860,29.400390,1.121,48.6499,1.21617,9.46434,0.247557,0,13.9725,13.9948,0,11.4746,0.980134
4200.00,1362.00,19.164010,53.431264,-219001.368730,6.775384,29.180170,1.136,48.6758,1.22502,9.52687,0.246657,0,13.8782,13.9101,0,11.55,0.987336
4200.00,1360.00,19.024199,53.008846,-217626.574407,6.728678,28.963585,1.150,48.7013,1.23386,9.58922,0.245759,0,13.7846,13.8256,0,11.625,0.994523
4200.00,1358.00,18.886689,52.593219,-216273.583699,6.682721,28.750538,1.165,48.7266,1.24267,9.6514,0.244862,0,13.6917,13.7413,0,11.6998,1.00169
4200.00,1356.00,18.751420,52.184203,-214941.814883,6.637495,28.540935,1.180,48.7514,1.25147,9.7134,0.243965,0,13.5994,13.6573,0,11.7742,1.00885
4200.00,1354.00,18.618332,51.781624,-213630.703685,6.592978,28.334686,1.194,48.776,1.26025,9.77523,0.243069,0,13.5078,13.5734,0,11.8483,1.01599
4200.00,1352.00,18.487367,51.385314,-212339.702468,6.549153,28.131701,1.209,48.8002,1.26901,9.8369,0.242174,0,13.4169,13.4897,0,11.922,1.02312
4200.00,1350.00,18.358470,50.995109,-211068.279449,6.506002,27.931897,1.224,48.8241,1.27775,9.89841,0.24128,0,13.3266,13.4063,0,11.9954,1.03023
4200.00,1348.00,18.231586,50.610851,-209815.917941,6.463507,27.735189,1.239,48.8476,1.28647,9.95975,0.240387,0,13.2369,13.323,0,12.0685,1.03733
4200.00,1346.00,18.106663,50.232385,-208582.115627,6.421650,27.541496,1.253,48.8708,1.29518,10.0209,0.239495,0,13.1479,13.24,0,12.1412,1.04441
4200.00,1344.00,17.983649,49.859563,-207366.383852,6.380415,27.350740,1.268,48.8937,1.30387,10.082,0.238604,0,13.0595,13.1572,0,12.2136,1.05148
4200.00,1342.00,17.862495,49.492239,-206168.246941,6.339785,27.162846,1.283,48.9163,1.31255,10.1429,0.237714,0,12.9718,13.0745,0,12.2857,1.05854
4200.00,1340.00,17.743152,49.130270,-204987.241530,6.299746,26.977738,1.298,48.9386,1.32121,10.2036,0.236825,0,12.8846,12.9921,0,12.3574,1.06558
4200.00,1338.00,17.625574,48.773521,-203822.915917,6.260281,26.795344,1.312,48.9606,1.32985,10.2643,0.235936,0,12.7981,12.9098,0,12.4289,1.07262
4200.00,1336.00,17.509713,48.421857,-202674.829426,6.221375,26.615594,1.327,48.9822,1.33849,10.3248,0.235049,0,12.7122,12.8277,0,12.5,1.07964
4200.00,1334.00,17.395526,48.075147,-201542.551780,6.183014,26.438419,1.342,49.0035,1.34711,10.3851,0.234163,0,12.6268,12.7459,0,12.5707,1.08665
4200.00,1332.00,17.282968,47.733263,-200425.662486,6.145184,26.263752,1.357,49.0245,1.35571,10.4454,0.233278,0,12.5421,12.6642,0,12.6412,1.09365
4200.00,1330.00,17.171998,47.396083,-199323.750217,6.107871,26.091528,1.372,49.0452,1.36431,10.5055,0.232393,0,12.458,12.5827,0,12.7113,1.10064
4200.00,1328.00,17.062573,47.063483,-198236.412207,6.071060,25.921683,1.387,49.0656,1.37289,10.5655,0.23151,0,12.3744,12.5013,0,12.7811,1.10762
4200.00,1326.00,16.954652,46.735347,-197163.253635,6.034739,25.754153,1.401,49.0857,1.38146,10.6254,0.230627,0,12.2914,12.4202,0,12.8506,1.1146
4200.00,1324.00,16.848195,46.411557,-196103.887011,5.998894,25.588878,1.416,49.1055,1.39003,10.6852,0.229746,0,12.209,12.3392,0,12.9198,1.12156
4200.00,1322.00,16.743164,46.091999,-195057.931544,5.963513,25.425798,1.431,49.1249,1.39858,10.745,0.228866,0,12.1271,12.2584,0,12.9886,1.12852
4200.00,1320.00,16.639519,45.776564,-194025.012506,5.928583,25.264853,1.446,49.1441,1.40713,10.8046,0.227986,0,12.0458,12.1777,0,13.0572,1.13547
4200.00,1318.00,16.537224,45.465140,-193004.760567,5.894091,25.105985,1.461,49.163,1.41567,10.8641,0.227107,0,11.9651,12.0972,0,13.1254,1.14241
4200.00,1316.00,16.436240,45.157620,-191996.811114,5.860026,24.949137,1.476,49.1816,1.4242,10.9236,0.22623,0,11.8849,12.0169,0,13.1933,1.14935
4200.00,1314.00,16.336531,44.853899,-191000.803526,5.826375,24.794253,1.491,49.1998,1.43273,10.9831,0.225353,0,11.8052,11.9367,0,13.2609,1.15628
4200.00,1312.00,16.238060,44.553871,-190016.380417,5.793126,24.641278,1.506,49.2178,1.44125,11.0424,0.224477,0,11.726,11.8567,0,13.3281,1.16321
4200.00,1310.00,16.140793,44.257433,-189043.186824,5.760267,24.490155,1.521,49.2355,1.44978,11.1017,0.223602,0,11.6474,11.7767,0,13.3951,1.17014
4200.00,1308.00,16.044693,43.964484,-188080.869332,5.727788,24.340830,1.536,49.2528,1.4583,11.161,0.222728,0,11.5693,11.697,0,13.4618,1.17706
4200.00,1306.00,15.949724,43.674921,-187129.075120,5.695675,24.193249,1.551,49.2699,1.46682,11.2203,0.221854,0,11.4917,11.6173,0,13.5281,1.18398
4200.00,1304.00,15.855853,43.388644,-186187.450914,5.663917,24.047358,1.566,49.2867,1.47534,11.2795,0.220981,0,11.4146,11.5378,0,13.5941,1.19091
4200.00,1302.00,15.763042,43.105552,-185255.641828,5.632503,23.903102,1.581,49.3032,1.48387,11.3388,0.220109,0,11.338,11.4583,0,13.6599,1.19783
4200.00,1300.00,15.671258,42.825544,-184333.290048,5.601421,23.760427,1.596,49.3194,1.4924,11.398,0.219238,0,11.2619,11.379,0,13.7253,1.20476
4200.00,1298.00,15.580463,42.548519,-183420.033358,5.570659,23.619277,1.612,49.3353,1.50094,11.4573,0.218367,0,11.1863,11.2997,0,13.7904,1.21169
4200.00,1296.00,15.490623,42.274375,-182515.503434,5.540205,23.479599,1.627,49.3509,1.50948,11.5166,0.217496,0,11.1111,11.2206,0,13.8552,1.21863
4200.00,1294.00,15.242658,41.570804,-179811.917007,5.455073,23.092899,1.650,49.3595,1.53301,11.6714,0.216028,0,10.9872,11.037,0,13.9583,1.23758
4200.00,1292.00,15.064700,41.059012,-177894.573380,5.393955,22.816727,1.670,49.373,1.5503,11.7848,0.214748,0,10.8924,10.914,0,14.0194,1.25147
4200.00,1290.00,14.789605,40.286131,-174860.242638,5.299058,22.391070,1.694,49.3937,1.57737,11.9604,0.212873,0,10.7843,10.7601,0,14.038,1.27315
4200.00,1288.00,14.476789,39.412577,-171387.270686,5.191009,21.907280,1.720,49.4179,1.60911,12.1655,0.210729,0,10.6701,10.59,0,14.038,1.29865
4200.00,1286.00,14.164516,38.541779,-167912.821730,5.083072,21.424595,1.747,49.4444,1.64196,12.3772,0.208514,0,10.557,10.4199,0,14.026,1.32511
4200.00,1284.00,13.859494,37.691748,-164514.241226,4.977583,20.953311,1.775,49.4724,1.67525,12.591,0.20627,0,10.4459,10.2518,0,14.0055,1.35202
4200.00,1282.00,13.564087,36.868771,-161219.200062,4.875371,20.497032,1.802,49.5016,1.70871,12.8053,0.204018,0,10.3368,10.086,0,13.9784,1.37915
4200.00,1280.00,13.279159,36.075101,-158038.172400,4.776744,20.057063,1.830,49.532,1.74217,13.0191,0.201768,0,10.2298,9.92273,0,13.9461,1.40638
4200.00,1278.00,13.004916,35.311210,-154973.989454,4.681778,19.633689,1.858,49.5633,1.77555,13.2319,0.199526,0,10.1248,9.76193,0,13.9094,1.43364
4200.00,1276.00,12.741232,34.576699,-152025.697863,4.590436,19.226704,1.886,49.5955,1.80878,13.4432,0.197298,0,10.0216,9.60353,0,13.8692,1.46089
4200.00,1274.00,12.487818,33.870724,-149190.382485,4.502621,18.835644,1.914,49.6284,1.84181,13.653,0.195087,0,9.92029,9.44748,0,13.8258,1.48808
4200.00,1272.00,12.244300,33.192217,-146464.113035,4.418208,18.459917,1.942,49.6621,1.87463,13.8611,0.192895,0,9.8207,9.29371,0,13.7796,1.51521
4200.00,1270.00,12.010261,32.540009,-143842.466598,4.337056,18.098875,1.970,49.6965,1.9072,14.0672,0.190723,0,9.7228,9.14213,0,13.7311,1.54226
4200.00,1268.00,11.785273,31.912896,-141320.827426,4.259018,17.751845,1.998,49.7316,1.93951,14.2715,0.188572,0,9.62651,8.99269,0,13.6805,1.5692
4200.00,1266.00,11.568907,31.309681,-138894.562692,4.183949,17.418163,2.026,49.7673,1.97154,14.4737,0.186444,0,9.53178,8.84533,0,13.6279,1.59604
4200.00,1264.00,11.360746,30.729196,-136559.126036,4.111707,17.097176,2.054,49.8036,2.00327,14.6739,0.184339,0,9.43855,8.69999,0,13.5736,1.62276
4200.00,1262.00,11.160384,30.170318,-134310.117706,4.042152,16.788256,2.082,49.8405,2.03469,14.8721,0.182257,0,9.34677,8.55663,0,13.5177,1.64936
4200.00,1260.00,10.967436,29.631971,-132143.317960,3.975152,16.490804,2.110,49.878,2.0658,15.0681,0.180199,0,9.2564,8.41518,0,13.4605,1.67584
4200.00,1258.00,10.781535,29.113134,-130054.703770,3.910583,16.204249,2.138,49.916,2.09659,15.2621,0.178164,0,9.1674,8.27562,0,13.4019,1.70218
4200.00,1256.00,10.602331,28.612839,-128040.454985,3.848324,15.928050,2.166,49.9546,2.12705,15.454,0.176154,0,9.07973,8.1379,0,13.3421,1.72839
4200.00,1254.00,10.429495,28.130170,-126096.953870,3.788262,15.661697,2.194,49.9938,2.15717,15.6438,0.174168,0,8.99335,8.00198,0,13.2812,1.75447
4200.00,1252.00,10.262715,27.664265,-124220.780503,3.730291,15.404707,2.222,50.0335,2.18694,15.8315,0.172206,0,8.90823,7.86784,0,13.2193,1.7804
4200.00,1250.00,10.101698,27.214307,-122408.705677,3.674310,15.156624,2.251,50.0738,2.21637,16.0171,0.170268,0,8.82433,7.73544,0,13.1565,1.8062
4200.00,1248.00,9.946167,26.779531,-120657.682363,3.620223,14.917021,2.279,50.1146,2.24544,16.2007,0.168354,0,8.74163,7.60474,0,13.0927,1.83185
4200.00,1246.00,9.795861,26.359213,-118964.836435,3.567942,14.685493,2.307,50.1559,2.27414,16.3821,0.166464,0,8.66009,7.47574,0,13.0282,1.85736
4200.00,1244.00,9.310360,25.038927,-113123.084942,3.393203,13.947431,2.338,50.3,2.38136,16.3855,0.165193,0,8.624,7.39133,0,12.8612,1.89136
4200.00,1242.00,8.815203,23.693745,-107147.344630,3.214627,13.195207,2.369,50.4566,2.50305,16.3597,0.16404,0,8.59357,7.31045,0,12.6879,1.92468
4200.00,1240.00,8.358550,22.452985,-101633.715278,3.049819,12.501559,2.400,50.6102,2.62791,16.3305,0.162923,0,8.56214,7.22594,0,12.5243,1.95608
4200.00,1238.00,7.935313,21.302876,-96520.567915,2.896950,11.858730,2.431,50.7608,2.75639,16.2971,0.161849,0,8.52989,7.13737,0,12.3711,1.98555
4200.00,1236.00,7.541082,20.231477,-91754.375565,2.754431,11.259998,2.462,50.9081,2.88908,16.2582,0.160831,0,8.49704,7.04421,0,12.2295,2.01304
4200.00,1234.00,7.171885,19.228030,-87286.704948,2.620825,10.699306,2.493,51.0519,3.02674,16.2121,0.159885,0,8.46382,6.94567,0,12.1014,2.03846
4200.00,1232.00,6.823745,18.281738,-83068.495900,2.494677,10.170575,2.524,51.1915,3.17061,16.1556,0.159043,0,8.43059,6.84042,0,11.9908,2.06156
4200.00,1230.00,6.476374,17.337326,-78840.544343,2.368368,9.642541,2.553,51.3211,3.33177,16.0511,0.158667,0,8.39925,6.71216,0,11.9459,2.08007
4200.00,1228.00,6.163511,16.486470,-75032.570228,2.254540,9.167201,2.582,51.4462,3.49209,15.9474,0.15829,0,8.36884,6.58847,0,11.9026,2.09607
4200.00,1226.00,5.879988,15.715168,-71581.513147,2.151324,8.736646,2.610,51.5672,3.65179,15.8438,0.157916,0,8.33933,6.46877,0,11.8615,2.10968
4200.00,1224.00,5.621861,15.012739,-68439.416925,2.057298,8.344843,2.638,51.6842,3.81089,15.7405,0.157545,0,8.31065,6.3528,0,11.8224,2.12107
4200.00,1222.00,5.385865,14.370343,-65566.584009,1.971282,7.986801,2.665,51.7974,3.9694,15.6374,0.157177,0,8.28276,6.24034,0,11.7852,2.13035
4200.00,1220.00,5.169276,13.780594,-62929.870628,1.892294,7.658352,2.692,51.907,4.12734,15.5347,0.156812,0,8.25561,6.13117,0,11.7498,2.13765
4200.00,1218.00,4.969800,13.237281,-60501.387195,1.819505,7.355992,2.718,52.0132,4.28472,15.4322,0.156449,0,8.22914,6.02511,0,11.716,2.14309
4200.00,1216.00,4.785494,12.735135,-58257.495941,1.752214,7.076751,2.744,52.1163,4.44156,15.3302,0.156088,0,8.20332,5.92197,0,11.6839,2.14676
4200.00,1214.00,4.614699,12.269662,-56178.029443,1.689821,6.818093,2.770,52.2162,4.59784,15.2285,0.155729,0,8.17811,5.8216,0,11.6532,2.14876
4200.00,1212.00,4.455991,11.837003,-54245.675312,1.631813,6.577845,2.795,52.3133,4.75358,15.1273,0.155371,0,8.15346,5.72384,0,11.624,2.14919
4200.00,1210.00,4.308141,11.433827,-52445.487257,1.577744,6.354130,2.820,52.4075,4.90878,15.0265,0.155016,0,8.12934,5.62857,0,11.5961,2.14812
4200.00,1208.00,4.170084,11.057241,-50764.493268,1.527230,6.145318,2.845,52.4991,5.06343,14.9263,0.154661,0,8.10572,5.53564,0,11.5695,2.14565
4200.00,1206.00,4.040886,10.704812,-49191.209946,1.479932,5.785254,2.869,52.5882,5.21753,14.8265,0.154307,0,8.08256,5.44495,0,11.5441,2.14184
4200.00,1204.00,3.919714,10.374308,-47715.461406,1.435551,5.605992,2.893,52.6748,5.3711,14.7273,0.153955,0,8.05985,5.35636,0,11.5198,2.13676
4200.00,1202.00,3.805851,10.063650,-46328.705176,1.393826,5.437627,2.917,52.7592,5.52414,14.6286,0.153604,0,8.03757,5.26979,0,11.4966,2.13049
4200.00,1200.00,3.698665,9.771128,-45023.269463,1.354528,5.279214,2.941,52.8412,5.67663,14.5305,0.153254,0,8.01568,5.18513,0,11.4745,2.12307
