Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,0.184875,0.445868,-2355.165676,0.057554,0.224031,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2594,0.320928,4.66991,0.0707639,0,6.54192,18.671,0,17.2942,0.171909
4200.00,1248.00,0.179632,0.432727,-2289.351313,0.055905,0.217493,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1595,0.339433,4.78636,0.0719038,0,6.48726,18.4968,0,17.4822,0.176542
4200.00,1246.00,0.424741,1.024363,-5401.147796,0.132096,0.515123,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2435,0.343254,4.69309,0.0700888,0,6.88106,18.9182,0,16.676,0.174754
4200.00,1244.00,0.390208,0.942696,-4946.957981,0.121252,0.474346,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3595,0.339463,4.57402,0.0678704,0,7.41552,19.4968,0,15.5769,0.169878
4200.00,1242.00,0.209829,0.506830,-2657.180553,0.065167,0.255126,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3715,0.357744,4.5269,0.067349,0,7.60042,19.6084,0,15.2963,0.171289
4200.00,1240.00,0.152960,0.369120,-1936.512206,0.047488,0.185860,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3402,0.385154,4.51241,0.0674952,0,7.63274,19.5254,0,15.3611,0.175565
4200.00,1238.00,0.133475,0.321794,-1689.386340,0.041423,0.162078,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.308,0.412686,4.49923,0.0676517,0,7.66385,19.4422,0,15.4266,0.179784
4200.00,1236.00,0.117522,0.283065,-1487.100543,0.036458,0.142614,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2752,0.440338,4.48723,0.0678177,0,7.69394,19.3589,0,15.4927,0.183954
4200.00,1234.00,0.104291,0.250960,-1319.368844,0.032342,0.126476,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2417,0.468102,4.47628,0.0679926,0,7.72314,19.2756,0,15.5591,0.188082
4200.00,1232.00,0.093194,0.224043,-1178.702026,0.028890,0.112945,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2077,0.495972,4.4663,0.0681757,0,7.7516,19.1922,0,15.6259,0.192173
4200.00,1230.00,0.083792,0.201248,-1059.541445,0.025966,0.101484,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1731,0.523942,4.4572,0.0683665,0,7.77944,19.109,0,15.6927,0.196232
4200.00,1228.00,0.075754,0.181770,-957.690525,0.023466,0.091690,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1382,0.552001,4.44889,0.0685644,0,7.80676,19.0259,0,15.7595,0.200261
4200.00,1226.00,0.068827,0.164992,-869.932489,0.021313,0.083253,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1028,0.580142,4.44132,0.068769,0,7.83366,18.9429,0,15.8262,0.204265
4200.00,1224.00,0.062815,0.150436,-793.767727,0.019444,0.075932,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.067,0.608354,4.43442,0.0689798,0,7.86023,18.8601,0,15.8927,0.208245
4200.00,1222.00,0.057562,0.137723,-727.229830,0.017811,0.069537,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0309,0.636625,4.42813,0.0691966,0,7.88655,18.7774,0,15.9589,0.212202
4200.00,1220.00,0.052945,0.126555,-668.754473,0.016377,0.063918,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9945,0.664946,4.42241,0.0694189,0,7.91268,18.695,0,16.0249,0.21614
4200.00,1218.00,0.048864,0.116690,-617.084465,0.015109,0.058954,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9578,0.693303,4.41721,0.0696464,0,7.93872,18.6128,0,16.0904,0.220058
4200.00,1216.00,0.045240,0.107932,-571.199988,0.013983,0.054547,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9209,0.721685,4.41249,0.0698789,0,7.96471,18.5308,0,16.1556,0.223957
4200.00,1214.00,0.042007,0.100122,-530.266683,0.012979,0.050617,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8838,0.750077,4.40822,0.070116,0,7.99071,18.4491,0,16.2202,0.227839
4200.00,1212.00,0.039110,0.093128,-493.596519,0.012080,0.047096,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8464,0.778468,4.40435,0.0703574,0,8.01679,18.3676,0,16.2843,0.231702
4200.00,1210.00,0.036505,0.086841,-460.617992,0.011271,0.043931,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8089,0.806842,4.40087,0.070603,0,8.04299,18.2863,0,16.3479,0.235548
4200.00,1208.00,0.034153,0.081168,-430.853172,0.010541,0.041075,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7712,0.835188,4.39774,0.0708524,0,8.06936,18.2053,0,16.411,0.239375
4200.00,1206.00,0.032023,0.076032,-403.892582,0.009880,0.038488,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7334,0.863489,4.39493,0.0711054,0,8.09596,18.1245,0,16.4734,0.243184
4200.00,1204.00,0.030083,0.071357,-379.344029,0.009278,0.036134,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6955,0.891731,4.3924,0.0713618,0,8.12284,18.044,0,16.5352,0.246975
4200.00,1202.00,0.028314,0.067097,-356.965546,0.008729,0.033988,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6575,0.919898,4.39014,0.0716213,0,8.15005,17.9637,0,16.5963,0.250746
4200.00,1200.00,0.026698,0.063208,-336.522702,0.008228,0.032029,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6195,0.947976,4.38811,0.0718838,0,8.17763,17.8837,0,16.6567,0.254498
4200.00,1198.00,0.025219,0.059647,-317.802542,0.007769,0.030235,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5814,0.975949,4.38631,0.072149,0,8.20563,17.8039,0,16.7165,0.258228
4200.00,1196.00,0.023860,0.056380,-300.621149,0.007348,0.028588,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5432,1.0038,4.38471,0.0724168,0,8.23407,17.7243,0,16.7756,0.261937
4200.00,1194.00,0.022611,0.053377,-284.819014,0.006961,0.027075,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.505,1.03153,4.3833,0.072687,0,8.26298,17.6449,0,16.8339,0.265623
4200.00,1192.00,0.021460,0.050611,-270.257235,0.006604,0.025680,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4669,1.05911,4.38206,0.0729595,0,8.2924,17.5658,0,16.8916,0.269285
4200.00,1190.00,0.020397,0.048058,-256.814396,0.006275,0.024393,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4287,1.08653,4.381,0.0732342,0,8.32236,17.4868,0,16.9485,0.272921
4200.00,1188.00,0.019415,0.045698,-244.383974,0.005970,0.023204,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3905,1.11379,4.38009,0.0735109,0,8.35289,17.4081,0,17.0046,0.276532
4200.00,1186.00,0.018504,0.043514,-232.872191,0.005688,0.022102,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3523,1.14088,4.37932,0.0737897,0,8.384,17.3295,0,17.0601,0.280115
4200.00,1184.00,0.017660,0.041489,-222.196206,0.005427,0.021081,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3142,1.16778,4.37871,0.0740703,0,8.41571,17.2511,0,17.1148,0.283669
4200.00,1182.00,0.016877,0.039609,-212.282606,0.005184,0.020133,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.276,1.19448,4.37824,0.0743528,0,8.44806,17.1729,0,17.1688,0.287194
4200.00,1180.00,0.016148,0.037862,-203.066129,0.004958,0.019252,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2379,1.221,4.37792,0.0746372,0,8.48104,17.0948,0,17.222,0.290688
4200.00,1178.00,0.015470,0.036237,-194.488576,0.004748,0.018432,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1997,1.24732,4.37774,0.0749235,0,8.51469,17.0169,0,17.2746,0.29415
4200.00,1176.00,0.014838,0.034723,-186.497895,0.004552,0.017668,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1616,1.27344,4.37771,0.0752117,0,8.549,16.9391,0,17.3264,0.297579
4200.00,1174.00,0.014249,0.033312,-179.047395,0.004370,0.016956,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1235,1.29936,4.37785,0.0755018,0,8.58398,16.8613,0,17.3776,0.300975
4200.00,1172.00,0.013699,0.031996,-172.095067,0.004200,0.016292,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0853,1.32509,4.37816,0.0757941,0,8.61965,16.7837,0,17.428,0.304336
4200.00,1170.00,0.013186,0.030768,-165.603010,0.004041,0.015672,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.047,1.35064,4.37865,0.0760886,0,8.656,16.706,0,17.4779,0.307663
4200.00,1168.00,0.012707,0.029620,-159.536930,0.003893,0.015093,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0088,1.37601,4.37935,0.0763855,0,8.69303,16.6285,0,17.5271,0.310954
4200.00,1166.00,0.012258,0.028547,-153.865710,0.003754,0.014551,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9704,1.40121,4.38027,0.076685,0,8.73075,16.5509,0,17.5756,0.314209
4200.00,1164.00,0.011839,0.027544,-148.561034,0.003624,0.014045,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9318,1.42627,4.38143,0.0769873,0,8.76913,16.4733,0,17.6236,0.317429
4200.00,1162.00,0.011447,0.026605,-143.597067,0.003503,0.013571,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8932,1.4512,4.38286,0.0772928,0,8.80818,16.3956,0,17.671,0.320613
4200.00,1160.00,0.011080,0.025727,-138.950173,0.003389,0.013128,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8543,1.47602,4.38459,0.0776017,0,8.84787,16.3179,0,17.7179,0.323762
4200.00,1158.00,0.010736,0.024904,-134.598666,0.003282,0.012712,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8152,1.50076,4.38665,0.0779145,0,8.8882,16.2401,0,17.7643,0.326875
4200.00,1156.00,0.010414,0.024134,-130.522604,0.003183,0.012323,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7758,1.52545,4.38907,0.0782315,0,8.92915,16.1621,0,17.8103,0.329955
4200.00,1154.00,0.010113,0.023412,-126.703600,0.003089,0.011959,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.736,1.55011,4.3919,0.0785531,0,8.97068,16.084,0,17.8558,0.333001
4200.00,1152.00,0.009830,0.022735,-123.124663,0.003002,0.011618,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6959,1.57479,4.39517,0.07888,0,9.01278,16.0056,0,17.9009,0.336015
4200.00,1150.00,0.009565,0.022101,-119.770055,0.002920,0.011298,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6553,1.59953,4.39893,0.0792125,0,9.05541,15.927,0,17.9456,0.338999
4200.00,1148.00,0.009317,0.021506,-116.625172,0.002843,0.010997,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6141,1.62437,4.40323,0.0795514,0,9.09855,15.8481,0,17.9901,0.341954
4200.00,1146.00,0.009084,0.020949,-113.676439,0.002771,0.010716,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5724,1.64935,4.40811,0.0798972,0,9.14216,15.7689,0,18.0343,0.344882
4200.00,1144.00,0.008866,0.020426,-110.911215,0.002703,0.010452,cpx,Na0.02Ca0.72Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.53,1.67453,4.41365,0.0802507,0,9.1862,15.6893,0,18.0782,0.347787
4200.00,1142.00,0.008662,0.019935,-108.317716,0.002640,0.010205,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4869,1.69998,4.41988,0.0806126,0,9.23062,15.6093,0,18.122,0.350669
4200.00,1140.00,0.005522,0.012934,-65.896338,0.001667,0.006635,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3988,0.474705,2.7161,0.0488756,0,16.6151,20.8805,0,6.73176,0.13418
4200.00,1138.00,0.031334,0.071858,-392.243737,0.009540,0.036806,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1859,1.86706,4.58417,0.0838581,0,9.01182,15.1005,0,18.808,0.358718
4200.00,1136.00,0.022276,0.050997,-278.989832,0.006779,0.026129,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0353,1.94951,4.6673,0.0852853,0,8.91205,14.861,0,19.1287,0.360881
4200.00,1134.00,0.020814,0.047572,-260.762422,0.006331,0.024382,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8964,2.02474,4.74246,0.0865186,0,8.83904,14.6475,0,19.4012,0.362156
4200.00,1132.00,0.019451,0.044387,-243.734921,0.005914,0.022757,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7653,2.09529,4.81247,0.087611,0,8.78426,14.453,0,19.6392,0.362854
4200.00,1130.00,0.018188,0.041442,-227.939920,0.005527,0.021255,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6397,2.16273,4.87908,0.0885949,0,8.74259,14.2733,0,19.8508,0.363161
4200.00,1128.00,0.017021,0.038729,-213.344485,0.005170,0.019870,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5181,2.22814,4.94344,0.0894924,0,8.71073,14.1053,0,20.0416,0.363202
4200.00,1126.00,0.015947,0.036233,-199.886387,0.004841,0.018596,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3991,2.29231,5.0064,0.0903193,0,8.68638,13.947,0,20.2154,0.363065
4200.00,1124.00,0.014958,0.033939,-187.491223,0.004539,0.017425,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.07Al0.22Si1.83O6,49.282,2.35584,5.06861,0.0910876,0,8.66789,13.7968,0,20.375,0.362811
4200.00,1122.00,0.014047,0.031831,-176.081038,0.004260,0.016348,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1658,2.41926,5.13061,0.0918072,0,8.65405,13.6534,0,20.5226,0.362489
4200.00,1120.00,0.013210,0.029893,-165.578809,0.004004,0.015359,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0499,2.48301,5.19286,0.0924861,0,8.64391,13.5158,0,20.6599,0.362136
4200.00,1118.00,0.012439,0.028113,-155.910781,0.003769,0.014449,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9338,2.5475,5.25581,0.0931312,0,8.63674,13.3831,0,20.7882,0.36178
4200.00,1116.00,0.011729,0.026475,-147.007653,0.003552,0.013612,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8166,2.61314,5.31986,0.0937489,0,8.63192,13.2547,0,20.9085,0.361446
4200.00,1114.00,0.011075,0.024967,-138.805100,0.003352,0.012842,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.08Al0.24Si1.82O6,48.6979,2.68034,5.38546,0.0943451,0,8.62898,13.1299,0,21.0219,0.361153
4200.00,1112.00,0.010473,0.023579,-131.243939,0.003168,0.012133,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.577,2.74952,5.45304,0.0949253,0,8.62749,13.0081,0,21.129,0.360921
4200.00,1110.00,0.009917,0.022300,-124.270074,0.002998,0.011479,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.453,2.82116,5.52311,0.0954954,0,8.62709,12.8888,0,21.2306,0.360765
4200.00,1108.00,0.009404,0.021121,-117.834348,0.002842,0.010876,cpx,Na0.03Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3253,2.8958,5.59622,0.0960613,0,8.62745,12.7713,0,21.3272,0.360701
4200.00,1106.00,0.008931,0.020033,-111.892333,0.002697,0.010320,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1928,2.97407,5.67303,0.0966292,0,8.62829,12.6551,0,21.4193,0.360745
4200.00,1104.00,0.008493,0.019029,-106.404138,0.002563,0.009806,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.09Al0.25Si1.80O6,48.0545,3.05673,5.75432,0.0972063,0,8.6293,12.5397,0,21.5074,0.360915
4200.00,1102.00,0.008089,0.018101,-101.334260,0.002440,0.009332,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.26Si1.79O6,47.9088,3.14471,5.84108,0.0978011,0,8.63018,12.4243,0,21.5919,0.36123
4200.00,1100.00,0.007716,0.017245,-96.651533,0.002326,0.008894,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.26Si1.79O6,47.754,3.23923,5.93456,0.0984236,0,8.6306,12.3082,0,21.6732,0.361714

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.386033,0.958621,-5250.237103,0.144181,0.477421,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7689,0,32.8938,0,0,0,0,0,15.7582,2.57915
4200.00,1244.00,0.368539,0.915175,-5012.475757,0.137728,0.455763,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9828,0,32.7497,0,0,0,0,0,15.5894,2.67808
4200.00,1242.00,0.396301,0.984101,-5390.259264,0.148189,0.490071,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.1949,0,32.6068,0,0,0,0,0,15.422,2.77624
4200.00,1240.00,0.356007,0.884014,-4842.398746,0.133198,0.440221,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4029,0,32.4668,0,0,0,0,0,15.2579,2.87243
4200.00,1238.00,0.311167,0.772633,-4232.664731,0.116486,0.384754,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6073,0,32.3291,0,0,0,0,0,15.0967,2.96698
4200.00,1236.00,0.274498,0.681541,-3734.048190,0.102815,0.339395,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8084,0,32.1936,0,0,0,0,0,14.938,3.06002
4200.00,1234.00,0.244118,0.606063,-3320.929894,0.091485,0.301814,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0064,0,32.0603,0,0,0,0,0,14.7817,3.15161
4200.00,1232.00,0.218654,0.542796,-2974.673753,0.081985,0.270317,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2014,0,31.9289,0,0,0,0,0,14.6279,3.24184
4200.00,1230.00,0.197091,0.489217,-2681.461588,0.073938,0.243644,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3936,0,31.7995,0,0,0,0,0,14.4762,3.33073
4200.00,1228.00,0.178663,0.443423,-2430.872326,0.067059,0.220850,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.583,0,31.6719,0,0,0,0,0,14.3268,3.41834
4200.00,1226.00,0.162782,0.403957,-2214.926934,0.061129,0.201207,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7696,0,31.5462,0,0,0,0,0,14.1795,3.50468
4200.00,1224.00,0.148994,0.369688,-2027.432479,0.055979,0.184152,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9536,0,31.4223,0,0,0,0,0,14.0344,3.58978
4200.00,1222.00,0.136940,0.339729,-1863.522882,0.051475,0.169243,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1349,0,31.3001,0,0,0,0,0,13.8913,3.67366
4200.00,1220.00,0.126336,0.313371,-1719.331731,0.047511,0.156127,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3136,0,31.1798,0,0,0,0,0,13.7503,3.75631
4200.00,1218.00,0.116955,0.290050,-1591.755496,0.044004,0.144523,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4896,0,31.0612,0,0,0,0,0,13.6114,3.83776
4200.00,1216.00,0.108610,0.269305,-1478.279681,0.040883,0.134202,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6631,0,30.9444,0,0,0,0,0,13.4746,3.918
4200.00,1214.00,0.101151,0.250760,-1376.849503,0.038092,0.124976,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8339,0,30.8293,0,0,0,0,0,13.3398,3.99703
4200.00,1212.00,0.094453,0.234108,-1285.772528,0.035586,0.116692,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0021,0,30.716,0,0,0,0,0,13.207,4.07486
4200.00,1210.00,0.088414,0.219091,-1203.644542,0.033325,0.109223,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1678,0,30.6044,0,0,0,0,0,13.0763,4.15148
4200.00,1208.00,0.082946,0.205496,-1129.292543,0.031277,0.102460,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3308,0,30.4946,0,0,0,0,0,12.9477,4.22689
4200.00,1206.00,0.077979,0.193145,-1061.754906,0.029417,0.096318,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4912,0,30.3866,0,0,0,0,0,12.8211,4.30109
4200.00,1204.00,0.073465,0.181918,-1000.363161,0.027725,0.090734,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.649,0,30.2803,0,0,0,0,0,12.6966,4.37409
4200.00,1202.00,0.069337,0.171653,-944.233938,0.026178,0.085630,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8042,0,30.1757,0,0,0,0,0,12.5741,4.4459
4200.00,1200.00,0.065549,0.162232,-892.719107,0.024757,0.080945,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9569,0,30.0729,0,0,0,0,0,12.4537,4.51651
4200.00,1198.00,0.062062,0.153559,-845.301919,0.023449,0.076632,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1069,0,29.9719,0,0,0,0,0,12.3353,4.58592
4200.00,1196.00,0.058844,0.145555,-801.536459,0.022242,0.072652,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2543,0,29.8726,0,0,0,0,0,12.219,4.65412
4200.00,1194.00,0.055866,0.138147,-761.036307,0.021124,0.068969,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3991,0,29.775,0,0,0,0,0,12.1048,4.7211
4200.00,1192.00,0.053103,0.131275,-723.465260,0.020086,0.065553,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5413,0,29.6793,0,0,0,0,0,11.9926,4.78687
4200.00,1190.00,0.050534,0.124885,-688.529714,0.019121,0.062376,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6808,0,29.5853,0,0,0,0,0,11.8825,4.85142
4200.00,1188.00,0.048140,0.118930,-655.972355,0.018222,0.059415,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8177,0,29.4931,0,0,0,0,0,11.7745,4.91474
4200.00,1186.00,0.045905,0.113369,-625.566933,0.017382,0.056651,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9519,0,29.4027,0,0,0,0,0,11.6686,4.97684
4200.00,1184.00,0.043813,0.108165,-597.113883,0.016595,0.054064,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0835,0,29.314,0,0,0,0,0,11.5647,5.0377
4200.00,1182.00,0.041851,0.103286,-570.436671,0.015857,0.051638,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2124,0,29.2272,0,0,0,0,0,11.463,5.09733
4200.00,1180.00,0.040009,0.098703,-545.378699,0.015164,0.049360,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3386,0,29.1422,0,0,0,0,0,11.3634,5.15573
4200.00,1178.00,0.038275,0.094391,-521.800699,0.014511,0.047217,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4622,0,29.059,0,0,0,0,0,11.266,5.21288
4200.00,1176.00,0.036641,0.090328,-499.578519,0.013896,0.045196,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.583,0,28.9776,0,0,0,0,0,11.1706,5.26879
