Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1702.00,0.018185,-6.81065e-12,-5.42432e-14,-5.69919e-13,-285.946,0,385.946,-7.3773e-12,0,9.01718e-13,1.1187e-14
4200.00,1700.00,0.018201,-8.66581e-12,-5.41952e-14,-5.69415e-13,-285.946,0,385.946,-7.37078e-12,0,9.00921e-13,1.11771e-14
4200.00,1698.00,0.018217,-2.88271e-11,-5.41477e-14,-5.68916e-13,-285.946,0,385.946,-7.36431e-12,0,9.0013e-13,1.11673e-14
4200.00,1696.00,0.018233,-3.06599e-11,-5.41006e-14,-5.68421e-13,-285.946,0,385.946,-7.3579e-12,0,8.99347e-13,1.11576e-14
4200.00,1694.00,0.018248,4.06544e-12,-5.40539e-14,-5.6793e-13,-285.946,0,385.946,-7.35155e-12,0,8.98571e-13,1.11479e-14
4200.00,1692.00,0.018264,-1.60547e-11,-5.40077e-14,-5.67444e-13,-285.946,0,385.946,-7.34526e-12,0,8.97802e-13,1.11384e-14
4200.00,1690.00,0.018279,-4.95405e-11,-5.39618e-14,-5.66963e-13,-285.946,0,385.946,-7.33903e-12,0,8.9704e-13,1.11289e-14
4200.00,1688.00,0.018295,3.34295e-12,-5.39164e-14,-5.66485e-13,-285.946,0,385.946,-7.33285e-12,0,8.96286e-13,1.11196e-14
4200.00,1686.00,0.018310,-1.67258e-11,-5.38714e-14,-5.66013e-13,-285.946,0,385.946,-7.32674e-12,0,8.95538e-13,1.11103e-14
4200.00,1684.00,0.018325,-3.67613e-11,-5.38269e-14,-5.65545e-13,-285.946,0,385.946,-7.32068e-12,0,8.94797e-13,1.11011e-14
4200.00,1682.00,0.018340,3.41655e-11,-5.37828e-14,-5.65081e-13,-285.946,0,385.946,-7.31468e-12,0,8.94064e-13,1.1092e-14
4200.00,1680.00,0.018355,7.44886e-12,-5.37391e-14,-5.64623e-13,-285.946,0,385.946,-7.30874e-12,0,8.93338e-13,1.1083e-14
4200.00,1678.00,0.018370,-1.92246e-11,-5.36959e-14,-5.64168e-13,-285.946,0,385.946,-7.30286e-12,0,8.92619e-13,1.10741e-14
4200.00,1676.00,0.018385,-9.57126e-12,-5.36531e-14,-5.63719e-13,-285.946,0,385.946,-7.29704e-12,0,8.91908e-13,1.10653e-14
4200.00,1674.00,0.018399,1.81944e-11,-5.36107e-14,-5.63274e-13,-285.946,0,385.946,-7.29128e-12,0,8.91204e-13,1.10565e-14
4200.00,1672.00,0.018414,-8.42413e-12,-5.35688e-14,-5.62833e-13,-285.946,0,385.946,-7.28558e-12,0,8.90507e-13,1.10479e-14
4200.00,1670.00,0.018428,7.84371e-12,-5.35274e-14,-5.62398e-13,-285.946,0,385.946,-7.27994e-12,0,8.89818e-13,1.10393e-14
4200.00,1668.00,0.018442,1.74457e-11,-5.34863e-14,-5.61967e-13,-285.946,0,385.946,-7.27436e-12,0,8.89136e-13,1.10309e-14
4200.00,1666.00,0.018456,-9.11071e-12,-5.34458e-14,-5.6154e-13,-285.946,0,385.946,-7.26884e-12,0,8.88461e-13,1.10225e-14
4200.00,1664.00,0.018470,4.89651e-13,-5.34056e-14,-5.61119e-13,-285.946,0,385.946,-7.26339e-12,0,8.87795e-13,1.10142e-14
4200.00,1662.00,0.018484,1.67016e-11,-5.3366e-14,-5.60702e-13,-285.946,0,385.946,-7.25799e-12,0,8.87135e-13,1.1006e-14
4200.00,1660.00,0.018497,8.23694e-12,-5.33268e-14,-5.6029e-13,-285.946,0,385.946,-7.25266e-12,0,8.86483e-13,1.0998e-14
4200.00,1658.00,0.018511,-4.28687e-11,-5.3288e-14,-5.59883e-13,-285.946,0,385.946,-7.24739e-12,0,8.85839e-13,1.099e-14
4200.00,1656.00,0.018524,-3.87253e-12,-5.32497e-14,-5.59481e-13,-285.946,0,385.946,-7.24218e-12,0,8.85202e-13,1.09821e-14
4200.00,1654.00,0.018537,-1.23039e-11,-5.32119e-14,-5.59083e-13,-285.946,0,385.946,-7.23703e-12,0,8.84574e-13,1.09743e-14
4200.00,1652.00,0.018550,1.5237e-11,-5.31745e-14,-5.5869e-13,-285.946,0,385.946,-7.23195e-12,0,8.83952e-13,1.09666e-14
4200.00,1650.00,0.018563,1.81742e-11,-5.31376e-14,-5.58303e-13,-285.946,0,385.946,-7.22693e-12,0,8.83339e-13,1.0959e-14
4200.00,1648.00,0.018576,-1.61729e-12,-5.31012e-14,-5.5792e-13,-285.946,0,385.946,-7.22198e-12,0,8.82733e-13,1.09514e-14
4200.00,1646.00,0.018588,1.45047e-11,-5.30652e-14,-5.57542e-13,-285.946,0,385.946,-7.21709e-12,0,8.82135e-13,1.0944e-14
4200.00,1644.00,0.018601,1.26739e-11,-5.30297e-14,-5.57169e-13,-285.946,0,385.946,-7.21226e-12,0,8.81545e-13,1.09367e-14
4200.00,1642.00,0.298004,36.1361,-3.31e-15,-3.47772e-14,-33.7313,0,53.6385,43.8618,0,0.0949216,6.82644e-16
4200.00,1640.00,0.601735,37.3097,-1.63924e-15,-1.72231e-14,-25.4701,0,42.8072,45.2547,0,0.098441,3.38073e-16
4200.00,1638.00,0.596041,37.2356,-1.65491e-15,-1.73876e-14,-25.9172,0,43.4497,45.1333,0,0.0986821,3.41303e-16
4200.00,1636.00,0.590482,37.1608,-1.67048e-15,-1.75513e-14,-26.3689,0,44.098,45.0112,0,0.0989207,3.44516e-16
4200.00,1634.00,0.585056,37.0855,-1.68598e-15,-1.77141e-14,-26.8251,0,44.7521,44.8884,0,0.0991568,3.47711e-16
4200.00,1632.00,0.579759,37.0095,-1.70138e-15,-1.7876e-14,-27.2857,0,45.4119,44.7649,0,0.0993904,3.50888e-16
4200.00,1630.00,0.574588,36.9329,-1.71669e-15,-1.80368e-14,-27.7508,0,46.0775,44.6407,0,0.0996218,3.54046e-16
4200.00,1628.00,0.569539,36.8557,-1.73191e-15,-1.81967e-14,-28.2203,0,46.7488,44.5159,0,0.0998508,3.57185e-16
4200.00,1626.00,0.564610,36.7779,-1.74703e-15,-1.83556e-14,-28.6941,0,47.4256,44.3905,0,0.100078,3.60303e-16
4200.00,1624.00,0.559798,36.6995,-1.76205e-15,-1.85134e-14,-29.1723,0,48.1081,44.2644,0,0.100302,3.634e-16
4200.00,1622.00,0.555100,36.6206,-1.77696e-15,-1.867e-14,-29.6547,0,48.796,44.1376,0,0.100525,3.66475e-16
4200.00,1620.00,0.550513,36.541,-1.79177e-15,-1.88256e-14,-30.1414,0,49.4894,44.0103,0,0.100746,3.69529e-16
4200.00,1618.00,0.546035,36.4609,-1.80646e-15,-1.898e-14,-30.6322,0,50.1881,43.8823,0,0.100965,3.72559e-16
4200.00,1616.00,0.541663,36.3802,-1.82104e-15,-1.91332e-14,-31.1272,0,50.8921,43.7538,0,0.101182,3.75567e-16
4200.00,1614.00,0.537394,36.299,-1.83551e-15,-1.92852e-14,-31.6262,0,51.6012,43.6246,0,0.101397,3.7855e-16
4200.00,1612.00,0.533226,36.2172,-1.84986e-15,-1.94359e-14,-32.1293,0,52.3155,43.4949,0,0.101611,3.81509e-16
4200.00,1610.00,0.529156,36.1349,-1.86408e-15,-1.95854e-14,-32.6362,0,53.0348,43.3647,0,0.101823,3.84443e-16
4200.00,1608.00,0.525182,36.0521,-1.87819e-15,-1.97336e-14,-33.147,0,53.7589,43.2339,0,0.102034,3.87352e-16
4200.00,1606.00,0.521302,35.9687,-1.89217e-15,-1.98805e-14,-33.6615,0,54.4878,43.1027,0,0.102244,3.90235e-16
4200.00,1604.00,0.517514,35.8849,-1.90602e-15,-2.0026e-14,-34.1796,0,55.2214,42.9709,0,0.102452,3.93092e-16
4200.00,1602.00,0.513815,35.8006,-1.91974e-15,-2.01702e-14,-34.7014,0,55.9595,42.8386,0,0.10266,3.95922e-16
4200.00,1600.00,0.510202,35.7159,-1.93333e-15,-2.0313e-14,-35.2266,0,56.7019,42.7059,0,0.102866,3.98725e-16
4200.00,1598.00,0.506675,35.6306,-1.94679e-15,-2.04544e-14,-35.7551,0,57.4486,42.5728,0,0.103072,4.01501e-16
4200.00,1596.00,0.503230,35.545,-1.96012e-15,-2.05944e-14,-36.2869,0,58.1994,42.4393,0,0.103277,4.0425e-16
4200.00,1594.00,0.499866,35.459,-1.97331e-15,-2.07331e-14,-36.8218,0,58.954,42.3053,0,0.103481,4.0697e-16
4200.00,1592.00,0.496580,35.3725,-1.98637e-15,-2.08702e-14,-37.3597,0,59.7124,42.1711,0,0.103685,4.09663e-16
4200.00,1590.00,0.493371,35.2857,-1.99929e-15,-2.1006e-14,-37.9004,0,60.4743,42.0364,0,0.103889,4.12328e-16
4200.00,1588.00,0.490236,35.1986,-2.01208e-15,-2.11403e-14,-38.4438,0,61.2396,41.9015,0,0.104092,4.14965e-16
4200.00,1586.00,0.487173,35.1111,-2.02473e-15,-2.12732e-14,-38.9897,0,62.008,41.7663,0,0.104296,4.17574e-16
4200.00,1584.00,0.484180,35.0233,-2.03724e-15,-2.14047e-14,-39.5381,0,62.7793,41.6309,0,0.1045,4.20155e-16
4200.00,1582.00,0.481256,34.9353,-2.04962e-15,-2.15348e-14,-40.0886,0,63.5534,41.4953,0,0.104704,4.22708e-16
4200.00,1580.00,0.478398,34.847,-2.06186e-15,-2.16635e-14,-40.6412,0,64.3299,41.3594,0,0.104909,4.25233e-16
4200.00,1578.00,0.475604,34.7585,-2.07398e-15,-2.17907e-14,-41.1956,0,65.1086,41.2235,0,0.105115,4.27731e-16
4200.00,1576.00,0.472872,34.6697,-2.08596e-15,-2.19166e-14,-41.7517,0,65.8893,41.0874,0,0.105321,4.30202e-16
4200.00,1574.00,0.470200,34.5809,-2.09781e-15,-2.20411e-14,-42.3092,0,66.6716,40.9512,0,0.105529,4.32647e-16
4200.00,1572.00,0.467586,34.4918,-2.10954e-15,-2.21644e-14,-42.868,0,67.4554,40.8151,0,0.105738,4.35065e-16
4200.00,1570.00,0.465028,34.4027,-2.12114e-15,-2.22863e-14,-43.4278,0,68.2402,40.6789,0,0.105949,4.37458e-16
4200.00,1568.00,0.462524,34.3135,-2.13263e-15,-2.24069e-14,-43.9883,0,69.0259,40.5428,0,0.106161,4.39827e-16
4200.00,1566.00,0.460072,34.2243,-2.14399e-15,-2.25264e-14,-44.5494,0,69.812,40.4067,0,0.106376,4.42171e-16
4200.00,1564.00,0.457669,34.1351,-2.15525e-15,-2.26446e-14,-45.1108,0,70.5983,40.2708,0,0.106592,4.44493e-16
4200.00,1562.00,0.455313,34.0459,-2.1664e-15,-2.27618e-14,-45.6722,0,71.3843,40.1351,0,0.106811,4.46792e-16
4200.00,1560.00,0.453003,33.9568,-2.17745e-15,-2.28779e-14,-46.2333,0,72.1698,39.9997,0,0.107033,4.49071e-16
4200.00,1558.00,0.450735,33.8678,-2.1884e-15,-2.2993e-14,-46.7939,0,72.9544,39.8645,0,0.107258,4.5133e-16
4200.00,1556.00,0.448508,33.779,-2.19927e-15,-2.31071e-14,-47.3537,0,73.7376,39.7296,0,0.107486,4.53571e-16
4200.00,1554.00,0.446320,33.6903,-2.21006e-15,-2.32205e-14,-47.9124,0,74.5192,39.5951,0,0.107718,4.55796e-16
4200.00,1552.00,0.444167,33.602,-2.22077e-15,-2.3333e-14,-48.4696,0,75.2986,39.4611,0,0.107954,4.58005e-16
4200.00,1550.00,0.442047,33.5139,-2.23142e-15,-2.34449e-14,-49.0251,0,76.0755,39.3275,0,0.108193,4.60201e-16
4200.00,1548.00,0.439958,33.4262,-2.24201e-15,-2.35562e-14,-49.5785,0,76.8494,39.1945,0,0.108437,4.62386e-16
4200.00,1546.00,0.437898,33.3388,-2.25256e-15,-2.3667e-14,-50.1295,0,77.6199,39.0621,0,0.108686,4.64561e-16
4200.00,1544.00,0.435864,33.2519,-2.26307e-15,-2.37775e-14,-50.6778,0,78.3865,38.9304,0,0.10894,4.6673e-16
4200.00,1542.00,0.433852,33.1655,-2.27357e-15,-2.38877e-14,-51.2229,0,79.1488,38.7994,0,0.109199,4.68894e-16
4200.00,1540.00,0.431861,33.0796,-2.28405e-15,-2.39979e-14,-51.7645,0,79.9063,38.6692,0,0.109464,4.71055e-16
4200.00,1538.00,0.429888,32.9943,-2.29453e-15,-2.4108e-14,-52.3023,0,80.6585,38.5398,0,0.109734,4.73218e-16
4200.00,1536.00,0.427929,32.9097,-2.30503e-15,-2.42184e-14,-52.8359,0,81.4048,38.4114,0,0.110012,4.75383e-16
4200.00,1534.00,0.425983,32.8258,-2.31557e-15,-2.4329e-14,-53.3649,0,82.1449,38.2839,0,0.110295,4.77556e-16
4200.00,1532.00,0.424045,32.7426,-2.32614e-15,-2.44402e-14,-53.8888,0,82.8782,38.1574,0,0.110586,4.79738e-16
4200.00,1530.00,0.422114,32.6602,-2.33679e-15,-2.4552e-14,-54.4073,0,83.6042,38.0321,0,0.110885,4.81933e-16
4200.00,1528.00,0.420186,32.5787,-2.34751e-15,-2.46647e-14,-54.9201,0,84.3223,37.9079,0,0.111191,4.84144e-16
4200.00,1526.00,0.418258,32.4981,-2.35833e-15,-2.47784e-14,-55.4266,0,85.032,37.785,0,0.111505,4.86376e-16
4200.00,1524.00,0.416327,32.4185,-2.36927e-15,-2.48933e-14,-55.9265,0,85.7328,37.6633,0,0.111828,4.88632e-16
4200.00,1522.00,0.414389,32.34,-2.38035e-15,-2.50097e-14,-56.4194,0,86.4242,37.5431,0,0.112159,4.90916e-16
4200.00,1520.00,1.230933,44.8594,0.0031993,0.326815,-59.9767,0,87.1272,27.3719,0,0.287011,0.0011979
4200.00,1518.00,1.333534,45.479,0.00348087,0.348735,-59.8365,0,86.7696,26.93,0,0.304394,0.00128898
4200.00,1516.00,1.268237,45.4848,0.00361538,0.355452,-59.7658,0,86.6864,26.9204,0,0.313791,0.00132481
4200.00,1514.00,1.208658,45.4975,0.0037518,0.36218,-59.6611,0,86.5581,26.9148,0,0.323354,0.00136115
4200.00,1512.00,1.153164,45.5105,0.0038896,0.36887,-59.555,0,86.4281,26.9092,0,0.333042,0.00139783
4200.00,1510.00,1.101390,45.5237,0.00402871,0.375522,-59.4476,0,86.2964,26.9037,0,0.342858,0.00143485
4200.00,1508.00,1.053013,45.5372,0.0041691,0.382138,-59.3388,0,86.1628,26.8982,0,0.352804,0.00147221
4200.00,1506.00,1.007744,45.551,0.00431072,0.388718,-59.2287,0,86.0275,26.8927,0,0.362881,0.00150992
4200.00,1504.00,0.965323,45.565,0.00445353,0.395263,-59.1172,0,85.8905,26.8873,0,0.373093,0.00154799
4200.00,1502.00,0.925518,45.5793,0.00459748,0.401775,-59.0043,0,85.7517,26.882,0,0.383442,0.00158642
4200.00,1500.00,0.888119,45.5939,0.00474254,0.408253,-58.8902,0,85.6112,26.8766,0,0.393931,0.00162523
4200.00,1498.00,0.852936,45.6087,0.00488865,0.414698,-58.7747,0,85.4689,26.8713,0,0.404561,0.00166441
4200.00,1496.00,0.819800,45.6237,0.00503577,0.421112,-58.6579,0,85.325,26.866,0,0.415336,0.00170397
4200.00,1494.00,0.788555,45.639,0.00518387,0.427494,-58.5398,0,85.1794,26.8607,0,0.426259,0.00174393
4200.00,1492.00,0.759061,45.6545,0.0053329,0.433846,-58.4203,0,85.0321,26.8554,0,0.437333,0.00178429
4200.00,1490.00,0.731191,45.6703,0.00548282,0.440168,-58.2996,0,84.8831,26.8501,0,0.448559,0.00182505
4200.00,1488.00,0.704827,45.6864,0.00563359,0.44646,-58.1776,0,84.7325,26.8448,0,0.459943,0.00186622
4200.00,1486.00,0.679864,45.7026,0.00578516,0.452723,-58.0543,0,84.5802,26.8396,0,0.471485,0.00190782
4200.00,1484.00,0.656205,45.7191,0.0059375,0.458957,-57.9297,0,84.4263,26.8343,0,0.483191,0.00194984
4200.00,1482.00,0.633762,45.7358,0.00609057,0.465164,-57.8039,0,84.2708,26.8289,0,0.495062,0.0019923
4200.00,1480.00,0.612452,45.7528,0.00624432,0.471343,-57.6768,0,84.1137,26.8236,0,0.507103,0.0020352
4200.00,1478.00,0.592202,45.77,0.00639871,0.477495,-57.5484,0,83.9549,26.8182,0,0.519317,0.00207855
4200.00,1476.00,0.572943,45.7874,0.0065537,0.48362,-57.4188,0,83.7946,26.8128,0,0.531708,0.00212236
4200.00,1474.00,0.554612,45.805,0.00670925,0.489718,-57.2879,0,83.6327,26.8074,0,0.544279,0.00216664
4200.00,1472.00,0.537150,45.8228,0.00686532,0.49579,-57.1558,0,83.4692,26.8019,0,0.557034,0.0022114
4200.00,1470.00,0.520504,45.8409,0.00702186,0.501837,-57.0225,0,83.3041,26.7964,0,0.569977,0.00225664
4200.00,1468.00,0.504625,45.8592,0.00717883,0.507858,-56.8879,0,83.1375,26.7908,0,0.583113,0.00230238
4200.00,1466.00,0.489465,45.8777,0.0073362,0.513853,-56.7521,0,82.9694,26.7851,0,0.596445,0.00234862
4200.00,1464.00,0.474984,45.8964,0.00749391,0.519824,-56.6151,0,82.7997,26.7794,0,0.609978,0.00239537
4200.00,1462.00,0.461141,45.9153,0.00765193,0.525769,-56.4769,0,82.6284,26.7736,0,0.623717,0.00244265
4200.00,1460.00,0.447899,45.9344,0.0078102,0.53169,-56.3374,0,82.4556,26.7678,0,0.637665,0.00249046
4200.00,1458.00,0.435226,45.9537,0.00796869,0.537586,-56.1968,0,82.2813,26.7618,0,0.651829,0.00253881
4200.00,1456.00,0.423088,45.9732,0.00812735,0.543458,-56.0549,0,82.1055,26.7558,0,0.666212,0.00258772
4200.00,1454.00,0.411458,45.993,0.00828613,0.549306,-55.9118,0,81.9282,26.7497,0,0.680821,0.00263718
4200.00,1452.00,0.400306,46.0129,0.00844499,0.555129,-55.7675,0,81.7493,26.7434,0,0.69566,0.00268723
4200.00,1450.00,0.389608,46.033,0.00860388,0.560928,-55.622,0,81.5689,26.7371,0,0.710736,0.00273785
4200.00,1448.00,0.379339,46.0533,0.00876275,0.566703,-55.4753,0,81.387,26.7307,0,0.726053,0.00278907
4200.00,1446.00,0.369478,46.0738,0.00892156,0.572454,-55.3274,0,81.2036,26.7241,0,0.741618,0.0028409
4200.00,1444.00,0.360003,46.0945,0.00908026,0.578181,-55.1782,0,81.0187,26.7174,0,0.757437,0.00289335
4200.00,1442.00,0.350894,46.1154,0.00923879,0.583883,-55.0279,0,80.8323,26.7106,0,0.773516,0.00294644
4200.00,1440.00,0.342134,46.1365,0.0093971,0.589561,-54.8763,0,80.6443,26.7037,0,0.789862,0.00300016
4200.00,1438.00,0.333705,46.1578,0.00955515,0.595215,-54.7235,0,80.4548,26.6966,0,0.806482,0.00305454
4200.00,1436.00,0.325591,46.1793,0.00971288,0.600844,-54.5695,0,80.2638,26.6893,0,0.823384,0.0031096
4200.00,1434.00,0.317777,46.201,0.00987023,0.606449,-54.4143,0,80.0713,26.6819,0,0.840574,0.00316534
4200.00,1432.00,0.310248,46.2228,0.0100272,0.612029,-54.2578,0,79.8773,26.6744,0,0.85806,0.00322177
4200.00,1430.00,0.302991,46.2449,0.0101836,0.617584,-54.1001,0,79.6816,26.6667,0,0.875851,0.00327892
4200.00,1428.00,0.295993,46.2671,0.0103395,0.623113,-53.9411,0,79.4845,26.6588,0,0.893954,0.00333679
4200.00,1426.00,0.289243,46.2895,0.0104948,0.628618,-53.7809,0,79.2857,26.6507,0,0.912379,0.00339541
4200.00,1424.00,0.282729,46.3122,0.0106494,0.634096,-53.6193,0,79.0854,26.6424,0,0.931135,0.00345478
4200.00,1422.00,0.276441,46.335,0.0108034,0.639549,-53.4566,0,78.8836,26.6339,0,0.950231,0.00351492
4200.00,1420.00,0.270368,46.358,0.0109565,0.644975,-53.2925,0,78.6801,26.6252,0,0.969677,0.00357586
4200.00,1418.00,0.264502,46.3812,0.0111088,0.650374,-53.1271,0,78.4749,26.6163,0,0.989483,0.0036376
4200.00,1416.00,0.258833,46.4046,0.0112602,0.655746,-52.9604,0,78.2682,26.6072,0,1.00966,0.00370017
4200.00,1414.00,0.253353,46.4282,0.0114106,0.661091,-52.7923,0,78.0598,26.5979,0,1.03022,0.00376358
4200.00,1412.00,0.248054,46.452,0.01156,0.666407,-52.6229,0,77.8497,26.5883,0,1.05117,0.00382785
4200.00,1410.00,0.242928,46.4759,0.0117082,0.671695,-52.4522,0,77.6379,26.5785,0,1.07253,0.00389301
4200.00,1408.00,0.237968,46.5001,0.0118553,0.676954,-52.28,0,77.4244,26.5684,0,1.09431,0.00395906
4200.00,1406.00,0.233168,46.5245,0.0120011,0.682182,-52.1064,0,77.2092,26.558,0,1.11652,0.00402604
4200.00,1404.00,0.228521,46.5491,0.0121455,0.687381,-51.9315,0,76.9922,26.5474,0,1.13918,0.00409395
4200.00,1402.00,0.224021,46.5739,0.0122886,0.692548,-51.755,0,76.7733,26.5364,0,1.1623,0.00416284
4200.00,1400.00,0.219663,46.5989,0.0124301,0.697684,-51.5771,0,76.5527,26.5252,0,1.1859,0.00423271
4200.00,1398.00,0.215440,46.6241,0.0125701,0.702787,-51.3976,0,76.3301,26.5137,0,1.20999,0.00430359
4200.00,1396.00,0.211348,46.6496,0.0127084,0.707856,-51.2167,0,76.1057,26.5019,0,1.23459,0.0043755
4200.00,1394.00,0.207381,46.6752,0.012845,0.712892,-51.0341,0,75.8793,26.4897,0,1.25972,0.00444848
4200.00,1392.00,0.203535,46.7011,0.0129797,0.717892,-50.85,0,75.6509,26.4772,0,1.2854,0.00452255
4200.00,1390.00,0.199807,46.7272,0.0131125,0.722856,-50.6642,0,75.4205,26.4643,0,1.31164,0.00459773
4200.00,1388.00,0.196190,46.7535,0.0132432,0.727782,-50.4768,0,75.188,26.4511,0,1.33847,0.00467406
4200.00,1386.00,0.192682,46.7801,0.0133719,0.732671,-50.2876,0,74.9533,26.4375,0,1.36592,0.00475156
4200.00,1384.00,0.189278,46.8069,0.0134983,0.737519,-50.0967,0,74.7165,26.4235,0,1.394,0.00483026
4200.00,1382.00,0.185976,46.834,0.0136224,0.742327,-49.904,0,74.4774,26.409,0,1.42273,0.0049102
4200.00,1380.00,0.182771,46.8613,0.0137441,0.747092,-49.7095,0,74.236,26.3942,0,1.45216,0.00499141
4200.00,1378.00,0.179660,46.8889,0.0138632,0.751814,-49.513,0,73.9922,26.3789,0,1.48229,0.00507393
4200.00,1376.00,0.176640,46.9168,0.0139796,0.75649,-49.3147,0,73.7459,26.3632,0,1.51317,0.00515779
4200.00,1374.00,0.173709,46.9449,0.0140933,0.76112,-49.1143,0,73.4972,26.3469,0,1.54483,0.00524303
4200.00,1372.00,0.170863,46.9733,0.014204,0.7657,-48.9118,0,73.2458,26.3302,0,1.57729,0.00532969
4200.00,1370.00,0.168100,47.002,0.0143117,0.77023,-48.7072,0,72.9917,26.313,0,1.6106,0.00541781
4200.00,1368.00,0.165418,47.031,0.0144163,0.774708,-48.5004,0,72.7348,26.2952,0,1.64478,0.00550744
4200.00,1366.00,0.162814,47.0603,0.0145175,0.779131,-48.2914,0,72.475,26.2769,0,1.67989,0.00559863
4200.00,1364.00,0.160285,47.09,0.0146153,0.783496,-48.0799,0,72.2122,26.258,0,1.71597,0.00569141
4200.00,1362.00,0.157831,47.1199,0.0147094,0.787803,-47.8661,0,71.9463,26.2385,0,1.75306,0.00578585
4200.00,1360.00,0.155448,47.1503,0.0147998,0.792047,-47.6497,0,71.6771,26.2183,0,1.7912,0.00588199
4200.00,1358.00,0.153135,47.181,0.0148863,0.796226,-47.4306,0,71.4046,26.1975,0,1.83047,0.0059799
4200.00,1356.00,0.150890,47.212,0.0149686,0.800336,-47.2089,0,71.1285,26.176,0,1.87091,0.00607963
4200.00,1354.00,0.148712,47.2435,0.0150466,0.804376,-46.9842,0,70.8488,26.1538,0,1.91258,0.00618125
4200.00,1352.00,0.146599,47.2754,0.0151202,0.80834,-46.7567,0,70.5652,26.1308,0,1.95556,0.00628483
4200.00,1350.00,0.144550,47.3077,0.0151891,0.812225,-46.526,0,70.2775,26.107,0,1.99991,0.00639043
4200.00,1348.00,0.142564,47.3404,0.015253,0.816027,-46.292,0,69.9857,26.0824,0,2.04572,0.00649813
4200.00,1346.00,0.140639,47.3737,0.0153119,0.819741,-46.0547,0,69.6894,26.0569,0,2.09307,0.00660803
4200.00,1344.00,0.138775,47.4074,0.0153654,0.823363,-45.8138,0,69.3885,26.0304,0,2.14205,0.00672019
4200.00,1342.00,0.136971,47.4417,0.0154132,0.826886,-45.5692,0,69.0826,26.003,0,2.19278,0.00683472
4200.00,1340.00,0.135226,47.4765,0.0154552,0.830305,-45.3206,0,68.7716,25.9746,0,2.24535,0.00695171
4200.00,1338.00,0.133539,47.5119,0.0154909,0.833613,-45.0679,0,68.455,25.945,0,2.2999,0.00707128
4200.00,1336.00,0.131911,47.5479,0.0155202,0.836803,-44.8108,0,68.1326,25.9143,0,2.35657,0.00719354
4200.00,1334.00,0.130341,47.5845,0.0155426,0.839867,-44.549,0,67.804,25.8823,0,2.4155,0.00731862
4200.00,1332.00,0.128829,47.6219,0.0155578,0.842795,-44.2823,0,67.4688,25.849,0,2.47687,0.00744665
4200.00,1330.00,0.127376,47.66,0.0155653,0.845579,-44.0104,0,67.1265,25.8142,0,2.54087,0.00757778
4200.00,1328.00,0.125982,47.6989,0.0155649,0.848206,-43.7328,0,66.7767,25.778,0,2.60771,0.00771218
4200.00,1326.00,0.124647,47.7387,0.0155559,0.850664,-43.4492,0,66.4188,25.7401,0,2.67762,0.00785003
4200.00,1324.00,0.123374,47.7794,0.0155378,0.852938,-43.1592,0,66.052,25.7004,0,2.7509,0.00799152
4200.00,1322.00,0.122164,47.8211,0.0155101,0.855013,-42.8623,0,65.6758,25.6589,0,2.82784,0.00813689
4200.00,1320.00,0.121019,47.8639,0.015472,0.85687,-42.5578,0,65.2893,25.6152,0,2.90881,0.00828637
4200.00,1318.00,0.119941,47.9078,0.0154229,0.858486,-42.2451,0,64.8915,25.5692,0,2.99422,0.00844024
4200.00,1316.00,0.353285,49.6375,0.0385632,1.42873,-27.8316,0,45.7241,22.8553,0,8.11878,0.0285755
4200.00,1314.00,0.285170,49.287,0.044938,1.51883,-28.3645,0,45.7187,21.4127,0,10.3472,0.0351875
4200.00,1312.00,0.426828,49.42,0.0580871,1.67895,-26.0229,0,41.5761,19.8415,0,13.4038,0.044411
4200.00,1310.00,0.463164,49.4138,0.0660978,1.77473,-25.3743,0,40.4014,19.3229,0,14.3472,0.0481726
4200.00,1308.00,0.458451,49.3763,0.073242,1.85916,-25.0604,0,39.8141,18.997,0,14.8895,0.051014
4200.00,1306.00,0.443113,49.3358,0.0802023,1.93975,-24.8309,0,39.399,18.7552,0,15.2675,0.0535175
4200.00,1304.00,0.424194,49.2948,0.0871909,2.0186,-24.6393,0,39.0676,18.5599,0,15.5553,0.0558541
4200.00,1302.00,0.404314,49.2537,0.0943044,2.0966,-24.4693,0,38.7858,18.3941,0,15.7867,0.0580966
4200.00,1300.00,0.384609,49.2127,0.101597,2.17421,-24.3133,0,38.5367,18.2484,0,15.9795,0.0602826
4200.00,1298.00,0.365601,49.1714,0.109102,2.2517,-24.1672,0,38.3109,18.117,0,16.1446,0.0624338
4200.00,1296.00,0.347520,49.1299,0.116845,2.32923,-24.0284,0,38.1026,17.9964,0,16.2888,0.0645638
4200.00,1294.00,0.330453,49.0881,0.124843,2.40694,-23.8956,0,37.908,17.884,0,16.417,0.0666816
4200.00,1292.00,0.314413,49.0458,0.133114,2.4849,-23.7674,0,37.7244,17.7781,0,16.5323,0.0687936
4200.00,1290.00,0.299372,49.003,0.14167,2.56317,-23.6434,0,37.5498,17.6774,0,16.6374,0.0709043
4200.00,1288.00,0.285285,48.9596,0.150523,2.64181,-23.5228,0,37.383,17.5808,0,16.734,0.0730173
