Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.042618,0.101522,-539.222970,0.013177,0.051374,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.971,0.806096,4.33969,0.070301,0,7.69609,18.5083,0,16.3396,0.269009
4200.00,1210.00,0.039747,0.094592,-502.860430,0.012285,0.047884,cpx,Na0.02Ca0.64Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9274,0.842975,4.34164,0.0706446,0,7.70373,18.4261,0,16.413,0.274567
4200.00,1208.00,0.037158,0.088345,-470.068454,0.011481,0.044737,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8829,0.880437,4.34438,0.0709993,0,7.71111,18.3439,0,16.4861,0.280178
4200.00,1206.00,0.034815,0.082693,-440.385309,0.010753,0.041889,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.8376,0.918476,4.34788,0.0713651,0,7.71828,18.2616,0,16.5589,0.285844
4200.00,1204.00,0.032683,0.077554,-413.386726,0.010091,0.039299,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7916,0.957089,4.35209,0.0717418,0,7.7253,18.1794,0,16.6313,0.291568
4200.00,1202.00,0.030740,0.072873,-388.780765,0.009488,0.036940,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7447,0.996269,4.357,0.0721292,0,7.73222,18.0971,0,16.7032,0.297351
4200.00,1200.00,0.028964,0.068598,-366.297525,0.008936,0.034785,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6971,1.03601,4.36259,0.0725273,0,7.73908,18.0148,0,16.7747,0.303196
4200.00,1198.00,0.027338,0.064682,-345.696781,0.008431,0.032811,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6488,1.07629,4.36882,0.0729358,0,7.74592,17.9324,0,16.8457,0.309103
4200.00,1196.00,0.025843,0.061086,-326.771360,0.007967,0.030998,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5997,1.11712,4.37567,0.0733546,0,7.75279,17.85,0,16.9162,0.315074
4200.00,1194.00,0.024467,0.057776,-309.341836,0.007540,0.029328,cpx,Na0.02Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.55,1.15847,4.38312,0.0737835,0,7.75973,17.7677,0,16.9862,0.321111
4200.00,1192.00,0.023196,0.054722,-293.252186,0.007146,0.027788,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4995,1.20033,4.39114,0.0742224,0,7.76678,17.6852,0,17.0555,0.327213
4200.00,1190.00,0.022020,0.051898,-278.366233,0.006781,0.026363,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4484,1.24268,4.39972,0.074671,0,7.77398,17.6028,0,17.1243,0.333382
4200.00,1188.00,0.020930,0.049280,-264.564685,0.006443,0.025042,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3967,1.28551,4.40881,0.0751291,0,7.78138,17.5204,0,17.1925,0.339618
4200.00,1186.00,0.019918,0.046850,-251.742698,0.006129,0.023816,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3444,1.32879,4.4184,0.0755964,0,7.78901,17.438,0,17.2599,0.345922
4200.00,1184.00,0.018975,0.044589,-239.807822,0.005837,0.022675,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2915,1.37249,4.42844,0.0760728,0,7.79694,17.3556,0,17.3267,0.352292
4200.00,1182.00,0.018096,0.042482,-228.678293,0.005564,0.021611,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2381,1.4166,4.43892,0.0765577,0,7.8052,17.2732,0,17.3927,0.358729
4200.00,1180.00,0.017275,0.040514,-218.281587,0.005310,0.020617,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1843,1.46107,4.44978,0.0770511,0,7.81383,17.1908,0,17.458,0.365233
4200.00,1178.00,0.016507,0.038674,-208.553201,0.005072,0.019688,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.13,1.50587,4.46101,0.0775523,0,7.8229,17.1085,0,17.5224,0.371801
4200.00,1176.00,0.015787,0.036951,-199.435612,0.004848,0.018818,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0753,1.55097,4.47254,0.078061,0,7.83244,17.0262,0,17.586,0.378433
4200.00,1174.00,0.015111,0.035334,-190.877404,0.004639,0.018001,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0203,1.59632,4.48435,0.0785768,0,7.84252,16.9441,0,17.6487,0.385128
4200.00,1172.00,0.014476,0.033815,-182.832503,0.004442,0.017233,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.19Si1.87O6,50.965,1.64187,4.49637,0.0790991,0,7.85318,16.862,0,17.7105,0.391883
4200.00,1170.00,0.013878,0.032386,-175.259538,0.004257,0.016511,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.20Si1.87O6,50.9096,1.68757,4.50857,0.0796274,0,7.86449,16.7801,0,17.7714,0.398695
4200.00,1168.00,0.013314,0.031040,-168.121280,0.004083,0.015831,cpx,Na0.03Ca0.70Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.20Si1.87O6,50.854,1.73336,4.52087,0.080161,0,7.8765,16.6983,0,17.8312,0.405562
4200.00,1166.00,0.012782,0.029771,-161.384162,0.003918,0.015189,cpx,Na0.03Ca0.70Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.20Si1.87O6,50.7984,1.77918,4.53323,0.0806993,0,7.88927,16.6167,0,17.89,0.412481
4200.00,1164.00,0.012280,0.028572,-155.017867,0.003762,0.014583,cpx,Na0.03Ca0.71Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.20Si1.86O6,50.7429,1.82495,4.54556,0.0812414,0,7.90287,16.5354,0,17.9476,0.419446
4200.00,1162.00,0.011804,0.027438,-148.994959,0.003615,0.014009,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6875,1.87061,4.55781,0.0817866,0,7.91736,16.4543,0,18.0042,0.426455
4200.00,1160.00,0.011354,0.026365,-143.290581,0.003476,0.013467,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6324,1.91606,4.56989,0.082334,0,7.93282,16.3735,0,18.0595,0.433501
4200.00,1158.00,0.010927,0.025349,-137.882169,0.003344,0.012952,cpx,Na0.03Ca0.71Fe''0.24Mg0.89Fe'''0.00Ti0.05Al0.20Si1.86O6,50.5777,1.96123,4.58171,0.0828827,0,7.94931,16.2931,0,18.1135,0.440578

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.449870,1.219761,-5669.142409,0.143653,0.596264,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4553,0.00621552,0.650321,0.0273651,0,7.44139,34.2185,0,0.197469,0.00351236
4200.00,1532.00,1.237201,3.352664,-15592.537812,0.395000,1.639476,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4409,0.00655293,0.66678,0.0276525,0,7.4528,34.1973,0,0.204398,0.00361842
4200.00,1530.00,1.164144,3.152958,-14673.341087,0.371614,1.542354,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4265,0.00689745,0.683137,0.0279323,0,7.46432,34.1761,0,0.211391,0.00372473
4200.00,1528.00,1.098268,2.972903,-13844.463686,0.350527,1.454782,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4122,0.00724924,0.699407,0.028205,0,7.47584,34.1548,0,0.21845,0.00383134
4200.00,1526.00,1.037769,2.807589,-13083.193913,0.331163,1.374365,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3979,0.00760822,0.715593,0.0284709,0,7.48735,34.1336,0,0.225575,0.00393824
4200.00,1524.00,0.982080,2.655462,-12382.417178,0.313340,1.300349,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3836,0.00797432,0.731697,0.0287303,0,7.49886,34.1123,0,0.232766,0.00404547
4200.00,1522.00,0.930709,2.515165,-11735.928456,0.296900,1.232078,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3694,0.00834745,0.747721,0.0289834,0,7.51038,34.091,0,0.240024,0.00415303
4200.00,1520.00,0.883222,2.385514,-11138.296410,0.281705,1.168977,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3552,0.00872755,0.763669,0.0292304,0,7.52191,34.0696,0,0.247349,0.00426093
4200.00,1518.00,0.839242,2.265466,-10584.750588,0.267633,1.110539,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.341,0.00911453,0.779541,0.0294716,0,7.53346,34.0483,0,0.254743,0.00436919
4200.00,1516.00,0.798432,2.154104,-10071.087338,0.254577,1.056320,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3269,0.00950833,0.795342,0.0297071,0,7.54503,34.0268,0,0.262206,0.00447782
4200.00,1514.00,0.760498,2.050618,-9593.590975,0.242442,1.005927,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3128,0.00990887,0.811072,0.0299372,0,7.55663,34.0054,0,0.269738,0.00458683
4200.00,1512.00,0.725178,1.954288,-9148.967432,0.231144,0.959010,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2987,0.0103161,0.826733,0.030162,0,7.56825,33.9838,0,0.27734,0.00469625
4200.00,1510.00,0.692239,1.864475,-8734.288201,0.220608,0.915259,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2846,0.0107299,0.842329,0.0303817,0,7.5799,33.9623,0,0.285013,0.00480608
4200.00,1508.00,0.661473,1.780611,-8346.942768,0.210769,0.874399,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2705,0.0111503,0.85786,0.0305965,0,7.59159,33.9406,0,0.292757,0.00491634
4200.00,1506.00,0.632695,1.702185,-7984.598113,0.201566,0.836183,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2565,0.0115771,0.873328,0.0308064,0,7.60332,33.9189,0,0.300574,0.00502704
4200.00,1504.00,0.605738,1.628743,-7645.164097,0.192946,0.800388,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2424,0.0120104,0.888735,0.0310117,0,7.61509,33.8971,0,0.308463,0.00513819
4200.00,1502.00,0.580453,1.559874,-7326.763779,0.184861,0.766816,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2284,0.01245,0.904083,0.0312125,0,7.62691,33.8753,0,0.316426,0.00524982
4200.00,1500.00,0.556705,1.495211,-7027.707876,0.177269,0.735289,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2143,0.0128958,0.919374,0.031409,0,7.63878,33.8534,0,0.324464,0.00536193
4200.00,1498.00,0.534375,1.434422,-6746.472728,0.170130,0.705646,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2003,0.0133479,0.934608,0.0316011,0,7.6507,33.8314,0,0.332576,0.00547453
4200.00,1496.00,0.513351,1.377206,-6481.681207,0.163409,0.677740,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1863,0.0138062,0.949788,0.0317891,0,7.66267,33.8093,0,0.340765,0.00558765
4200.00,1494.00,0.493536,1.323292,-6232.086160,0.157076,0.651440,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1722,0.0142705,0.964914,0.0319731,0,7.67471,33.7872,0,0.34903,0.00570129
4200.00,1492.00,0.474838,1.272433,-5996.555977,0.151100,0.626626,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1582,0.0147408,0.979989,0.0321532,0,7.6868,33.7649,0,0.357372,0.00581548
4200.00,1490.00,0.457176,1.224405,-5774.062007,0.145455,0.603188,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1442,0.0152171,0.995013,0.0323294,0,7.69896,33.7426,0,0.365794,0.00593021
4200.00,1488.00,0.440476,1.179004,-5563.667534,0.140119,0.581029,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1302,0.0156993,1.00999,0.0325019,0,7.71118,33.7201,0,0.374294,0.00604552
4200.00,1486.00,0.424670,1.136044,-5364.518108,0.135068,0.560058,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1161,0.0161873,1.02491,0.0326707,0,7.72347,33.6976,0,0.382875,0.00616141
4200.00,1484.00,0.409695,1.095355,-5175.833044,0.130284,0.540191,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1021,0.0166811,1.03979,0.032836,0,7.73584,33.675,0,0.391536,0.00627789
4200.00,1482.00,0.395495,1.056782,-4996.897922,0.125747,0.521355,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.088,0.0171805,1.05463,0.0329978,0,7.74828,33.6522,0,0.40028,0.00639499
4200.00,1480.00,0.382018,1.020181,-4827.057968,0.121442,0.503478,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.074,0.0176856,1.06941,0.0331561,0,7.76079,33.6294,0,0.409107,0.00651272
4200.00,1478.00,0.369216,0.985423,-4665.712184,0.117352,0.486498,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0599,0.0181963,1.08416,0.0333112,0,7.77338,33.6064,0,0.418018,0.00663108
4200.00,1476.00,0.357045,0.952387,-4512.308156,0.113465,0.470357,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0458,0.0187125,1.09886,0.033463,0,7.78606,33.5833,0,0.427014,0.0067501
4200.00,1474.00,0.345464,0.920961,-4366.337414,0.109766,0.455000,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0317,0.0192342,1.11352,0.0336116,0,7.79881,33.5602,0,0.436096,0.0068698
4200.00,1472.00,0.334437,0.891046,-4227.331327,0.106245,0.440378,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0176,0.0197612,1.12814,0.0337571,0,7.81165,33.5368,0,0.445265,0.00699017
4200.00,1470.00,0.323929,0.862546,-4094.857415,0.102889,0.426445,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0035,0.0202935,1.14271,0.0338996,0,7.82458,33.5134,0,0.454522,0.00711125
4200.00,1468.00,0.313908,0.835374,-3968.516070,0.099689,0.413160,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9893,0.020831,1.15725,0.034039,0,7.8376,33.4899,0,0.463869,0.00723304
4200.00,1466.00,0.304344,0.809450,-3847.937604,0.096636,0.400482,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9751,0.0213737,1.17175,0.0341755,0,7.85071,33.4662,0,0.473306,0.00735556
4200.00,1464.00,0.295212,0.784700,-3732.779617,0.093720,0.388376,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.961,0.0219216,1.18621,0.0343091,0,7.86391,33.4424,0,0.482835,0.00747882
4200.00,1462.00,0.286485,0.761055,-3622.724616,0.090934,0.376809,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9468,0.0224744,1.20063,0.0344398,0,7.87721,33.4184,0,0.492458,0.00760285
4200.00,1460.00,0.278139,0.738450,-3517.477883,0.088271,0.365748,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9325,0.0230322,1.21502,0.0345678,0,7.8906,33.3943,0,0.502174,0.00772765
4200.00,1458.00,0.270154,0.716826,-3416.765546,0.085722,0.355166,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9183,0.0235949,1.22937,0.034693,0,7.90409,33.3701,0,0.511986,0.00785324
4200.00,1456.00,0.262509,0.696129,-3320.332845,0.083282,0.345035,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.904,0.0241625,1.24368,0.0348156,0,7.91768,33.3458,0,0.521895,0.00797964
4200.00,1454.00,0.255185,0.676305,-3227.942554,0.080944,0.335331,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8897,0.0247347,1.25796,0.0349354,0,7.93138,33.3213,0,0.531902,0.00810686
4200.00,1452.00,0.248164,0.657308,-3139.373564,0.078704,0.326029,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8754,0.0253116,1.2722,0.0350527,0,7.94517,33.2966,0,0.542009,0.00823492
4200.00,1450.00,0.241430,0.639092,-3054.419586,0.076555,0.317108,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8611,0.0258932,1.28641,0.0351674,0,7.95908,33.2718,0,0.552216,0.00836384
4200.00,1448.00,0.234969,0.621616,-2972.887985,0.074494,0.308548,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8467,0.0264792,1.30059,0.0352795,0,7.97309,33.2469,0,0.562527,0.00849362
4200.00,1446.00,0.228764,0.604841,-2894.598709,0.072514,0.300330,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8323,0.0270696,1.31473,0.0353892,0,7.98721,33.2217,0,0.572941,0.00862429
4200.00,1444.00,0.222804,0.588730,-2819.383326,0.070613,0.292435,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8179,0.0276644,1.32884,0.0354964,0,8.00144,33.1965,0,0.583461,0.00875586
4200.00,1442.00,0.217075,0.573248,-2747.084133,0.068785,0.284848,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8034,0.0282635,1.34291,0.0356011,0,8.01578,33.1711,0,0.594088,0.00888836
4200.00,1440.00,0.211567,0.558365,-2677.553355,0.067028,0.277552,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7889,0.0288668,1.35695,0.0357035,0,8.03024,33.1455,0,0.604824,0.00902179
4200.00,1438.00,0.206267,0.544049,-2610.652405,0.065338,0.270534,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7744,0.0294741,1.37096,0.0358035,0,8.04481,33.1197,0,0.615671,0.00915617
4200.00,1436.00,0.201165,0.530272,-2546.251213,0.063711,0.263779,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7599,0.0300855,1.38494,0.0359011,0,8.0595,33.0938,0,0.62663,0.00929152
4200.00,1434.00,0.196252,0.517009,-2484.227605,0.062144,0.257274,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7453,0.0307008,1.39888,0.0359965,0,8.07431,33.0677,0,0.637703,0.00942786
4200.00,1432.00,0.191519,0.504234,-2424.466741,0.060634,0.251007,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7307,0.0313199,1.4128,0.0360896,0,8.08924,33.0414,0,0.648891,0.00956521
4200.00,1430.00,0.186957,0.491923,-2366.860594,0.059180,0.244968,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.716,0.0319428,1.42668,0.0361804,0,8.10429,33.015,0,0.660198,0.00970358
4200.00,1428.00,0.182558,0.480055,-2311.307474,0.057777,0.239144,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7013,0.0325693,1.44053,0.0362689,0,8.11946,32.9884,0,0.671624,0.00984299
4200.00,1426.00,0.178314,0.468609,-2257.711590,0.056424,0.233527,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6866,0.0331993,1.45435,0.0363553,0,8.13476,32.9616,0,0.683172,0.00998346
4200.00,1424.00,0.174218,0.457566,-2205.982645,0.055118,0.228106,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6719,0.0338328,1.46813,0.0364395,0,8.15018,32.9346,0,0.694844,0.010125
4200.00,1422.00,0.170264,0.446907,-2156.035464,0.053858,0.222873,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6571,0.0344697,1.48189,0.0365215,0,8.16573,32.9074,0,0.706641,0.0102677
4200.00,1420.00,0.166445,0.436614,-2107.789656,0.052640,0.217818,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6422,0.0351098,1.49561,0.0366013,0,8.18141,32.8801,0,0.718567,0.0104114
4200.00,1418.00,0.162755,0.426671,-2061.169291,0.051464,0.212935,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6274,0.035753,1.5093,0.036679,0,8.19723,32.8525,0,0.730622,0.0105563
4200.00,1416.00,0.159188,0.417062,-2016.102611,0.050327,0.208215,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6125,0.0363993,1.52296,0.0367547,0,8.21317,32.8247,0,0.742811,0.0107024
4200.00,1414.00,0.155739,0.407774,-1972.521762,0.049228,0.203652,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5975,0.0370485,1.53659,0.0368282,0,8.22925,32.7968,0,0.755133,0.0108496
4200.00,1412.00,0.152403,0.398792,-1930.362537,0.048165,0.199238,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5825,0.0377005,1.55019,0.0368996,0,8.24547,32.7686,0,0.767594,0.010998
4200.00,1410.00,0.149175,0.390102,-1889.564153,0.047137,0.194967,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5675,0.0383552,1.56375,0.036969,0,8.26182,32.7403,0,0.780194,0.0111476
4200.00,1408.00,0.146050,0.381693,-1850.069030,0.046141,0.190833,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5524,0.0390124,1.57728,0.0370363,0,8.27831,32.7117,0,0.792936,0.0112985
4200.00,1406.00,0.143024,0.373552,-1811.822593,0.045177,0.186831,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5373,0.0396722,1.59078,0.0371016,0,8.29494,32.6829,0,0.805823,0.0114506
4200.00,1404.00,0.140094,0.365669,-1774.773090,0.044243,0.182954,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5222,0.0403342,1.60425,0.0371649,0,8.31171,32.6539,0,0.818858,0.011604
4200.00,1402.00,0.137254,0.358033,-1738.871417,0.043339,0.179198,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.507,0.0409985,1.61768,0.0372262,0,8.32863,32.6247,0,0.832043,0.0117588
4200.00,1400.00,0.134502,0.350633,-1704.070958,0.042462,0.175558,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4918,0.0416648,1.63108,0.0372855,0,8.34569,32.5952,0,0.845381,0.0119148
4200.00,1398.00,0.131833,0.343461,-1670.327439,0.041612,0.172029,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4765,0.0423331,1.64445,0.0373428,0,8.36289,32.5655,0,0.858876,0.0120722
4200.00,1396.00,0.129246,0.336506,-1637.598790,0.040788,0.168607,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4612,0.0430032,1.65778,0.0373981,0,8.38025,32.5356,0,0.87253,0.0122309
4200.00,1394.00,0.126735,0.329761,-1605.845010,0.039988,0.165287,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4458,0.0436749,1.67108,0.0374514,0,8.39775,32.5055,0,0.886347,0.012391
4200.00,1392.00,0.124299,0.323217,-1575.028055,0.039212,0.162065,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4304,0.0443482,1.68435,0.0375028,0,8.41541,32.4751,0,0.900329,0.0125526
