Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,84.755731,254.377878,-841487.251317,28.124245,133.785802,-0.574,41.2069,0.282097,2.81409,0.3294,0,25.4148,27.0917,0,2.5807,0.280363
4200.00,1630.00,84.159643,252.424068,-835563.634957,27.925451,132.755062,-0.566,41.2477,0.284095,2.83402,0.329431,0,25.4436,26.9803,0,2.59849,0.282349
4200.00,1628.00,83.568130,250.486879,-829699.178563,27.728459,131.733496,-0.558,41.2895,0.286106,2.85408,0.329451,0,25.4708,26.8693,0,2.61639,0.284348
4200.00,1626.00,82.981069,248.565906,-823892.514764,27.533225,130.720879,-0.551,41.3323,0.28813,2.87428,0.329458,0,25.4964,26.7587,0,2.63441,0.286359
4200.00,1624.00,82.398340,246.660750,-818142.310039,27.339708,129.716990,-0.543,41.376,0.290168,2.8946,0.329454,0,25.5204,26.6484,0,2.65255,0.288384
4200.00,1622.00,81.819825,244.771023,-812447.263789,27.147866,128.721614,-0.535,41.4209,0.292219,2.91507,0.329439,0,25.5428,26.5384,0,2.67082,0.290424
4200.00,1620.00,81.245409,242.896348,-806806.107467,26.957660,127.734543,-0.527,41.4667,0.294285,2.93568,0.329411,0,25.5635,26.4287,0,2.68921,0.292477
4200.00,1618.00,80.674981,241.036355,-801217.603754,26.769050,126.755572,-0.519,41.5136,0.296366,2.95644,0.329371,0,25.5825,26.3194,0,2.70773,0.294545
4200.00,1616.00,80.108432,239.190684,-795680.545806,26.581998,125.784502,-0.511,41.5616,0.298462,2.97734,0.32932,0,25.5999,26.2104,0,2.72639,0.296628
4200.00,1614.00,79.545656,237.358983,-790193.756536,26.396468,124.821138,-0.502,41.6107,0.300574,2.99841,0.329257,0,25.6155,26.1016,0,2.74518,0.298727
4200.00,1612.00,78.986547,235.540911,-784756.087962,26.212423,123.865290,-0.494,41.6609,0.302701,3.01963,0.329181,0,25.6294,25.9932,0,2.76412,0.300841
4200.00,1610.00,78.431006,233.736133,-779366.420603,26.029827,122.916774,-0.485,41.7123,0.304845,3.04102,0.329094,0,25.6416,25.885,0,2.7832,0.302972
4200.00,1608.00,77.878933,231.944324,-774023.662926,25.848647,121.975409,-0.477,41.7648,0.307006,3.06258,0.328995,0,25.652,25.7771,0,2.80243,0.30512
4200.00,1606.00,77.330232,230.165167,-768726.750844,25.668849,121.041019,-0.468,41.8185,0.309185,3.08431,0.328883,0,25.6606,25.6694,0,2.82182,0.307285
4200.00,1604.00,76.784809,228.398354,-763474.647273,25.490400,120.113434,-0.459,41.8734,0.311381,3.10622,0.328759,0,25.6674,25.562,0,2.84136,0.309468
4200.00,1602.00,76.242573,226.643582,-758266.341731,25.313269,119.192486,-0.451,41.9295,0.313595,3.12831,0.328622,0,25.6724,25.4549,0,2.86107,0.311668
4200.00,1600.00,75.703434,224.900561,-753100.849992,25.137424,118.278013,-0.442,41.9869,0.315829,3.15059,0.328473,0,25.6755,25.3479,0,2.88094,0.313888
4200.00,1598.00,75.167308,223.169005,-747977.213799,24.962835,117.369858,-0.432,42.0455,0.318081,3.17306,0.328311,0,25.6768,25.2412,0,2.90099,0.316127
4200.00,1596.00,74.634109,221.448638,-742894.500619,24.789474,116.467866,-0.423,42.1054,0.320354,3.19573,0.328137,0,25.6761,25.1346,0,2.92121,0.318385
4200.00,1594.00,74.103756,219.739192,-737851.803454,24.617311,115.571889,-0.414,42.1667,0.322647,3.2186,0.32795,0,25.6735,25.0283,0,2.94161,0.320664
4200.00,1592.00,73.576170,218.040406,-732848.240708,24.446320,114.681783,-0.404,42.2293,0.32496,3.24168,0.327749,0,25.669,24.9221,0,2.96219,0.322963
4200.00,1590.00,73.051276,216.352029,-727882.956102,24.276473,113.797405,-0.395,42.2933,0.327295,3.26497,0.327536,0,25.6625,24.8162,0,2.98296,0.325284
4200.00,1588.00,72.528998,214.673816,-722955.118646,24.107744,112.918622,-0.385,42.3586,0.329652,3.28848,0.327309,0,25.654,24.7103,0,3.00393,0.327626
4200.00,1586.00,72.009267,213.005532,-718063.922664,23.940109,112.045301,-0.375,42.4254,0.332031,3.31222,0.32707,0,25.6435,24.6047,0,3.0251,0.329991
4200.00,1584.00,71.492013,211.346950,-713208.587867,23.773543,111.177315,-0.366,42.4936,0.334433,3.33618,0.326816,0,25.631,24.4991,0,3.04647,0.332378
4200.00,1582.00,70.977170,209.697850,-708388.359492,23.608023,110.314542,-0.355,42.5633,0.336859,3.36038,0.326549,0,25.6163,24.3937,0,3.06805,0.334789
4200.00,1580.00,70.464676,208.058022,-703602.508480,23.443526,109.456865,-0.345,42.6345,0.339309,3.38482,0.326268,0,25.5996,24.2884,0,3.08984,0.337224
4200.00,1578.00,69.954470,206.427265,-698850.331721,23.280032,108.604170,-0.335,42.7072,0.341784,3.40951,0.325973,0,25.5807,24.1833,0,3.11185,0.339684
4200.00,1576.00,69.446494,204.805386,-694131.152345,23.117518,107.756348,-0.324,42.7815,0.344284,3.43445,0.325663,0,25.5597,24.0782,0,3.13409,0.342169
4200.00,1574.00,68.940695,203.192201,-689444.320067,22.955966,106.913298,-0.314,42.8573,0.34681,3.45965,0.32534,0,25.5365,23.9731,0,3.15656,0.344679
4200.00,1572.00,68.437021,201.587537,-684789.211583,22.795356,106.074919,-0.303,42.9347,0.349362,3.48511,0.325001,0,25.5111,23.8682,0,3.17926,0.347216
4200.00,1570.00,67.935423,199.991227,-680165.231026,22.635671,105.241119,-0.292,43.0138,0.351942,3.51084,0.324648,0,25.4835,23.7633,0,3.2022,0.349779
4200.00,1568.00,67.435858,198.403117,-675571.810453,22.476894,104.411810,-0.281,43.0945,0.354549,3.53685,0.32428,0,25.4536,23.6584,0,3.22539,0.35237
4200.00,1566.00,66.938282,196.823063,-671008.410400,22.319009,103.586909,-0.270,43.1769,0.357185,3.56314,0.323897,0,25.4215,23.5536,0,3.24882,0.35499
4200.00,1564.00,66.442658,195.250928,-666474.520463,22.162000,102.766338,-0.259,43.261,0.359849,3.58972,0.323499,0,25.387,23.4488,0,3.27252,0.357638
4200.00,1562.00,65.948951,193.686590,-661969.659938,22.005855,101.950027,-0.247,43.3469,0.362543,3.61659,0.323084,0,25.3502,23.3439,0,3.29647,0.360315
4200.00,1560.00,65.457131,192.129934,-657493.378480,21.850560,101.137908,-0.235,43.4345,0.365267,3.64377,0.322655,0,25.311,23.2391,0,3.32069,0.363022
4200.00,1558.00,64.967170,190.580859,-653045.256814,21.696105,100.329923,-0.224,43.5239,0.368022,3.67125,0.322209,0,25.2694,23.1343,0,3.34519,0.36576
4200.00,1556.00,64.479045,189.039273,-648624.907458,21.542477,99.526018,-0.212,43.6151,0.370808,3.69904,0.321746,0,25.2254,23.0294,0,3.36996,0.368529
4200.00,1554.00,63.992737,187.505099,-644231.975477,21.389669,98.726144,-0.199,43.7082,0.373626,3.72715,0.321268,0,25.179,22.9244,0,3.39501,0.37133
4200.00,1552.00,63.508231,185.978268,-639866.139247,21.237671,97.930262,-0.187,43.8031,0.376476,3.75558,0.320773,0,25.1301,22.8194,0,3.42035,0.374163
4200.00,1550.00,63.025517,184.458728,-635527.111229,21.086477,97.138337,-0.174,43.8999,0.379359,3.78435,0.32026,0,25.0788,22.7143,0,3.44599,0.377028
4200.00,1548.00,62.544587,182.946436,-631214.638731,20.936082,96.350341,-0.162,43.9987,0.382276,3.81345,0.319731,0,25.0249,22.6091,0,3.47192,0.379927
4200.00,1546.00,62.065441,181.441364,-626928.504669,20.786481,95.566254,-0.149,44.0993,0.385228,3.84289,0.319184,0,24.9685,22.5038,0,3.49815,0.38286
4200.00,1544.00,61.588082,179.943497,-622668.528295,20.637670,94.786062,-0.136,44.2019,0.388213,3.87267,0.31862,0,24.9096,22.3984,0,3.52469,0.385828
4200.00,1542.00,61.112518,178.452835,-618434.565885,20.489649,94.009760,-0.122,44.3065,0.391234,3.90281,0.318038,0,24.8482,22.2929,0,3.55154,0.38883
4200.00,1540.00,60.638760,176.969389,-614226.511383,20.342417,93.237349,-0.109,44.4131,0.394291,3.9333,0.317438,0,24.7842,22.1872,0,3.57871,0.391868
4200.00,1538.00,60.166828,175.493187,-610044.296977,20.195975,92.468837,-0.095,44.5216,0.397384,3.96415,0.31682,0,24.7176,22.0813,0,3.60619,0.394942
4200.00,1536.00,59.696744,174.024271,-605887.893585,20.050326,91.704241,-0.081,44.6322,0.400513,3.99537,0.316183,0,24.6484,21.9753,0,3.634,0.398052
4200.00,1534.00,59.228537,172.562695,-601757.311255,19.905473,90.943586,-0.067,44.7449,0.403679,4.02695,0.315528,0,24.5766,21.869,0,3.66214,0.401199
4200.00,1532.00,58.762238,171.108531,-597652.599442,19.761422,90.186904,-0.053,44.8595,0.406882,4.05891,0.314854,0,24.5022,21.7626,0,3.6906,0.404382
4200.00,1530.00,58.297887,169.661864,-593573.847149,19.618179,89.434235,-0.038,44.9763,0.410123,4.09124,0.314161,0,24.4252,21.656,0,3.71939,0.407603
4200.00,1528.00,57.835528,168.222794,-589521.182922,19.475753,88.685626,-0.023,45.095,0.413402,4.12394,0.313449,0,24.3457,21.5491,0,3.74852,0.410862
4200.00,1526.00,56.800490,165.141399,-579891.620153,19.142635,87.080838,-0.009,45.184,0.420868,4.19226,0.312599,0,24.214,21.4442,0,3.81373,0.418314
4200.00,1524.00,55.309258,160.753758,-565793.113808,18.657283,84.793267,0.006,45.2481,0.432086,4.29235,0.311634,0,24.0379,21.3372,0,3.91116,0.429527
4200.00,1522.00,53.896732,156.596764,-552434.149157,18.197474,82.626117,0.020,45.312,0.443278,4.392,0.310665,0,23.863,21.2301,0,4.00826,0.440719
4200.00,1520.00,52.556721,152.652333,-539756.473187,17.761181,80.570043,0.035,45.3753,0.454445,4.49121,0.309693,0,23.6892,21.1233,0,4.10503,0.451891
4200.00,1518.00,51.283872,148.904783,-527709.841797,17.346668,78.616847,0.049,45.438,0.465588,4.58999,0.308719,0,23.5166,21.0166,0,4.20147,0.463042
4200.00,1516.00,50.073344,145.339930,-516248.803257,16.952365,76.759112,0.064,45.5003,0.476706,4.68833,0.307741,0,23.3452,20.9101,0,4.29757,0.47417
4200.00,1514.00,48.920748,141.944908,-505332.141708,16.576849,74.990114,0.079,45.5619,0.487797,4.78624,0.306761,0,23.1749,20.8037,0,4.39334,0.485277
4200.00,1512.00,47.822094,138.708028,-494922.396325,16.218827,73.303741,0.093,45.6231,0.498861,4.88373,0.305779,0,23.0058,20.6976,0,4.48877,0.496361
4200.00,1510.00,46.773746,135.618638,-484985.444433,15.877120,71.694427,0.108,45.6836,0.509897,4.98078,0.304794,0,22.8379,20.5917,0,4.58386,0.50742
4200.00,1508.00,45.772389,132.667016,-475490.138862,15.550653,70.157089,0.123,45.7436,0.520906,5.07741,0.303806,0,22.6712,20.486,0,4.67859,0.518456
4200.00,1506.00,44.814987,129.844272,-466407.991505,15.238441,68.687080,0.137,45.8031,0.531886,5.17361,0.302817,0,22.5057,20.3804,0,4.77298,0.529467
4200.00,1504.00,43.898760,127.142256,-457712.896353,14.939584,67.280141,0.152,45.862,0.542837,5.26938,0.301825,0,22.3414,20.2751,0,4.86702,0.540453
4200.00,1502.00,43.021155,124.553487,-449380.886386,14.653254,65.932361,0.167,45.9204,0.553758,5.36473,0.300832,0,22.1782,20.17,0,4.9607,0.551412
4200.00,1500.00,42.179825,122.071086,-441389.919598,14.378689,64.640146,0.182,45.9781,0.56465,5.45966,0.299836,0,22.0163,20.0651,0,5.05403,0.562346
4200.00,1498.00,41.372606,119.688713,-433719.690166,14.115188,63.400183,0.196,46.0354,0.575511,5.55417,0.298839,0,21.8555,19.9604,0,5.14699,0.573253
4200.00,1496.00,40.597503,117.400520,-426351.461365,13.862105,62.209414,0.211,46.092,0.586341,5.64826,0.29784,0,21.6959,19.8559,0,5.2396,0.584132
4200.00,1494.00,39.852671,115.201102,-419267.917406,13.618842,61.065016,0.226,46.1481,0.59714,5.74193,0.29684,0,21.5376,19.7516,0,5.33184,0.594984
4200.00,1492.00,39.136404,113.085455,-412453.031705,13.384844,59.964374,0.241,46.2037,0.607908,5.83518,0.295838,0,21.3804,19.6475,0,5.42371,0.605808
4200.00,1490.00,38.447120,111.048943,-405891.949521,13.159600,58.905065,0.255,46.2587,0.618644,5.92802,0.294835,0,21.2244,19.5436,0,5.51522,0.616604
4200.00,1488.00,37.783349,109.087261,-399570.883164,12.942632,57.884840,0.270,46.3131,0.629347,6.02044,0.293831,0,21.0695,19.44,0,5.60636,0.627371
4200.00,1486.00,37.143727,107.196409,-393477.018225,12.733500,56.901609,0.285,46.367,0.640019,6.11245,0.292826,0,20.9159,19.3366,0,5.69713,0.638109
4200.00,1484.00,36.526983,105.372663,-387598.429511,12.531790,55.953426,0.300,46.4203,0.650657,6.20405,0.29182,0,20.7634,19.2334,0,5.78753,0.648818
4200.00,1482.00,35.931935,103.612556,-381924.005523,12.337119,55.038480,0.315,46.473,0.661263,6.29524,0.290813,0,20.6121,19.1305,0,5.87756,0.659498
4200.00,1480.00,35.357477,101.912850,-376443.380491,12.149129,54.155080,0.330,46.5253,0.671836,6.38602,0.289805,0,20.462,19.0277,0,5.96721,0.670147
4200.00,1478.00,34.802580,100.270523,-371146.873095,11.967487,53.301645,0.344,46.5769,0.682375,6.47639,0.288796,0,20.313,18.9252,0,6.05649,0.680766
4200.00,1476.00,34.266277,98.682749,-366025.431112,11.791878,52.476702,0.359,46.628,0.692881,6.56635,0.287787,0,20.1652,18.8229,0,6.1454,0.691356
4200.00,1474.00,33.747668,97.146883,-361070.581350,11.622012,51.678866,0.374,46.6786,0.703353,6.65591,0.286778,0,20.0186,18.7209,0,6.23393,0.701914
4200.00,1472.00,33.245906,95.660446,-356274.384262,11.457614,50.906844,0.389,46.7287,0.713791,6.74507,0.285767,0,19.8731,18.6191,0,6.32208,0.712442
4200.00,1470.00,32.760199,94.221113,-351629.392770,11.298426,50.159420,0.404,46.7782,0.724196,6.83383,0.284757,0,19.7287,18.5176,0,6.40985,0.722939
4200.00,1468.00,32.289801,92.826700,-347128.614818,11.144207,49.435456,0.419,46.8271,0.734566,6.92219,0.283746,0,19.5855,18.4162,0,6.49725,0.733405
4200.00,1466.00,31.834013,91.475157,-342765.479297,10.994731,48.733878,0.434,46.8755,0.744902,7.01015,0.282736,0,19.4434,18.3152,0,6.58427,0.74384
4200.00,1464.00,31.392176,90.164553,-338533.804965,10.849783,48.053680,0.449,46.9234,0.755203,7.09771,0.281725,0,19.3024,18.2143,0,6.67091,0.754243
4200.00,1462.00,30.963670,88.893071,-334427.772088,10.709164,47.393912,0.464,46.9708,0.76547,7.18488,0.280714,0,19.1626,18.1138,0,6.75717,0.764615
4200.00,1460.00,30.547912,87.659000,-330441.896501,10.572684,46.753680,0.479,47.0177,0.775703,7.27166,0.279703,0,19.0238,18.0134,0,6.84305,0.774956
4200.00,1458.00,30.144350,86.460724,-326571.005870,10.440163,46.132140,0.493,47.064,0.785901,7.35804,0.278692,0,18.8862,17.9133,0,6.92856,0.785264
4200.00,1456.00,29.752465,85.296720,-322810.217940,10.311435,45.528497,0.508,47.1098,0.796064,7.44404,0.277682,0,18.7497,17.8135,0,7.01368,0.795541
4200.00,1454.00,29.371766,84.165546,-319154.920561,10.186339,44.941998,0.523,47.1551,0.806193,7.52965,0.276672,0,18.6142,17.7139,0,7.09843,0.805786
4200.00,1452.00,29.001787,83.065843,-315600.753349,10.064724,44.371934,0.538,47.1999,0.816286,7.61488,0.275662,0,18.4798,17.6146,0,7.1828,0.815999
4200.00,1450.00,28.642091,81.996322,-312143.590810,9.946449,43.817630,0.553,47.2442,0.826346,7.69972,0.274653,0,18.3465,17.5156,0,7.26679,0.82618
4200.00,1448.00,28.292260,80.955763,-308779.526796,9.831379,43.278451,0.568,47.288,0.83637,7.78418,0.273644,0,18.2143,17.4168,0,7.3504,0.836329
4200.00,1446.00,27.951901,79.943012,-305504.860185,9.719386,42.753793,0.583,47.3313,0.84636,7.86826,0.272635,0,18.0832,17.3182,0,7.43363,0.846446
4200.00,1444.00,27.620641,78.956972,-302316.081654,9.610349,42.243084,0.598,47.3741,0.856314,7.95196,0.271628,0,17.953,17.2199,0,7.51648,0.856531
4200.00,1442.00,27.298124,77.996605,-299209.861461,9.504153,41.745782,0.613,47.4164,0.866235,8.03529,0.270621,0,17.824,17.1219,0,7.59896,0.866583
4200.00,1440.00,26.984014,77.060924,-296183.038154,9.400688,41.261370,0.628,47.4582,0.87612,8.11824,0.269615,0,17.696,17.0242,0,7.68106,0.876604
4200.00,1438.00,26.677992,76.148991,-293232.608104,9.299852,40.789361,0.643,47.4996,0.885971,8.20083,0.268609,0,17.569,16.9267,0,7.76279,0.886592
4200.00,1436.00,26.379753,75.259915,-290355.715820,9.201545,40.329287,0.658,47.5405,0.895787,8.28304,0.267605,0,17.443,16.8294,0,7.84413,0.896548
4200.00,1434.00,26.089009,74.392848,-287549.644953,9.105674,39.880708,0.673,47.5808,0.905569,8.36488,0.266601,0,17.318,16.7325,0,7.92511,0.906472
4200.00,1432.00,25.805483,73.546983,-284811.809957,9.012150,39.443201,0.688,47.6208,0.915316,8.44636,0.265598,0,17.1941,16.6358,0,8.0057,0.916364
4200.00,1430.00,25.528915,72.721552,-282139.748325,8.920888,39.016365,0.703,47.6602,0.925028,8.52748,0.264597,0,17.0711,16.5394,0,8.08593,0.926223
4200.00,1428.00,25.259054,71.915822,-279531.113386,8.831806,38.599818,0.718,47.6992,0.934706,8.60823,0.263596,0,16.9492,16.4433,0,8.16578,0.936051
4200.00,1426.00,24.995663,71.129096,-276983.667585,8.744828,38.193195,0.733,47.7378,0.94435,8.68863,0.262597,0,16.8282,16.3474,0,8.24525,0.945847
4200.00,1424.00,24.738513,70.360707,-274495.276229,8.659880,37.796149,0.748,47.7758,0.95396,8.76867,0.261599,0,16.7082,16.2518,0,8.32436,0.95561
4200.00,1422.00,24.487389,69.610020,-272063.901655,8.576892,37.408348,0.763,47.8135,0.963536,8.84835,0.260602,0,16.5891,16.1565,0,8.40309,0.965342
4200.00,1420.00,24.242084,68.876427,-269687.597792,8.495796,37.029476,0.778,47.8507,0.973077,8.92768,0.259606,0,16.471,16.0614,0,8.48145,0.975042
4200.00,1418.00,24.002399,68.159349,-267364.505072,8.416528,36.659228,0.793,47.8874,0.982585,9.00666,0.258612,0,16.3539,15.9667,0,8.55944,0.98471
4200.00,1416.00,23.768145,67.458231,-265092.845686,8.339028,36.297315,0.808,47.9237,0.992059,9.0853,0.257619,0,16.2377,15.8722,0,8.63706,0.994346
4200.00,1414.00,23.539142,66.772542,-262870.919140,8.263235,35.943462,0.823,47.9596,1.0015,9.16358,0.256627,0,16.1225,15.778,0,8.71432,1.00395
4200.00,1412.00,23.315217,66.101776,-260697.098096,8.189096,35.597402,0.838,47.995,1.01091,9.24153,0.255637,0,16.0081,15.684,0,8.79121,1.01352
4200.00,1410.00,23.096204,65.445446,-258569.824476,8.116554,35.258883,0.854,48.03,1.02028,9.31913,0.254648,0,15.8947,15.5904,0,8.86773,1.02307
4200.00,1408.00,22.881944,64.803087,-256487.605817,8.045560,34.927661,0.869,48.0646,1.02962,9.39639,0.253661,0,15.7822,15.497,0,8.94388,1.03258
4200.00,1406.00,22.672286,64.174253,-254449.011841,7.976064,34.603504,0.884,48.0988,1.03892,9.47332,0.252675,0,15.6706,15.4039,0,9.01967,1.04205
4200.00,1404.00,22.467083,63.558517,-252452.671246,7.908018,34.286188,0.899,48.1326,1.0482,9.54991,0.251691,0,15.5599,15.3111,0,9.0951,1.0515
4200.00,1402.00,22.266196,62.955468,-250497.268683,7.841378,33.975500,0.914,48.1659,1.05744,9.62617,0.250709,0,15.4501,15.2186,0,9.17016,1.06092
4200.00,1400.00,22.069491,62.364714,-248581.541923,7.776099,33.671233,0.929,48.1989,1.06665,9.7021,0.249728,0,15.3412,15.1263,0,9.24486,1.0703
4200.00,1398.00,21.876839,61.785877,-246704.279186,7.712140,33.373192,0.944,48.2314,1.07582,9.7777,0.248749,0,15.2331,15.0344,0,9.3192,1.07966
4200.00,1396.00,21.688116,61.218595,-244864.316633,7.649461,33.081187,0.959,48.2636,1.08497,9.85297,0.247772,0,15.1259,14.9427,0,9.39318,1.08898
4200.00,1394.00,21.503204,60.662518,-243060.535997,7.588024,32.795035,0.974,48.2953,1.09408,9.92793,0.246796,0,15.0196,14.8513,0,9.4668,1.09828
4200.00,1392.00,21.321989,60.117313,-241291.862361,7.527790,32.514563,0.989,48.3267,1.10315,10.0026,0.245822,0,14.9141,14.7602,0,9.54006,1.10754
4200.00,1390.00,21.144360,59.582657,-239557.262056,7.468725,32.239602,1.004,48.3576,1.1122,10.0769,0.244851,0,14.8094,14.6693,0,9.61297,1.11677
4200.00,1388.00,20.970213,59.058241,-237855.740675,7.410795,31.969990,1.020,48.3882,1.12122,10.1509,0.243881,0,14.7056,14.5788,0,9.68552,1.12598
4200.00,1386.00,20.799446,58.543768,-236186.341210,7.353966,31.705572,1.035,48.4184,1.1302,10.2246,0.242912,0,14.6026,14.4885,0,9.75771,1.13515
4200.00,1384.00,20.631960,58.038949,-234548.142281,7.298207,31.446199,1.050,48.4482,1.13915,10.2979,0.241946,0,14.5004,14.3985,0,9.82955,1.14429
4200.00,1382.00,20.467663,57.543510,-232940.256466,7.243487,31.191726,1.065,48.4777,1.14807,10.371,0.240982,0,14.399,14.3088,0,9.90104,1.15341
4200.00,1380.00,20.306463,57.057184,-231361.828728,7.189777,30.942014,1.080,48.5067,1.15696,10.4438,0.240019,0,14.2984,14.2194,0,9.97217,1.16249
4200.00,1378.00,20.148272,56.579715,-229812.034915,7.137048,30.696930,1.095,48.5354,1.16582,10.5162,0.239059,0,14.1987,14.1303,0,10.043,1.17154
4200.00,1376.00,19.993008,56.110856,-228290.080349,7.085273,30.456344,1.110,48.5638,1.17465,10.5884,0.238101,0,14.0997,14.0414,0,10.1134,1.18057
4200.00,1374.00,19.840588,55.650369,-226795.198491,7.034426,30.220133,1.126,48.5918,1.18345,10.6603,0.237144,0,14.0015,13.9529,0,10.1835,1.18956
4200.00,1372.00,19.690934,55.198024,-225326.649662,6.984481,29.988175,1.141,48.6194,1.19222,10.7318,0.23619,0,13.904,13.8646,0,10.2532,1.19853
4200.00,1370.00,19.543971,54.753599,-223883.719851,6.935414,29.760356,1.156,48.6467,1.20096,10.8031,0.235238,0,13.8074,13.7766,0,10.3226,1.20747
4200.00,1368.00,19.399625,54.316880,-222465.719564,6.887200,29.536563,1.171,48.6736,1.20967,10.8741,0.234287,0,13.7115,13.6889,0,10.3917,1.21638
4200.00,1366.00,19.257826,53.887661,-221071.982744,6.839818,29.316689,1.186,48.7001,1.21835,10.9448,0.233339,0,13.6163,13.6015,0,10.4604,1.22526
4200.00,1364.00,19.118506,53.465741,-219701.865742,6.793244,29.100629,1.202,48.7264,1.227,11.0152,0.232393,0,13.5219,13.5143,0,10.5287,1.23412
4200.00,1362.00,18.981599,53.050928,-218354.746334,6.747458,28.888282,1.217,48.7523,1.23562,11.0853,0.23145,0,13.4282,13.4274,0,10.5967,1.24294
4200.00,1360.00,18.847042,52.643035,-217030.022795,6.702439,28.679552,1.232,48.7778,1.24422,11.1552,0.230508,0,13.3353,13.3409,0,10.6644,1.25174
4200.00,1358.00,18.714773,52.241881,-215727.113011,6.658167,28.474342,1.247,48.803,1.25278,11.2248,0.229569,0,13.2431,13.2546,0,10.7317,1.26051
4200.00,1356.00,18.584733,51.847293,-214445.453634,6.614622,28.272563,1.262,48.8279,1.26132,11.2941,0.228631,0,13.1516,13.1685,0,10.7987,1.26926
4200.00,1354.00,18.456863,51.459101,-213184.499279,6.571786,28.074127,1.278,48.8524,1.26983,11.3631,0.227696,0,13.0608,13.0828,0,10.8654,1.27798
4200.00,1352.00,18.331109,51.077143,-211943.721758,6.529641,27.878947,1.293,48.8767,1.27831,11.4319,0.226763,0,12.9707,12.9973,0,10.9317,1.28667
4200.00,1350.00,18.207416,50.701258,-210722.609349,6.488168,27.686941,1.308,48.9006,1.28677,11.5004,0.225833,0,12.8813,12.9121,0,10.9977,1.29533
4200.00,1348.00,18.085731,50.331295,-209520.666095,6.447352,27.498029,1.323,48.9241,1.29519,11.5686,0.224904,0,12.7926,12.8272,0,11.0633,1.30397
4200.00,1346.00,17.966005,49.967105,-208337.411141,6.407175,27.312133,1.339,48.9474,1.3036,11.6366,0.223978,0,12.7046,12.7426,0,11.1286,1.31258
4200.00,1344.00,17.848188,49.608544,-207172.378091,6.367622,27.129178,1.354,48.9704,1.31197,11.7043,0.223054,0,12.6173,12.6582,0,11.1936,1.32117
4200.00,1342.00,17.732233,49.255472,-206025.114399,6.328677,26.949091,1.369,48.993,1.32032,11.7718,0.222133,0,12.5306,12.5742,0,11.2583,1.32973
4200.00,1340.00,17.618093,48.907754,-204895.180786,6.290325,26.771800,1.384,49.0153,1.32864,11.839,0.221213,0,12.4446,12.4903,0,11.3226,1.33827
4200.00,1338.00,17.505723,48.565258,-203782.150673,6.252551,26.597238,1.400,49.0373,1.33694,11.906,0.220296,0,12.3593,12.4068,0,11.3865,1.34678
4200.00,1336.00,17.395080,48.227856,-202685.609647,6.215342,26.425338,1.415,49.059,1.34522,11.9727,0.219382,0,12.2746,12.3235,0,11.4502,1.35526
4200.00,1334.00,17.286122,47.895426,-201605.154941,6.178683,26.256034,1.430,49.0804,1.35347,12.0392,0.218469,0,12.1906,12.2406,0,11.5135,1.36373
4200.00,1332.00,17.178807,47.567847,-200540.394936,6.142561,26.089263,1.446,49.1015,1.36169,12.1055,0.217559,0,12.1072,12.1578,0,11.5765,1.37217
4200.00,1330.00,17.073096,47.245001,-199490.948681,6.106963,25.924965,1.461,49.1224,1.36989,12.1716,0.216651,0,12.0244,12.0754,0,11.6392,1.38058
4200.00,1328.00,16.968950,46.926776,-198456.445428,6.071876,25.763080,1.476,49.1429,1.37807,12.2374,0.215745,0,11.9423,11.9932,0,11.7015,1.38897
4200.00,1326.00,16.866330,46.613059,-197436.524184,6.037289,25.603549,1.492,49.1631,1.38622,12.3029,0.214842,0,11.8608,11.9113,0,11.7636,1.39734
4200.00,1324.00,16.765201,46.303745,-196430.833280,6.003188,25.446317,1.507,49.183,1.39436,12.3683,0.213941,0,11.7798,11.8296,0,11.8252,1.40569
4200.00,1322.00,16.665525,45.998729,-195439.029948,5.969563,25.291328,1.522,49.2027,1.40247,12.4335,0.213043,0,11.6996,11.7482,0,11.8866,1.41401
4200.00,1320.00,16.567270,45.697907,-194460.779913,5.936401,25.138530,1.538,49.222,1.41055,12.4984,0.212146,0,11.6199,11.6671,0,11.9477,1.42232
4200.00,1318.00,16.470400,45.401182,-193495.756991,5.903693,24.987869,1.553,49.2411,1.41862,12.5631,0.211252,0,11.5408,11.5862,0,12.0084,1.4306
4200.00,1316.00,16.374882,45.108456,-192543.642705,5.871426,24.839295,1.569,49.2599,1.42667,12.6276,0.210361,0,11.4623,11.5056,0,12.0688,1.43886
4200.00,1314.00,16.280684,44.819635,-191604.125899,5.839591,24.692758,1.584,49.2784,1.43469,12.692,0.209471,0,11.3843,11.4252,0,12.1289,1.4471
4200.00,1312.00,16.187775,44.534626,-190676.902367,5.808177,24.548210,1.599,49.2966,1.4427,12.7561,0.208584,0,11.307,11.3451,0,12.1887,1.45532
4200.00,1310.00,16.096123,44.253340,-189761.674478,5.777174,24.405604,1.615,49.3145,1.45069,12.82,0.207699,0,11.2302,11.2652,0,12.2481,1.46352
4200.00,1308.00,16.005698,43.975689,-188858.150813,5.746572,24.264893,1.630,49.3322,1.45865,12.8838,0.206817,0,11.154,11.1856,0,12.3072,1.47171
