Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,0.090011,0.223469,-1224.838225,0.033995,0.111244,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8589,0,30.1389,0,0,0,0,0,12.531,4.47121
4200.00,1208.00,0.084458,0.209640,-1149.350945,0.031913,0.104374,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0353,0,30.0201,0,0,0,0,0,12.3918,4.55282
4200.00,1206.00,0.079417,0.197086,-1080.824429,0.030022,0.098138,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.209,0,29.9031,0,0,0,0,0,12.2548,4.63316
4200.00,1204.00,0.074839,0.185682,-1018.580850,0.028303,0.092473,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.38,0,29.7879,0,0,0,0,0,12.1198,4.71225
4200.00,1202.00,0.070656,0.175263,-961.716817,0.026733,0.087298,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5483,0,29.6745,0,0,0,0,0,11.987,4.79012
4200.00,1200.00,0.066820,0.165707,-909.571133,0.025293,0.082552,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.714,0,29.5629,0,0,0,0,0,11.8563,4.86678
4200.00,1198.00,0.063292,0.156920,-861.617320,0.023967,0.078188,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8771,0,29.4531,0,0,0,0,0,11.7276,4.94223
4200.00,1196.00,0.060039,0.148816,-817.401004,0.022745,0.074165,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0377,0,29.3449,0,0,0,0,0,11.6009,5.01649
4200.00,1194.00,0.057033,0.141326,-776.528335,0.021615,0.070445,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1956,0,29.2385,0,0,0,0,0,11.4763,5.08957
4200.00,1192.00,0.054247,0.134384,-738.656528,0.020567,0.066999,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3511,0,29.1338,0,0,0,0,0,11.3536,5.16147
4200.00,1190.00,0.051660,0.127938,-703.486086,0.019594,0.063798,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.504,0,29.0308,0,0,0,0,0,11.233,5.23221
4200.00,1188.00,0.049252,0.121939,-670.754372,0.018688,0.060820,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6544,0,28.9295,0,0,0,0,0,11.1143,5.3018
4200.00,1186.00,0.047007,0.116344,-640.230274,0.017843,0.058042,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8023,0,28.8299,0,0,0,0,0,10.9976,5.37024
4200.00,1184.00,0.044909,0.111116,-611.709750,0.017052,0.055447,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9478,0,28.7319,0,0,0,0,0,10.8828,5.43754
4200.00,1182.00,0.042945,0.106222,-585.012093,0.016313,0.053017,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0909,0,28.6355,0,0,0,0,0,10.7699,5.50372
4200.00,1180.00,0.041103,0.101633,-559.976787,0.015619,0.050739,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2315,0,28.5408,0,0,0,0,0,10.6589,5.56879
4200.00,1178.00,0.039374,0.097323,-536.460848,0.014966,0.048600,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3698,0,28.4477,0,0,0,0,0,10.5498,5.63274
4200.00,1176.00,0.037746,0.093268,-514.336570,0.014353,0.046587,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5057,0,28.3561,0,0,0,0,0,10.4426,5.6956
4200.00,1174.00,0.036213,0.089446,-493.489597,0.013774,0.044690,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6392,0,28.2662,0,0,0,0,0,10.3373,5.75736
4200.00,1172.00,0.034766,0.085841,-473.817286,0.013228,0.042900,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7704,0,28.1778,0,0,0,0,0,10.2338,5.81805
4200.00,1170.00,0.033399,0.082434,-455.227291,0.012712,0.041209,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8992,0,28.091,0,0,0,0,0,10.1321,5.87766
4200.00,1168.00,0.032105,0.079210,-437.636350,0.012223,0.039609,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0258,0,28.0058,0,0,0,0,0,10.0322,5.93621
4200.00,1166.00,0.030879,0.076156,-420.969237,0.011760,0.038093,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1501,0,27.9221,0,0,0,0,0,9.93416,5.9937
4200.00,1164.00,0.029716,0.073258,-405.157852,0.011321,0.036654,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2721,0,27.8399,0,0,0,0,0,9.8379,6.05013
4200.00,1162.00,0.028612,0.070507,-390.140432,0.010903,0.035288,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3918,0,27.7592,0,0,0,0,0,9.74341,6.10553
4200.00,1160.00,0.027562,0.067891,-375.860865,0.010506,0.033990,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5093,0,27.6801,0,0,0,0,0,9.65068,6.1599
4200.00,1158.00,0.026562,0.065401,-362.268082,0.010128,0.032754,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6246,0,27.6024,0,0,0,0,0,9.55971,6.21323
4200.00,1156.00,0.025609,0.063029,-349.315537,0.009767,0.031576,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7377,0,27.5263,0,0,0,0,0,9.47047,6.26555
4200.00,1154.00,0.024701,0.060766,-336.960739,0.009423,0.030452,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8486,0,27.4516,0,0,0,0,0,9.38296,6.31686
4200.00,1152.00,0.023834,0.058606,-325.164848,0.009094,0.029380,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9574,0,27.3783,0,0,0,0,0,9.29716,6.36716
4200.00,1150.00,0.023005,0.056543,-313.892309,0.008780,0.028355,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0639,0,27.3065,0,0,0,0,0,9.21307,6.41646
4200.00,1148.00,0.022212,0.054569,-303.110535,0.008480,0.027374,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1684,0,27.2362,0,0,0,0,0,9.13066,6.46478
4200.00,1146.00,0.021453,0.052681,-292.789622,0.008192,0.026436,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2707,0,27.1673,0,0,0,0,0,9.04993,6.51211
4200.00,1144.00,0.037810,0.092757,-516.149179,0.014433,0.046580,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1637,0,27.2393,0,0,0,0,0,9.13437,6.4626
4200.00,1142.00,0.029842,0.073149,-407.466164,0.011389,0.036756,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1135,0,27.2732,0,0,0,0,0,9.17399,6.43937
4200.00,1140.00,0.027247,0.066733,-372.111303,0.010397,0.033553,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0634,0,27.3069,0,0,0,0,0,9.21353,6.41619
4200.00,1138.00,0.025005,0.061192,-341.572113,0.009540,0.030786,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0138,0,27.3403,0,0,0,0,0,9.25263,6.39327
4200.00,1136.00,0.023056,0.056375,-315.011470,0.008794,0.028380,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9651,0,27.3731,0,0,0,0,0,9.29105,6.37075
4200.00,1134.00,0.021350,0.052160,-291.762061,0.008142,0.026274,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9175,0,27.4051,0,0,0,0,0,9.32859,6.34874
4200.00,1132.00,0.019848,0.048450,-271.289188,0.007568,0.024420,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8712,0,27.4363,0,0,0,0,0,9.36513,6.32731
4200.00,1130.00,0.018518,0.045166,-253.161308,0.007059,0.022778,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8263,0,27.4666,0,0,0,0,0,9.40058,6.30653
4200.00,1128.00,0.017334,0.042244,-237.027444,0.006607,0.021317,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7828,0,27.4959,0,0,0,0,0,9.43488,6.28642
4200.00,1126.00,0.016275,0.039632,-222.599967,0.006202,0.020011,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7408,0,27.5242,0,0,0,0,0,9.46801,6.26699
4200.00,1124.00,0.015325,0.037286,-209.641435,0.005839,0.018839,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7004,0,27.5514,0,0,0,0,0,9.49995,6.24827
4200.00,1122.00,0.014468,0.035172,-197.954478,0.005511,0.017781,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6614,0,27.5777,0,0,0,0,0,9.5307,6.23024
4200.00,1120.00,0.013692,0.033258,-187.373957,0.005215,0.016823,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6239,0,27.6029,0,0,0,0,0,9.56028,6.2129
4200.00,1118.00,0.012986,0.031519,-177.760852,0.004946,0.015954,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5879,0,27.6272,0,0,0,0,0,9.58871,6.19623
4200.00,1116.00,0.012344,0.029935,-168.997448,0.004700,0.015161,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5533,0,27.6505,0,0,0,0,0,9.61601,6.18022
4200.00,1114.00,0.011756,0.028487,-160.983533,0.004476,0.014436,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.52,0,27.6729,0,0,0,0,0,9.64223,6.16485
4200.00,1112.00,0.011217,0.027159,-153.633352,0.004270,0.013771,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4882,0,27.6944,0,0,0,0,0,9.66739,6.1501
4200.00,1110.00,0.010721,0.025938,-146.873169,0.004081,0.013160,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4576,0,27.715,0,0,0,0,0,9.69152,6.13595
4200.00,1108.00,0.010264,0.024812,-140.639293,0.003906,0.012596,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4282,0,27.7347,0,0,0,0,0,9.71467,6.12238
4200.00,1106.00,0.009842,0.023771,-134.876469,0.003745,0.012075,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4001,0,27.7537,0,0,0,0,0,9.73687,6.10936
4200.00,1104.00,0.009450,0.022807,-129.536569,0.003595,0.011592,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3731,0,27.7718,0,0,0,0,0,9.75816,6.09688
4200.00,1102.00,0.009087,0.021912,-124.577508,0.003457,0.011144,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3472,0,27.7893,0,0,0,0,0,9.77858,6.08491
4200.00,1100.00,0.008748,0.021080,-119.962345,0.003328,0.010727,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3224,0,27.806,0,0,0,0,0,9.79815,6.07343

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.361560,1.011443,-4467.326799,0.115903,0.478227,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0551,0,0,0,0,8.75954,50.1145,0,0.0708972,0
4200.00,1660.00,0.595780,1.665705,-7359.013332,0.190920,0.787751,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.044,0,0,0,0,8.81842,50.0663,0,0.0712074,0
4200.00,1658.00,0.588583,1.644635,-7267.857286,0.188549,0.777962,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0329,0,0,0,0,8.87739,50.0181,0,0.0715179,0
4200.00,1656.00,0.581553,1.624056,-7178.821434,0.186234,0.768401,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0218,0,0,0,0,8.93645,49.9699,0,0.0718286,0
4200.00,1654.00,0.574686,1.603954,-7091.847244,0.183972,0.759062,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0107,0,0,0,0,8.99559,49.9216,0,0.0721396,0
4200.00,1652.00,0.567978,1.584316,-7006.878305,0.181762,0.749938,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9996,0,0,0,0,9.05481,49.8732,0,0.072451,0
4200.00,1650.00,0.561425,1.565129,-6923.860224,0.179603,0.741025,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9884,0,0,0,0,9.11411,49.8247,0,0.0727629,0
4200.00,1648.00,0.555022,1.546382,-6842.740538,0.177494,0.732315,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9772,0,0,0,0,9.17349,49.7762,0,0.0730754,0
4200.00,1646.00,0.548765,1.528062,-6763.468625,0.175433,0.723804,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9661,0,0,0,0,9.23296,49.7276,0,0.0733884,0
4200.00,1644.00,0.542651,1.510158,-6685.995613,0.173418,0.715486,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9549,0,0,0,0,9.2925,49.6789,0,0.0737021,0
4200.00,1642.00,0.536675,1.492659,-6610.274312,0.171450,0.707357,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9436,0,0,0,0,9.35213,49.6302,0,0.0740165,0
4200.00,1640.00,0.530835,1.475555,-6536.259123,0.169525,0.699411,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9324,0,0,0,0,9.41183,49.5814,0,0.0743318,0
4200.00,1638.00,0.525126,1.458834,-6463.905972,0.167645,0.691644,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9212,0,0,0,0,9.47161,49.5326,0,0.074648,0
4200.00,1636.00,0.519546,1.442488,-6393.172235,0.165806,0.684051,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9099,0,0,0,0,9.53146,49.4837,0,0.0749652,0
4200.00,1634.00,0.514091,1.426506,-6324.016664,0.164008,0.676628,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8986,0,0,0,0,9.5914,49.4347,0,0.0752834,0
4200.00,1632.00,0.508758,1.410880,-6256.399330,0.162251,0.669370,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8873,0,0,0,0,9.6514,49.3857,0,0.0756028,0
4200.00,1630.00,0.503544,1.395600,-6190.281545,0.160532,0.662273,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.876,0,0,0,0,9.71148,49.3366,0,0.0759234,0
4200.00,1628.00,0.498446,1.380658,-6125.625816,0.158852,0.655333,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8647,0,0,0,0,9.77163,49.2874,0,0.0762453,0
4200.00,1626.00,0.493461,1.366044,-6062.395765,0.157209,0.648546,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8534,0,0,0,0,9.83186,49.2382,0,0.0765686,0
4200.00,1624.00,0.488586,1.351751,-6000.556084,0.155602,0.641909,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.842,0,0,0,0,9.89215,49.1889,0,0.0768935,0
4200.00,1622.00,0.483819,1.337772,-5940.072469,0.154030,0.635418,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8307,0,0,0,0,9.9525,49.1396,0,0.0772199,0
4200.00,1620.00,0.479157,1.324097,-5880.911568,0.152493,0.629068,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8193,0,0,0,0,10.0129,49.0902,0,0.077548,0
4200.00,1618.00,0.474597,1.310720,-5823.040921,0.150989,0.622858,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8079,0,0,0,0,10.0734,49.0408,0,0.077878,0
4200.00,1616.00,0.470138,1.297632,-5766.428908,0.149519,0.616782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7965,0,0,0,0,10.134,48.9913,0,0.0782098,0
4200.00,1614.00,0.465776,1.284828,-5711.044694,0.148080,0.610838,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7851,0,0,0,0,10.1946,48.9417,0,0.0785436,0
4200.00,1612.00,0.461509,1.272300,-5656.858176,0.146672,0.605023,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7737,0,0,0,0,10.2552,48.8921,0,0.0788796,0
4200.00,1610.00,0.457334,1.260041,-5603.839931,0.145295,0.599334,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7623,0,0,0,0,10.316,48.8425,0,0.0792178,0
4200.00,1608.00,0.453251,1.248044,-5551.961163,0.143947,0.593766,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7509,0,0,0,0,10.3767,48.7928,0,0.0795583,0
4200.00,1606.00,0.449255,1.236303,-5501.193651,0.142629,0.588318,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7394,0,0,0,0,10.4376,48.7431,0,0.0799013,0
4200.00,1604.00,0.445346,1.224812,-5451.509696,0.141338,0.582987,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.728,0,0,0,0,10.4985,48.6933,0,0.0802469,0
4200.00,1602.00,0.441521,1.213564,-5402.882074,0.140075,0.577769,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7165,0,0,0,0,10.5594,48.6435,0,0.0805951,0
4200.00,1600.00,0.437777,1.202552,-5355.283975,0.138839,0.572661,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.705,0,0,0,0,10.6204,48.5937,0,0.0809463,0
4200.00,1598.00,0.434114,1.191771,-5308.688962,0.137629,0.567661,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6935,0,0,0,0,10.6814,48.5438,0,0.0813004,0
4200.00,1596.00,0.430528,1.181215,-5263.070911,0.136445,0.562766,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6821,0,0,0,0,10.7424,48.4939,0,0.0816576,0
4200.00,1594.00,0.427017,1.170877,-5218.403960,0.135285,0.557973,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6706,0,0,0,0,10.8035,48.4439,0,0.082018,0
4200.00,1592.00,0.423580,1.160752,-5174.662458,0.134149,0.553279,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6591,0,0,0,0,10.8646,48.3939,0,0.0823818,0
4200.00,1590.00,0.420215,1.150834,-5131.820912,0.133036,0.548682,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6475,0,0,0,0,10.9258,48.3439,0,0.0827492,0
4200.00,1588.00,0.416919,1.141117,-5089.853932,0.131947,0.544179,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.636,0,0,0,0,10.9869,48.2939,0,0.0831203,0
4200.00,1586.00,0.413691,1.131595,-5048.736173,0.130879,0.539767,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6245,0,0,0,0,11.0481,48.2439,0,0.0834952,0
4200.00,1584.00,0.410528,1.122262,-5008.442290,0.129833,0.535443,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.613,0,0,0,0,11.1094,48.1938,0,0.0838741,0
4200.00,1582.00,0.407429,1.113112,-4968.946876,0.128808,0.531205,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6015,0,0,0,0,11.1706,48.1437,0,0.0842571,0
4200.00,1580.00,0.404391,1.104140,-4930.224407,0.127803,0.527050,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5899,0,0,0,0,11.2318,48.0936,0,0.0846446,0
4200.00,1578.00,0.401412,1.095339,-4892.249193,0.126817,0.522974,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5784,0,0,0,0,11.2931,48.0435,0,0.0850365,0
4200.00,1576.00,0.398491,1.086704,-4854.995315,0.125850,0.518977,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5669,0,0,0,0,11.3543,47.9934,0,0.0854331,0
4200.00,1574.00,0.395624,1.078228,-4818.436577,0.124901,0.515053,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5553,0,0,0,0,11.4156,47.9433,0,0.0858345,0
4200.00,1572.00,0.392811,1.069906,-4782.546446,0.123969,0.511202,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5438,0,0,0,0,11.4768,47.8931,0,0.086241,0
4200.00,1570.00,0.390048,1.061732,-4747.298006,0.123054,0.507419,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5323,0,0,0,0,11.538,47.843,0,0.0866528,0
4200.00,1568.00,0.387335,1.053698,-4712.663897,0.122155,0.503702,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5208,0,0,0,0,11.5993,47.7929,0,0.08707,0
4200.00,1566.00,0.384667,1.045799,-4678.616273,0.121272,0.500048,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5092,0,0,0,0,11.6605,47.7428,0,0.0874927,0
4200.00,1564.00,0.382044,1.038028,-4645.126748,0.120403,0.496453,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4977,0,0,0,0,11.7216,47.6927,0,0.0879214,0
4200.00,1562.00,0.379462,1.030379,-4612.166353,0.119547,0.492915,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4862,0,0,0,0,11.7828,47.6427,0,0.088356,0
4200.00,1560.00,0.376919,1.022844,-4579.705493,0.118705,0.489431,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4747,0,0,0,0,11.8439,47.5926,0,0.0887969,0
4200.00,1558.00,0.374414,1.015418,-4547.713912,0.117874,0.485997,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4632,0,0,0,0,11.9049,47.5426,0,0.0892442,0
4200.00,1556.00,0.371942,1.008093,-4516.160655,0.117055,0.482610,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4517,0,0,0,0,11.966,47.4927,0,0.0896982,0
4200.00,1554.00,0.369503,1.000861,-4485.014047,0.116247,0.479266,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4402,0,0,0,0,12.0269,47.4427,0,0.0901591,0
4200.00,1552.00,0.367092,0.993716,-4454.241670,0.115448,0.475963,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4287,0,0,0,0,12.0878,47.3928,0,0.090627,0
4200.00,1550.00,0.364708,0.986650,-4423.810350,0.114659,0.472696,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4173,0,0,0,0,12.1487,47.3429,0,0.0911023,0
4200.00,1548.00,0.362347,0.979655,-4393.686159,0.113877,0.469462,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4058,0,0,0,0,12.2095,47.2931,0,0.0915851,0
4200.00,1546.00,0.360007,0.972724,-4363.834417,0.113102,0.466257,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3944,0,0,0,0,12.2702,47.2434,0,0.0920757,0
4200.00,1544.00,0.357685,0.965848,-4334.219718,0.112333,0.463077,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3829,0,0,0,0,12.3308,47.1937,0,0.0925743,0
4200.00,1542.00,0.355377,0.959020,-4304.805952,0.111570,0.459919,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3715,0,0,0,0,12.3914,47.144,0,0.093081,0
4200.00,1540.00,0.353082,0.952231,-4275.556363,0.110811,0.456778,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3601,0,0,0,0,12.4518,47.0945,0,0.0935962,0
4200.00,1538.00,0.350795,0.945473,-4246.433601,0.110055,0.453651,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3488,0,0,0,0,12.5122,47.045,0,0.0941201,0
4200.00,1536.00,0.348513,0.938737,-4217.399807,0.109301,0.450533,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3374,0,0,0,0,12.5724,46.9955,0,0.0946528,0
4200.00,1534.00,0.346234,0.932015,-4188.416702,0.108549,0.447420,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3261,0,0,0,0,12.6325,46.9462,0,0.0951946,0
4200.00,1532.00,0.343954,0.925299,-4159.445701,0.107797,0.444309,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3147,0,0,0,0,12.6926,46.897,0,0.0957457,0
4200.00,1530.00,0.162815,0.437744,-1968.681350,0.051015,0.210260,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3077,0,0,0,0,12.7291,46.8658,0,0.0974713,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.098710,0.240680,-1229.229314,0.030533,0.121712,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1348,0.279327,3.79124,0.0564153,0,10.6439,23.1574,0,8.8135,0.123369
4200.00,1232.00,0.091545,0.223043,-1139.192442,0.028304,0.112831,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.124,0.292486,3.76126,0.0562332,0,10.7502,23.1337,0,8.75725,0.124873
4200.00,1230.00,0.080760,0.196618,-1004.260715,0.024958,0.099496,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1131,0.305262,3.73182,0.0560525,0,10.8567,23.1098,0,8.70093,0.126305
4200.00,1228.00,0.071685,0.174393,-890.777605,0.022144,0.088279,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1021,0.31765,3.70284,0.0558728,0,10.9636,23.0856,0,8.64465,0.12767
4200.00,1226.00,0.063986,0.155546,-794.538075,0.019757,0.078765,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0911,0.329644,3.67429,0.0556939,0,11.0707,23.0612,0,8.5885,0.128973
