Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2366.00,0.011811,0.022671,20.194407,0.001700,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011831,0.022702,20.209520,0.001703,0.009754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011852,0.022734,20.224636,0.001705,0.009767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011872,0.022765,20.239754,0.001708,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011892,0.022797,20.254874,0.001711,0.009794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011913,0.022829,20.269996,0.001714,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011933,0.022860,20.285120,0.001716,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011954,0.022892,20.300245,0.001719,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011974,0.022924,20.315372,0.001722,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011995,0.022956,20.330500,0.001724,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012015,0.022987,20.345629,0.001727,0.009873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012036,0.023019,20.360758,0.001730,0.009887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012057,0.023051,20.375888,0.001733,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012077,0.023083,20.391019,0.001735,0.009913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012098,0.023115,20.406150,0.001738,0.009927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012119,0.023147,20.421280,0.001741,0.009940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012139,0.023179,20.436411,0.001744,0.009954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012160,0.023211,20.451541,0.001746,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012181,0.023244,20.466671,0.001749,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012202,0.023276,20.481800,0.001752,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012223,0.023308,20.496928,0.001755,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012244,0.023340,20.512055,0.001758,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012265,0.023373,20.527180,0.001760,0.010034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012286,0.023405,20.542304,0.001763,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012307,0.023437,20.557426,0.001766,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012328,0.023470,20.572546,0.001769,0.010075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012349,0.023502,20.587664,0.001772,0.010089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012371,0.023535,20.602779,0.001774,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012392,0.023567,20.617892,0.001777,0.010116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012413,0.023600,20.633002,0.001780,0.010130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012434,0.023633,20.648109,0.001783,0.010143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012456,0.023665,20.663213,0.001786,0.010157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012477,0.023698,20.678313,0.001788,0.010171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012498,0.023731,20.693409,0.001791,0.010184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012520,0.023763,20.708502,0.001794,0.010198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012541,0.023796,20.723590,0.001797,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012563,0.023829,20.738674,0.001800,0.010225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012584,0.023862,20.753754,0.001803,0.010239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012606,0.023895,20.768829,0.001806,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012628,0.023928,20.783898,0.001808,0.010267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012649,0.023961,20.798962,0.001811,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012671,0.023994,20.814021,0.001814,0.010294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012693,0.024027,20.829074,0.001817,0.010308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012714,0.024060,20.844121,0.001820,0.010322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012736,0.024093,20.859162,0.001823,0.010336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012758,0.024126,20.874196,0.001826,0.010350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012780,0.024159,20.889224,0.001829,0.010364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012802,0.024193,20.904245,0.001831,0.010378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012824,0.024226,20.919258,0.001834,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012846,0.024259,20.934264,0.001837,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012868,0.024293,20.949263,0.001840,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012890,0.024326,20.964253,0.001843,0.010433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012912,0.024359,20.979236,0.001846,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012934,0.024393,20.994210,0.001849,0.010461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012956,0.024426,21.009175,0.001852,0.010475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012978,0.024460,21.024131,0.001855,0.010489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013000,0.024493,21.039078,0.001858,0.010504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013023,0.024527,21.054016,0.001861,0.010518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013045,0.024560,21.068944,0.001864,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013067,0.024594,21.083862,0.001867,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013089,0.024628,21.098770,0.001869,0.010560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013112,0.024661,21.113667,0.001872,0.010574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013134,0.024695,21.128553,0.001875,0.010588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013157,0.024729,21.143429,0.001878,0.010602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013179,0.024763,21.158293,0.001881,0.010616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013202,0.024796,21.173146,0.001884,0.010631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013224,0.024830,21.187986,0.001887,0.010645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013247,0.024864,21.202815,0.001890,0.010659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013269,0.024898,21.217631,0.001893,0.010673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013292,0.024932,21.232435,0.001896,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013315,0.024966,21.247226,0.001899,0.010702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013337,0.025000,21.262003,0.001902,0.010716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013360,0.025034,21.276767,0.001905,0.010730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013383,0.025068,21.291517,0.001908,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013406,0.025102,21.306253,0.001911,0.010759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013428,0.025136,21.320974,0.001914,0.010773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013451,0.025170,21.335681,0.001917,0.010787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013474,0.025204,21.350373,0.001920,0.010802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013497,0.025238,21.365049,0.001923,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.013520,0.025272,21.379710,0.001926,0.010830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.013543,0.025307,21.394356,0.001929,0.010845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.013566,0.025341,21.408984,0.001932,0.010859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.013589,0.025375,21.423597,0.001935,0.010873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.013612,0.025409,21.438193,0.001938,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.013635,0.025444,21.452771,0.001941,0.010902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.013658,0.025478,21.467332,0.001944,0.010916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.013681,0.025512,21.481876,0.001947,0.010931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.013705,0.025547,21.496401,0.001950,0.010945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.013728,0.025581,21.510908,0.001954,0.010960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.013751,0.025616,21.525397,0.001957,0.010974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.013774,0.025650,21.539866,0.001960,0.010989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.013798,0.025685,21.554316,0.001963,0.011003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.013821,0.025719,21.568747,0.001966,0.011018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.013844,0.025754,21.583157,0.001969,0.011032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.013868,0.025788,21.597547,0.001972,0.011047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.013891,0.025823,21.611917,0.001975,0.011061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.013915,0.025857,21.626266,0.001978,0.011076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.013938,0.025892,21.640593,0.001981,0.011090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.013962,0.025926,21.654899,0.001984,0.011105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.013985,0.025961,21.669183,0.001987,0.011119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.014009,0.025996,21.683444,0.001990,0.011134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.014032,0.026030,21.697683,0.001993,0.011148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.014056,0.026065,21.711899,0.001997,0.011163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.014080,0.026100,21.726091,0.002000,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.014103,0.026134,21.740260,0.002003,0.011192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.014127,0.026169,21.754405,0.002006,0.011207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.014151,0.026204,21.768525,0.002009,0.011221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.014175,0.026239,21.782621,0.002012,0.011236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.014199,0.026273,21.796692,0.002015,0.011250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.014222,0.026308,21.810737,0.002018,0.011265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.014246,0.026343,21.824756,0.002021,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.014270,0.026378,21.838749,0.002025,0.011294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.014294,0.026413,21.852716,0.002028,0.011309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.014318,0.026447,21.866655,0.002031,0.011324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.014342,0.026482,21.880568,0.002034,0.011338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.014366,0.026517,21.894452,0.002037,0.011353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.014390,0.026552,21.908309,0.002040,0.011368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.014414,0.026587,21.922137,0.002043,0.011382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.014438,0.026622,21.935936,0.002047,0.011397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.014462,0.026657,21.949706,0.002050,0.011412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.014486,0.026692,21.963447,0.002053,0.011426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.014510,0.026727,21.977158,0.002056,0.011441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.014534,0.026762,21.990838,0.002059,0.011456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.014559,0.026797,22.004487,0.002062,0.011470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.014583,0.026831,22.018106,0.002065,0.011485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.014607,0.026866,22.031692,0.002069,0.011500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.014631,0.026901,22.045247,0.002072,0.011514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.014656,0.026936,22.058770,0.002075,0.011529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.014680,0.026971,22.072259,0.002078,0.011544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.014704,0.027006,22.085716,0.002081,0.011559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.014729,0.027041,22.099139,0.002084,0.011573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.014753,0.027076,22.112528,0.002088,0.011588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.014777,0.027111,22.125883,0.002091,0.011603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.014802,0.027146,22.139202,0.002094,0.011618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.014826,0.027181,22.152487,0.002097,0.011632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.014851,0.027216,22.165736,0.002100,0.011647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.014875,0.027251,22.178949,0.002104,0.011662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.014900,0.027286,22.192125,0.002107,0.011677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.014924,0.027321,22.205265,0.002110,0.011691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.014949,0.027356,22.218367,0.002113,0.011706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.014973,0.027392,22.231431,0.002116,0.011721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.014998,0.027427,22.244457,0.002119,0.011735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.015023,0.027462,22.257444,0.002123,0.011750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.015047,0.027497,22.270392,0.002126,0.011765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.015072,0.027532,22.283301,0.002129,0.011780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.015096,0.027567,22.296170,0.002132,0.011794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.015121,0.027602,22.308998,0.002135,0.011809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.015146,0.027637,22.321785,0.002139,0.011824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.015171,0.027672,22.334531,0.002142,0.011839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.015195,0.027707,22.347235,0.002145,0.011853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.015220,0.027742,22.359897,0.002148,0.011868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.015245,0.027777,22.372516,0.002152,0.011883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.015270,0.027812,22.385091,0.002155,0.011898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.015294,0.027846,22.397623,0.002158,0.011912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.015319,0.027881,22.410111,0.002161,0.011927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.015344,0.027916,22.422555,0.002164,0.011942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.015369,0.027951,22.434953,0.002168,0.011957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.015394,0.027986,22.447305,0.002171,0.011971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.015419,0.028021,22.459612,0.002174,0.011986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.015444,0.028056,22.471872,0.002177,0.012001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.015468,0.028091,22.484084,0.002181,0.012016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.015493,0.028126,22.496250,0.002184,0.012030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.015518,0.028161,22.508367,0.002187,0.012045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.015543,0.028196,22.520436,0.002190,0.012060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.015568,0.028230,22.532455,0.002193,0.012074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.015593,0.028265,22.544426,0.002197,0.012089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.015618,0.028300,22.556346,0.002200,0.012104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.015643,0.028335,22.568215,0.002203,0.012119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.015668,0.028370,22.580034,0.002206,0.012133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.015693,0.028404,22.591801,0.002210,0.012148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.015718,0.028439,22.603516,0.002213,0.012163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.015743,0.028474,22.615178,0.002216,0.012177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.015768,0.028509,22.626787,0.002219,0.012192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.015793,0.028543,22.638342,0.002223,0.012207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.015819,0.028578,22.649844,0.002226,0.012221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.015844,0.028613,22.661290,0.002229,0.012236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.015869,0.028647,22.672682,0.002232,0.012250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.015894,0.028682,22.684017,0.002235,0.012265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.015919,0.028716,22.695296,0.002239,0.012280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.015944,0.028751,22.706519,0.002242,0.012294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.015969,0.028785,22.717684,0.002245,0.012309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.015994,0.028820,22.728791,0.002248,0.012323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
