Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2080.00,98.388934,39.1468,0.264797,2.18686,0.394025,0,27.352,27.9106,0,2.54804,0.196881
4200.00,2078.00,98.372703,39.1532,0.26484,2.18722,0.393379,0,27.3408,27.9152,0,2.54846,0.196914
4200.00,2076.00,98.356446,39.1597,0.264884,2.18758,0.392733,0,27.3295,27.9198,0,2.54888,0.196946
4200.00,2074.00,98.340162,39.1662,0.264928,2.18794,0.392088,0,27.3182,27.9244,0,2.5493,0.196979
4200.00,2072.00,98.323852,39.1727,0.264972,2.18831,0.391443,0,27.3068,27.9291,0,2.54972,0.197011
4200.00,2070.00,98.307516,39.1792,0.265016,2.18867,0.390799,0,27.2954,27.9337,0,2.55015,0.197044
4200.00,2068.00,98.291153,39.1857,0.26506,2.18904,0.390156,0,27.284,27.9383,0,2.55057,0.197077
4200.00,2066.00,98.274764,39.1922,0.265104,2.1894,0.389513,0,27.2726,27.943,0,2.551,0.19711
4200.00,2064.00,98.258348,39.1988,0.265149,2.18977,0.388871,0,27.2612,27.9477,0,2.55142,0.197143
4200.00,2062.00,98.241906,39.2054,0.265193,2.19013,0.38823,0,27.2497,27.9524,0,2.55185,0.197176
4200.00,2060.00,98.225438,39.2119,0.265238,2.1905,0.387589,0,27.2382,27.957,0,2.55228,0.197209
4200.00,2058.00,98.208943,39.2185,0.265282,2.19087,0.386949,0,27.2267,27.9617,0,2.55271,0.197242
4200.00,2056.00,98.192421,39.2251,0.265327,2.19124,0.38631,0,27.2152,27.9664,0,2.55314,0.197275
4200.00,2054.00,98.175874,39.2317,0.265371,2.19161,0.385671,0,27.2036,27.9712,0,2.55357,0.197308
4200.00,2052.00,98.159300,39.2384,0.265416,2.19198,0.385033,0,27.192,27.9759,0,2.554,0.197342
4200.00,2050.00,98.142699,39.245,0.265461,2.19235,0.384396,0,27.1804,27.9806,0,2.55443,0.197375
4200.00,2048.00,98.126072,39.2516,0.265506,2.19272,0.383759,0,27.1688,27.9853,0,2.55486,0.197409
4200.00,2046.00,98.109418,39.2583,0.265551,2.19309,0.383123,0,27.1571,27.9901,0,2.5553,0.197442
4200.00,2044.00,98.092738,39.265,0.265596,2.19346,0.382488,0,27.1454,27.9949,0,2.55573,0.197476
4200.00,2042.00,98.076032,39.2717,0.265642,2.19384,0.381853,0,27.1337,27.9996,0,2.55616,0.197509
4200.00,2040.00,98.059299,39.2784,0.265687,2.19421,0.381219,0,27.122,28.0044,0,2.5566,0.197543
4200.00,2038.00,98.042539,39.2851,0.265732,2.19459,0.380586,0,27.1102,28.0092,0,2.55704,0.197577
4200.00,2036.00,98.025753,39.2918,0.265778,2.19496,0.379953,0,27.0984,28.014,0,2.55748,0.197611
4200.00,2034.00,98.008941,39.2985,0.265823,2.19534,0.379321,0,27.0866,28.0188,0,2.55791,0.197644
4200.00,2032.00,97.992102,39.3053,0.265869,2.19572,0.37869,0,27.0748,28.0236,0,2.55835,0.197678
4200.00,2030.00,97.975236,39.3121,0.265915,2.19609,0.378059,0,27.0629,28.0284,0,2.55879,0.197712
4200.00,2028.00,97.958344,39.3188,0.265961,2.19647,0.377429,0,27.051,28.0333,0,2.55924,0.197747
4200.00,2026.00,97.941426,39.3256,0.266007,2.19685,0.3768,0,27.0391,28.0381,0,2.55968,0.197781
4200.00,2024.00,97.924481,39.3324,0.266053,2.19723,0.376171,0,27.0272,28.043,0,2.56012,0.197815
4200.00,2022.00,97.907509,39.3393,0.266099,2.19761,0.375543,0,27.0152,28.0478,0,2.56056,0.197849
4200.00,2020.00,97.890511,39.3461,0.266145,2.19799,0.374916,0,27.0033,28.0527,0,2.56101,0.197884
4200.00,2018.00,97.873487,39.3529,0.266191,2.19838,0.374289,0,26.9913,28.0576,0,2.56145,0.197918
4200.00,2016.00,97.856436,39.3598,0.266238,2.19876,0.373663,0,26.9792,28.0625,0,2.5619,0.197952
4200.00,2014.00,97.839358,39.3667,0.266284,2.19914,0.373038,0,26.9672,28.0674,0,2.56235,0.197987
4200.00,2012.00,97.822254,39.3735,0.266331,2.19953,0.372413,0,26.9551,28.0723,0,2.5628,0.198022
4200.00,2010.00,97.805123,39.3804,0.266377,2.19991,0.371789,0,26.943,28.0772,0,2.56325,0.198056
4200.00,2008.00,97.787966,39.3874,0.266424,2.2003,0.371166,0,26.9309,28.0821,0,2.56369,0.198091
4200.00,2006.00,97.770783,39.3943,0.266471,2.20069,0.370543,0,26.9187,28.087,0,2.56415,0.198126
4200.00,2004.00,97.753573,39.4012,0.266518,2.20107,0.369921,0,26.9065,28.092,0,2.5646,0.198161
4200.00,2002.00,97.736337,39.4082,0.266565,2.20146,0.3693,0,26.8943,28.0969,0,2.56505,0.198196
4200.00,2000.00,97.719074,39.4151,0.266612,2.20185,0.36868,0,26.8821,28.1019,0,2.5655,0.198231
4200.00,1998.00,97.701784,39.4221,0.266659,2.20224,0.36806,0,26.8698,28.1069,0,2.56596,0.198266
4200.00,1996.00,97.684468,39.4291,0.266706,2.20263,0.367441,0,26.8576,28.1119,0,2.56641,0.198301
4200.00,1994.00,97.667126,39.4361,0.266754,2.20302,0.366822,0,26.8453,28.1169,0,2.56687,0.198336
4200.00,1992.00,97.649757,39.4431,0.266801,2.20341,0.366204,0,26.8329,28.1219,0,2.56732,0.198371
4200.00,1990.00,97.632362,39.4501,0.266849,2.20381,0.365587,0,26.8206,28.1269,0,2.56778,0.198407
4200.00,1988.00,97.614940,39.4572,0.266896,2.2042,0.364971,0,26.8082,28.1319,0,2.56824,0.198442
4200.00,1986.00,97.597492,39.4642,0.266944,2.20459,0.364355,0,26.7958,28.1369,0,2.5687,0.198478
4200.00,1984.00,97.580018,39.4713,0.266992,2.20499,0.36374,0,26.7834,28.142,0,2.56916,0.198513
4200.00,1982.00,97.562517,39.4784,0.26704,2.20538,0.363126,0,26.7709,28.147,0,2.56962,0.198549
4200.00,1980.00,97.544989,39.4855,0.267088,2.20578,0.362512,0,26.7584,28.1521,0,2.57008,0.198584
4200.00,1978.00,97.527436,39.4926,0.267136,2.20618,0.361899,0,26.7459,28.1571,0,2.57054,0.19862
4200.00,1976.00,97.509856,39.4997,0.267184,2.20658,0.361287,0,26.7334,28.1622,0,2.57101,0.198656
4200.00,1974.00,97.492249,39.5068,0.267232,2.20697,0.360676,0,26.7208,28.1673,0,2.57147,0.198692
4200.00,1972.00,97.474616,39.514,0.267281,2.20737,0.360065,0,26.7083,28.1724,0,2.57194,0.198728
4200.00,1970.00,97.456957,39.5211,0.267329,2.20777,0.359455,0,26.6957,28.1775,0,2.5724,0.198764
4200.00,1968.00,97.439272,39.5283,0.267378,2.20817,0.358845,0,26.683,28.1826,0,2.57287,0.1988
4200.00,1966.00,97.421560,39.5355,0.267426,2.20858,0.358237,0,26.6704,28.1877,0,2.57334,0.198836
4200.00,1964.00,97.403822,39.5427,0.267475,2.20898,0.357628,0,26.6577,28.1929,0,2.57381,0.198872
4200.00,1962.00,97.386057,39.5499,0.267524,2.20938,0.357021,0,26.645,28.198,0,2.57428,0.198909
4200.00,1960.00,97.368267,39.5571,0.267573,2.20978,0.356415,0,26.6323,28.2032,0,2.57475,0.198945
4200.00,1958.00,97.350450,39.5644,0.267621,2.21019,0.355809,0,26.6195,28.2083,0,2.57522,0.198981
4200.00,1956.00,97.332607,39.5716,0.267671,2.21059,0.355204,0,26.6067,28.2135,0,2.57569,0.199018
4200.00,1954.00,97.314737,39.5789,0.26772,2.211,0.354599,0,26.5939,28.2187,0,2.57616,0.199054
4200.00,1952.00,97.296842,39.5862,0.267769,2.21141,0.353995,0,26.5811,28.2239,0,2.57664,0.199091
4200.00,1950.00,97.278920,39.5935,0.267818,2.21181,0.353392,0,26.5682,28.2291,0,2.57711,0.199128
4200.00,1948.00,97.260972,39.6008,0.267868,2.21222,0.35279,0,26.5553,28.2343,0,2.57759,0.199164
4200.00,1946.00,97.242998,39.6081,0.267917,2.21263,0.352188,0,26.5424,28.2395,0,2.57806,0.199201
4200.00,1944.00,97.224998,39.6154,0.267967,2.21304,0.351588,0,26.5295,28.2447,0,2.57854,0.199238
4200.00,1942.00,97.206972,39.6228,0.268016,2.21345,0.350987,0,26.5165,28.25,0,2.57902,0.199275
4200.00,1940.00,97.188919,39.6301,0.268066,2.21386,0.350388,0,26.5035,28.2552,0,2.5795,0.199312
4200.00,1938.00,97.170841,39.6375,0.268116,2.21427,0.349789,0,26.4905,28.2605,0,2.57998,0.199349
4200.00,1936.00,97.152736,39.6449,0.268166,2.21469,0.349191,0,26.4775,28.2657,0,2.58046,0.199386
4200.00,1934.00,97.134606,39.6523,0.268216,2.2151,0.348594,0,26.4644,28.271,0,2.58094,0.199423
4200.00,1932.00,97.116450,39.6597,0.268266,2.21551,0.347998,0,26.4514,28.2763,0,2.58142,0.199461
4200.00,1930.00,97.098267,39.6671,0.268317,2.21593,0.347402,0,26.4382,28.2816,0,2.58191,0.199498
4200.00,1928.00,97.080059,39.6746,0.268367,2.21634,0.346807,0,26.4251,28.2869,0,2.58239,0.199536
4200.00,1926.00,97.061825,39.682,0.268417,2.21676,0.346213,0,26.4119,28.2922,0,2.58287,0.199573
4200.00,1924.00,97.043564,39.6895,0.268468,2.21718,0.345619,0,26.3988,28.2975,0,2.58336,0.199611
4200.00,1922.00,97.025278,39.697,0.268518,2.2176,0.345026,0,26.3855,28.3029,0,2.58385,0.199648
4200.00,1920.00,97.006967,39.7045,0.268569,2.21801,0.344434,0,26.3723,28.3082,0,2.58434,0.199686
4200.00,1918.00,96.988629,39.712,0.26862,2.21843,0.343843,0,26.359,28.3136,0,2.58482,0.199724
4200.00,1916.00,96.970266,39.7195,0.268671,2.21885,0.343252,0,26.3458,28.3189,0,2.58531,0.199761
4200.00,1914.00,96.951877,39.727,0.268722,2.21927,0.342662,0,26.3324,28.3243,0,2.5858,0.199799
4200.00,1912.00,96.933462,39.7346,0.268773,2.2197,0.342073,0,26.3191,28.3297,0,2.58629,0.199837
4200.00,1910.00,96.915021,39.7421,0.268824,2.22012,0.341485,0,26.3057,28.3351,0,2.58679,0.199875
4200.00,1908.00,96.896555,39.7497,0.268875,2.22054,0.340897,0,26.2923,28.3405,0,2.58728,0.199913
4200.00,1906.00,96.878063,39.7573,0.268926,2.22097,0.34031,0,26.2789,28.3459,0,2.58777,0.199952
4200.00,1904.00,96.859546,39.7649,0.268978,2.22139,0.339724,0,26.2655,28.3513,0,2.58827,0.19999
4200.00,1902.00,96.841003,39.7725,0.269029,2.22182,0.339139,0,26.252,28.3567,0,2.58876,0.200028
4200.00,1900.00,96.822435,39.7801,0.269081,2.22224,0.338554,0,26.2385,28.3621,0,2.58926,0.200066
4200.00,1898.00,96.803841,39.7878,0.269133,2.22267,0.337971,0,26.225,28.3676,0,2.58976,0.200105
4200.00,1896.00,96.785222,39.7954,0.269184,2.2231,0.337388,0,26.2115,28.3731,0,2.59026,0.200143
4200.00,1894.00,96.766577,39.8031,0.269236,2.22352,0.336805,0,26.1979,28.3785,0,2.59076,0.200182
4200.00,1892.00,96.747907,39.8108,0.269288,2.22395,0.336224,0,26.1843,28.384,0,2.59126,0.200221
4200.00,1890.00,96.729212,39.8185,0.26934,2.22438,0.335643,0,26.1707,28.3895,0,2.59176,0.200259
4200.00,1888.00,96.710492,39.8262,0.269392,2.22481,0.335063,0,26.157,28.395,0,2.59226,0.200298
4200.00,1886.00,96.691746,39.8339,0.269445,2.22525,0.334484,0,26.1433,28.4005,0,2.59276,0.200337
4200.00,1884.00,96.672975,39.8416,0.269497,2.22568,0.333905,0,26.1297,28.406,0,2.59326,0.200376
4200.00,1882.00,96.654179,39.8494,0.269549,2.22611,0.333328,0,26.1159,28.4115,0,2.59377,0.200415
4200.00,1880.00,96.635358,39.8571,0.269602,2.22654,0.332751,0,26.1022,28.4171,0,2.59427,0.200454
4200.00,1878.00,96.616511,39.8649,0.269654,2.22698,0.332175,0,26.0884,28.4226,0,2.59478,0.200493
4200.00,1876.00,96.597640,39.8727,0.269707,2.22741,0.331599,0,26.0746,28.4282,0,2.59529,0.200532
4200.00,1874.00,96.578744,39.8805,0.26976,2.22785,0.331025,0,26.0608,28.4337,0,2.59579,0.200571
4200.00,1872.00,96.559823,39.8883,0.269813,2.22829,0.330451,0,26.0469,28.4393,0,2.5963,0.200611
4200.00,1870.00,96.540877,39.8961,0.269866,2.22872,0.329878,0,26.0331,28.4449,0,2.59681,0.20065
4200.00,1868.00,96.521906,39.904,0.269919,2.22916,0.329306,0,26.0192,28.4505,0,2.59732,0.200689
4200.00,1866.00,96.502910,39.9118,0.269972,2.2296,0.328735,0,26.0052,28.4561,0,2.59783,0.200729
4200.00,1864.00,96.483890,39.9197,0.270025,2.23004,0.328164,0,25.9913,28.4617,0,2.59835,0.200768
4200.00,1862.00,96.464845,39.9276,0.270078,2.23048,0.327595,0,25.9773,28.4673,0,2.59886,0.200808
4200.00,1860.00,96.445775,39.9355,0.270132,2.23092,0.327026,0,25.9633,28.4729,0,2.59937,0.200848
4200.00,1858.00,96.426681,39.9434,0.270185,2.23136,0.326458,0,25.9493,28.4786,0,2.59989,0.200888
4200.00,1856.00,96.407563,39.9513,0.270239,2.2318,0.32589,0,25.9352,28.4842,0,2.6004,0.200927
4200.00,1854.00,96.388419,39.9593,0.270293,2.23225,0.325324,0,25.9211,28.4899,0,2.60092,0.200967
4200.00,1852.00,96.369252,39.9672,0.270346,2.23269,0.324758,0,25.907,28.4955,0,2.60144,0.201007
4200.00,1850.00,96.350060,39.9752,0.2704,2.23314,0.324193,0,25.8929,28.5012,0,2.60195,0.201047
4200.00,1848.00,96.330844,39.9831,0.270454,2.23358,0.323629,0,25.8788,28.5069,0,2.60247,0.201087
4200.00,1846.00,96.311603,39.9911,0.270508,2.23403,0.323066,0,25.8646,28.5126,0,2.60299,0.201128
4200.00,1844.00,96.292339,39.9991,0.270562,2.23448,0.322503,0,25.8504,28.5183,0,2.60351,0.201168
4200.00,1842.00,96.273050,40.0071,0.270616,2.23492,0.321942,0,25.8361,28.524,0,2.60404,0.201208
4200.00,1840.00,96.253737,40.0152,0.270671,2.23537,0.321381,0,25.8219,28.5297,0,2.60456,0.201249
4200.00,1838.00,96.234401,40.0232,0.270725,2.23582,0.320821,0,25.8076,28.5355,0,2.60508,0.201289
4200.00,1836.00,96.215040,40.0313,0.27078,2.23627,0.320262,0,25.7933,28.5412,0,2.60561,0.201329
4200.00,1834.00,96.195655,40.0393,0.270834,2.23672,0.319704,0,25.779,28.5469,0,2.60613,0.20137
4200.00,1832.00,96.176247,40.0474,0.270889,2.23717,0.319146,0,25.7646,28.5527,0,2.60666,0.201411
4200.00,1830.00,96.156815,40.0555,0.270944,2.23762,0.31859,0,25.7502,28.5585,0,2.60718,0.201451
4200.00,1828.00,96.137359,40.0636,0.270998,2.23808,0.318034,0,25.7358,28.5643,0,2.60771,0.201492
4200.00,1826.00,96.117880,40.0717,0.271053,2.23853,0.317479,0,25.7214,28.57,0,2.60824,0.201533
4200.00,1824.00,96.098377,40.0799,0.271108,2.23899,0.316925,0,25.7069,28.5758,0,2.60877,0.201574
4200.00,1822.00,96.078851,40.088,0.271163,2.23944,0.316372,0,25.6925,28.5817,0,2.6093,0.201615
4200.00,1820.00,96.059301,40.0962,0.271219,2.2399,0.31582,0,25.6779,28.5875,0,2.60983,0.201656
4200.00,1818.00,96.039728,40.1043,0.271274,2.24035,0.315268,0,25.6634,28.5933,0,2.61036,0.201697
4200.00,1816.00,96.020132,40.1125,0.271329,2.24081,0.314718,0,25.6489,28.5991,0,2.6109,0.201738
4200.00,1814.00,96.000512,40.1207,0.271385,2.24127,0.314168,0,25.6343,28.605,0,2.61143,0.201779
4200.00,1812.00,95.980870,40.1289,0.27144,2.24173,0.313619,0,25.6197,28.6108,0,2.61196,0.201821
4200.00,1810.00,95.961204,40.1371,0.271496,2.24219,0.313071,0,25.605,28.6167,0,2.6125,0.201862
4200.00,1808.00,95.941516,40.1454,0.271552,2.24265,0.312524,0,25.5904,28.6226,0,2.61303,0.201903
4200.00,1806.00,95.921805,40.1536,0.271607,2.24311,0.311978,0,25.5757,28.6284,0,2.61357,0.201945
4200.00,1804.00,95.902071,40.1619,0.271663,2.24357,0.311433,0,25.561,28.6343,0,2.61411,0.201986
4200.00,1802.00,95.882314,40.1702,0.271719,2.24403,0.310888,0,25.5463,28.6402,0,2.61465,0.202028
4200.00,1800.00,95.862534,40.1785,0.271775,2.24449,0.310345,0,25.5315,28.6461,0,2.61519,0.20207
4200.00,1798.00,95.842732,40.1868,0.271831,2.24496,0.309802,0,25.5167,28.6521,0,2.61573,0.202112
4200.00,1796.00,95.822908,40.1951,0.271888,2.24542,0.30926,0,25.5019,28.658,0,2.61627,0.202153
4200.00,1794.00,95.803061,40.2034,0.271944,2.24589,0.308719,0,25.4871,28.6639,0,2.61681,0.202195
4200.00,1792.00,95.783192,40.2117,0.272,2.24635,0.308179,0,25.4723,28.6699,0,2.61735,0.202237
4200.00,1790.00,95.763301,40.2201,0.272057,2.24682,0.30764,0,25.4574,28.6758,0,2.6179,0.202279
4200.00,1788.00,95.743387,40.2285,0.272114,2.24729,0.307102,0,25.4425,28.6818,0,2.61844,0.202321
4200.00,1786.00,95.723452,40.2368,0.27217,2.24775,0.306565,0,25.4276,28.6878,0,2.61899,0.202363
4200.00,1784.00,95.703495,40.2452,0.272227,2.24822,0.306029,0,25.4126,28.6938,0,2.61953,0.202406
4200.00,1782.00,95.683515,40.2536,0.272284,2.24869,0.305493,0,25.3976,28.6997,0,2.62008,0.202448
4200.00,1780.00,95.663515,40.262,0.272341,2.24916,0.304959,0,25.3826,28.7057,0,2.62063,0.20249
4200.00,1778.00,95.643492,40.2705,0.272398,2.24963,0.304425,0,25.3676,28.7118,0,2.62118,0.202533
4200.00,1776.00,95.623448,40.2789,0.272455,2.25011,0.303893,0,25.3526,28.7178,0,2.62173,0.202575
4200.00,1774.00,95.603382,40.2874,0.272512,2.25058,0.303361,0,25.3375,28.7238,0,2.62228,0.202618
4200.00,1772.00,95.583295,40.2958,0.272569,2.25105,0.30283,0,25.3224,28.7298,0,2.62283,0.20266
4200.00,1770.00,95.563187,40.3043,0.272627,2.25152,0.3023,0,25.3073,28.7359,0,2.62338,0.202703
4200.00,1768.00,95.543058,40.3128,0.272684,2.252,0.301771,0,25.2921,28.7419,0,2.62393,0.202745
4200.00,1766.00,95.522907,40.3213,0.272742,2.25247,0.301243,0,25.277,28.748,0,2.62449,0.202788
4200.00,1764.00,95.502736,40.3298,0.272799,2.25295,0.300716,0,25.2618,28.7541,0,2.62504,0.202831
4200.00,1762.00,95.482543,40.3384,0.272857,2.25343,0.30019,0,25.2465,28.7602,0,2.6256,0.202874
4200.00,1760.00,95.462330,40.3469,0.272915,2.2539,0.299665,0,25.2313,28.7662,0,2.62615,0.202917
4200.00,1758.00,95.442097,40.3555,0.272973,2.25438,0.299141,0,25.216,28.7723,0,2.62671,0.20296
4200.00,1756.00,95.421842,40.364,0.27303,2.25486,0.298618,0,25.2008,28.7784,0,2.62727,0.203003
4200.00,1754.00,95.401568,40.3726,0.273088,2.25534,0.298096,0,25.1854,28.7846,0,2.62782,0.203046
4200.00,1752.00,95.381273,40.3812,0.273147,2.25582,0.297575,0,25.1701,28.7907,0,2.62838,0.203089
4200.00,1750.00,95.360958,40.3898,0.273205,2.2563,0.297055,0,25.1548,28.7968,0,2.62894,0.203133
4200.00,1748.00,95.340622,40.3984,0.273263,2.25678,0.296535,0,25.1394,28.803,0,2.6295,0.203176
4200.00,1746.00,95.320267,40.407,0.273321,2.25726,0.296017,0,25.124,28.8091,0,2.63007,0.203219
4200.00,1744.00,95.299892,40.4157,0.27338,2.25774,0.2955,0,25.1085,28.8153,0,2.63063,0.203263
4200.00,1742.00,95.279497,40.4243,0.273438,2.25823,0.294984,0,25.0931,28.8214,0,2.63119,0.203306
4200.00,1740.00,95.259082,40.433,0.273497,2.25871,0.294469,0,25.0776,28.8276,0,2.63175,0.20335
4200.00,1738.00,95.238648,40.4417,0.273556,2.2592,0.293954,0,25.0621,28.8338,0,2.63232,0.203393
4200.00,1736.00,95.218195,40.4503,0.273614,2.25968,0.293441,0,25.0466,28.84,0,2.63288,0.203437
4200.00,1734.00,95.197722,40.459,0.273673,2.26017,0.292929,0,25.0311,28.8462,0,2.63345,0.203481
4200.00,1732.00,95.177230,40.4678,0.273732,2.26065,0.292418,0,25.0155,28.8524,0,2.63402,0.203525
4200.00,1730.00,95.156719,40.4765,0.273791,2.26114,0.291908,0,24.9999,28.8586,0,2.63459,0.203569
4200.00,1728.00,95.136189,40.4852,0.27385,2.26163,0.291398,0,24.9843,28.8649,0,2.63515,0.203613
4200.00,1726.00,95.115640,40.494,0.273909,2.26212,0.29089,0,24.9686,28.8711,0,2.63572,0.203657
4200.00,1724.00,95.095073,40.5027,0.273969,2.26261,0.290383,0,24.953,28.8773,0,2.63629,0.203701
4200.00,1722.00,95.074487,40.5115,0.274028,2.2631,0.289877,0,24.9373,28.8836,0,2.63686,0.203745
4200.00,1720.00,95.053883,40.5203,0.274087,2.26359,0.289372,0,24.9216,28.8899,0,2.63744,0.203789
4200.00,1718.00,95.033260,40.5291,0.274147,2.26408,0.288868,0,24.9059,28.8961,0,2.63801,0.203833
4200.00,1716.00,95.012620,40.5379,0.274206,2.26457,0.288365,0,24.8901,28.9024,0,2.63858,0.203877
4200.00,1714.00,94.991961,40.5467,0.274266,2.26506,0.287864,0,24.8744,28.9087,0,2.63916,0.203922
4200.00,1712.00,94.971284,40.5555,0.274326,2.26556,0.287363,0,24.8586,28.915,0,2.63973,0.203966
4200.00,1710.00,94.950590,40.5644,0.274386,2.26605,0.286863,0,24.8428,28.9213,0,2.64031,0.204011
4200.00,1708.00,94.929879,40.5732,0.274445,2.26654,0.286365,0,24.8269,28.9276,0,2.64088,0.204055
4200.00,1706.00,94.909149,40.5821,0.274505,2.26704,0.285867,0,24.8111,28.9339,0,2.64146,0.2041
4200.00,1704.00,94.888403,40.5909,0.274565,2.26754,0.285371,0,24.7952,28.9402,0,2.64204,0.204144
4200.00,1702.00,94.867639,40.5998,0.274625,2.26803,0.284875,0,24.7793,28.9466,0,2.64261,0.204189
4200.00,1700.00,94.846859,40.6087,0.274686,2.26853,0.284381,0,24.7634,28.9529,0,2.64319,0.204234
4200.00,1698.00,94.826061,40.6176,0.274746,2.26903,0.283888,0,24.7474,28.9593,0,2.64377,0.204278
4200.00,1696.00,94.805247,40.6265,0.274806,2.26952,0.283396,0,24.7314,28.9656,0,2.64435,0.204323
4200.00,1694.00,94.784416,40.6355,0.274867,2.27002,0.282905,0,24.7155,28.972,0,2.64493,0.204368
4200.00,1692.00,94.763569,40.6444,0.274927,2.27052,0.282415,0,24.6994,28.9784,0,2.64552,0.204413
4200.00,1690.00,94.742705,40.6534,0.274988,2.27102,0.281926,0,24.6834,28.9847,0,2.6461,0.204458
4200.00,1688.00,94.721826,40.6623,0.275048,2.27152,0.281439,0,24.6674,28.9911,0,2.64668,0.204503
4200.00,1686.00,94.700930,40.6713,0.275109,2.27202,0.280952,0,24.6513,28.9975,0,2.64727,0.204548
4200.00,1684.00,94.680019,40.6803,0.27517,2.27253,0.280467,0,24.6352,29.0039,0,2.64785,0.204594
4200.00,1682.00,94.659092,40.6893,0.275231,2.27303,0.279983,0,24.6191,29.0103,0,2.64844,0.204639
4200.00,1680.00,94.638150,40.6983,0.275291,2.27353,0.279499,0,24.6029,29.0168,0,2.64902,0.204684
4200.00,1678.00,94.617192,40.7073,0.275352,2.27404,0.279018,0,24.5868,29.0232,0,2.64961,0.204729
4200.00,1676.00,94.596220,40.7163,0.275413,2.27454,0.278537,0,24.5706,29.0296,0,2.6502,0.204775
4200.00,1674.00,94.575232,40.7253,0.275475,2.27504,0.278057,0,24.5544,29.0361,0,2.65078,0.20482
4200.00,1672.00,94.554229,40.7344,0.275536,2.27555,0.277579,0,24.5382,29.0425,0,2.65137,0.204866
4200.00,1670.00,94.533212,40.7434,0.275597,2.27606,0.277102,0,24.522,29.049,0,2.65196,0.204911
4200.00,1668.00,94.512181,40.7525,0.275658,2.27656,0.276626,0,24.5057,29.0554,0,2.65255,0.204957
4200.00,1666.00,94.491135,40.7616,0.27572,2.27707,0.276151,0,24.4894,29.0619,0,2.65314,0.205003
4200.00,1664.00,94.465812,40.7725,0.275794,2.27768,0.230649,0,24.5148,29.0697,0,2.65385,0.205057
4200.00,1662.00,94.152805,40.7913,0.276711,2.28525,0.171247,0,24.5837,29.0236,0,2.66243,0.205739
4200.00,1660.00,93.479159,40.8177,0.278705,2.30172,0.169118,0,24.6387,28.9057,0,2.68105,0.207222
4200.00,1658.00,92.812539,40.8449,0.280706,2.31825,0.166942,0,24.6924,28.7884,0,2.69973,0.20871
4200.00,1656.00,92.152768,40.8727,0.282716,2.33485,0.164718,0,24.7448,28.6715,0,2.7185,0.210204
4200.00,1654.00,91.499668,40.9012,0.284734,2.35151,0.162445,0,24.7959,28.5551,0,2.73733,0.211705
4200.00,1652.00,90.853072,40.9305,0.28676,2.36825,0.160123,0,24.8456,28.4392,0,2.75624,0.213212
4200.00,1650.00,90.212812,40.9606,0.288796,2.38506,0.15775,0,24.894,28.3238,0,2.77524,0.214725
4200.00,1648.00,89.578728,40.9914,0.29084,2.40194,0.155327,0,24.9411,28.2089,0,2.79432,0.216245
4200.00,1646.00,88.950662,41.0229,0.292894,2.4189,0.152852,0,24.9868,28.0944,0,2.81348,0.217772
4200.00,1644.00,88.328462,41.0553,0.294957,2.43594,0.150326,0,25.0311,27.9803,0,2.83273,0.219306
4200.00,1642.00,87.711978,41.0884,0.29703,2.45306,0.147746,0,25.0741,27.8667,0,2.85208,0.220847
4200.00,1640.00,87.101065,41.1224,0.299113,2.47027,0.145113,0,25.1157,27.7535,0,2.87151,0.222396
4200.00,1638.00,86.495582,41.1571,0.301207,2.48756,0.142427,0,25.1559,27.6408,0,2.89105,0.223953
4200.00,1636.00,85.895389,41.1927,0.303312,2.50494,0.139685,0,25.1947,27.5284,0,2.91068,0.225518
4200.00,1634.00,85.300353,41.2291,0.305427,2.52241,0.136888,0,25.2321,27.4165,0,2.93042,0.227091
4200.00,1632.00,84.710343,41.2664,0.307555,2.53998,0.134034,0,25.2681,27.305,0,2.95026,0.228672
4200.00,1630.00,84.125229,41.3045,0.309694,2.55765,0.131124,0,25.3027,27.1938,0,2.97022,0.230263
4200.00,1628.00,83.544886,41.3436,0.311845,2.57542,0.128156,0,25.3358,27.0831,0,2.99028,0.231862
4200.00,1626.00,82.969194,41.3835,0.314009,2.59329,0.12513,0,25.3675,26.9727,0,3.01046,0.233471
4200.00,1624.00,82.398032,41.4243,0.316186,2.61126,0.122045,0,25.3977,26.8627,0,3.03076,0.23509
4200.00,1622.00,81.831285,41.4661,0.318375,2.62935,0.118901,0,25.4264,26.753,0,3.05118,0.236718
4200.00,1620.00,81.268839,41.5088,0.320579,2.64754,0.115696,0,25.4537,26.6437,0,3.07173,0.238356
4200.00,1618.00,80.710584,41.5524,0.322796,2.66586,0.11243,0,25.4794,26.5347,0,3.09241,0.240005
4200.00,1616.00,80.156411,41.597,0.325028,2.68429,0.109103,0,25.5036,26.4261,0,3.11322,0.241664
4200.00,1614.00,79.606216,41.6426,0.327274,2.70284,0.105713,0,25.5263,26.3178,0,3.13416,0.243334
4200.00,1612.00,79.059896,41.6892,0.329536,2.72152,0.102261,0,25.5475,26.2098,0,3.15525,0.245016
4200.00,1610.00,78.517349,41.7368,0.331813,2.74032,0.0987454,0,25.567,26.1021,0,3.17648,0.246709
