Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1586.00,72.817707,0.9933132354017497,0.994150,215.177995,-726825.974319,24.185699,113.236401,-95.332490,1970.162448,-9.363,0.000,3.008242,3.441345,-0.383,0,0.000
4200.00,1584.00,72.312562,0.9933051984426565,0.994153,213.552169,-722031.345468,24.022109,112.385970,-94.737026,1954.184844,-9.378,0.000,3.007683,3.446782,-0.374,0,0.000
4200.00,1582.00,71.810050,0.9932963824839177,0.994156,211.936413,-717273.595174,23.859625,111.541053,-94.146831,1938.294961,-9.394,-0.000,3.007087,3.452244,-0.364,0,0.000
4200.00,1580.00,71.310106,0.9932867978993721,0.994158,210.330507,-712551.970769,23.698222,110.701529,-93.561833,1922.490685,-9.410,-0.000,3.006455,3.457729,-0.355,0,0.000
4200.00,1578.00,70.812665,0.9932764560819595,0.994159,208.734243,-707865.742918,23.537877,109.867282,-92.981962,1906.769981,-9.425,-0.000,3.005784,3.463235,-0.345,0,0.000
4200.00,1576.00,70.317668,0.9932653695255431,0.994160,207.147417,-703214.205656,23.378570,109.038197,-92.407152,1891.130889,-9.441,0.000,3.005075,3.468762,-0.335,0,0.000
4200.00,1574.00,69.825055,0.9932535519323098,0.994161,205.569836,-698596.676452,23.220279,108.214168,-91.837338,1875.571533,-9.457,-0.000,3.004328,3.474305,-0.325,0,0.000
4200.00,1572.00,69.334771,0.9932410183144060,0.994161,204.001312,-694012.496319,23.062984,107.395088,-91.272460,1860.090116,-9.472,-0.000,3.003541,3.479865,-0.314,0,0.000
4200.00,1570.00,68.846763,0.9932277851019844,0.994160,202.441667,-689461.029967,22.906666,106.580860,-90.712459,1844.684925,-9.488,0.000,3.002715,3.485438,-0.304,0,0.000
4200.00,1568.00,68.360979,0.9932138702535424,0.994159,200.890730,-684941.665988,22.751306,105.771386,-90.157280,1829.354333,-9.504,-0.000,3.001849,3.491022,-0.293,0,0.000
4200.00,1566.00,67.877373,0.9931992933712148,0.994158,199.348340,-680453.817088,22.596887,104.966576,-89.606870,1814.096796,-9.520,-0.000,3.000941,3.496614,-0.283,0,0.000
4200.00,1564.00,67.395898,0.9931840758177690,0.994156,197.814340,-675996.920352,22.443393,104.166343,-89.061179,1798.910863,-9.536,0.000,2.999993,3.502213,-0.272,0,0.000
4200.00,1562.00,66.916512,0.9931682408362652,0.994153,196.288587,-671570.437544,22.290806,103.370605,-88.520162,1783.795170,-9.552,0.000,2.999003,3.507816,-0.261,0,0.000
4200.00,1560.00,66.439175,0.9931518136705255,0.994151,194.770944,-667173.855443,22.139112,102.579284,-87.983773,1768.748448,-9.568,0.000,2.997971,3.513419,-0.250,0,0.000
4200.00,1558.00,65.963852,0.9931348216888582,0.994147,193.261282,-662806.686210,21.988298,101.792308,-87.451973,1753.769521,-9.584,-0.000,2.996897,3.519020,-0.239,0,0.000
4200.00,1556.00,65.490508,0.9931172945041165,0.994144,191.759483,-658468.467785,21.838348,101.009608,-86.924723,1738.857312,-9.600,-0.000,2.995780,3.524616,-0.227,0,0.000
4200.00,1554.00,65.019114,0.9930992640957305,0.994140,190.265436,-654158.764310,21.689253,100.231122,-86.401988,1724.010845,-9.616,0.000,2.994619,3.530204,-0.216,0,0.000
4200.00,1552.00,64.549641,0.9930807649296096,0.994136,188.779043,-649877.166574,21.540998,99.456793,-85.883736,1709.229243,-9.632,0.000,2.993414,3.535780,-0.204,0,0.000
4200.00,1550.00,64.082066,0.9930618340701026,0.994131,187.300213,-645623.292477,21.393576,98.686566,-85.369939,1694.511738,-9.648,-0.000,2.992165,3.541342,-0.192,0,0.000
4200.00,1548.00,63.616369,0.9930425112928493,0.994127,185.828866,-641396.787510,21.246975,97.920396,-84.860570,1679.857668,-9.664,-0.000,2.990872,3.546885,-0.180,0,0.000
4200.00,1546.00,63.152532,0.9930228391872673,0.994122,184.364930,-637197.325244,21.101188,97.158241,-84.355608,1665.266483,-9.680,-0.000,2.989534,3.552407,-0.168,0,0.000
4200.00,1544.00,62.690541,0.9930028632478557,0.994117,182.908348,-633024.607819,20.956207,96.400063,-83.855032,1650.737744,-9.696,0.000,2.988150,3.557904,-0.156,0,0.000
4200.00,1542.00,62.230388,0.9929826319630398,0.994112,181.459068,-628878.366434,20.812026,95.645833,-83.358826,1636.271130,-9.713,-0.000,2.986721,3.563371,-0.143,0,0.000
4200.00,1540.00,61.772066,0.9929621968806850,0.994106,180.017053,-624758.361825,20.668638,94.895525,-82.866977,1621.866437,-9.729,0.000,2.985246,3.568806,-0.131,0,0.000
4200.00,1538.00,61.315572,0.9929416126660386,0.994101,178.582275,-620664.384728,20.526042,94.149121,-82.379474,1607.523582,-9.745,0.000,2.983725,3.574204,-0.118,0,0.000
4200.00,1536.00,60.860908,0.9929209371378338,0.994095,177.154719,-616596.256313,20.384232,93.406607,-81.896311,1593.242607,-9.762,0.000,2.982158,3.579560,-0.105,0,0.000
4200.00,1534.00,60.408080,0.9929002312854494,0.994090,175.734378,-612553.828583,20.243207,92.667977,-81.417483,1579.023676,-9.778,0.000,2.980545,3.584873,-0.091,0,0.000
4200.00,1532.00,59.957098,0.9928795592623603,0.994085,174.321261,-608536.984730,20.102966,91.933229,-80.942989,1564.867081,-9.795,-0.000,2.978884,3.590136,-0.078,0,0.000
4200.00,1530.00,59.507974,0.9928589883539906,0.994080,172.915384,-604545.639434,19.963509,91.202370,-80.472833,1550.773245,-9.811,0.000,2.977177,3.595346,-0.064,0,0.000
4200.00,1528.00,59.060727,0.9928385889187430,0.994074,171.516778,-600579.739098,19.824838,90.475410,-80.007018,1536.742717,-9.828,-0.000,2.975424,3.600498,-0.051,0,0.000
4200.00,1526.00,58.615378,0.9928184342890800,0.994070,170.125484,-596639.262006,19.686956,89.752367,-79.545554,1522.776178,-9.844,-0.000,2.973624,3.605589,-0.037,0,0.000
4200.00,1524.00,58.171955,0.9927986006609802,0.994065,168.741557,-592724.218386,19.549865,89.033267,-79.088452,1508.874440,-9.861,-0.000,2.971777,3.610614,-0.023,0,0.000
4200.00,1522.00,57.722891,0.9906254521366007,0.992250,167.295277,-588778.793814,19.404734,88.270526,-78.476530,1493.420179,-9.877,-0.000,2.969811,3.598121,-0.008,0,0.000
4200.00,1520.00,57.104350,0.9766122644105650,0.980445,165.106671,-583290.447457,19.169231,87.058912,-76.825214,1466.077822,-9.894,0.000,2.967315,3.562771,0.005,0,0.000
4200.00,1518.00,55.694555,0.9772306236430761,0.980979,160.986607,-569944.593835,18.713246,84.919053,-75.085152,1429.335232,-9.911,-0.000,2.964837,3.562765,0.019,0,0.000
4200.00,1516.00,54.356006,0.9777999780937173,0.981470,157.072986,-557271.702806,18.280135,82.886406,-73.430604,1394.420871,-9.928,-0.000,2.962382,3.562464,0.033,0,0.000
4200.00,1514.00,53.082449,0.9783432348965144,0.981938,153.348047,-545210.297169,17.867912,80.951851,-71.855276,1361.188380,-9.944,-0.000,2.959949,3.562150,0.047,0,0.000
4200.00,1512.00,51.869320,0.9788621421196728,0.982385,149.798590,-533717.474536,17.475115,79.108533,-70.353698,1329.520841,-9.961,0.000,2.957538,3.561823,0.060,0,0.000
4200.00,1510.00,50.712474,0.9793582942920486,0.982812,146.412612,-522754.233601,17.100415,77.350217,-68.920892,1299.311868,-9.978,-0.000,2.955148,3.561483,0.074,0,0.000
4200.00,1508.00,49.608133,0.9798331489203476,0.983220,143.179175,-512285.041687,16.742601,75.671222,-67.552314,1270.464443,-9.995,0.000,2.952781,3.561131,0.088,0,0.000
4200.00,1506.00,48.552847,0.9802880409174360,0.983611,140.088288,-502277.458480,16.400566,74.066358,-66.243810,1242.889917,-10.012,0.000,2.950435,3.560766,0.102,0,0.000
4200.00,1504.00,47.543460,0.9807241952506733,0.983986,137.130811,-492701.807639,16.073299,72.530876,-64.991573,1216.507123,-10.029,0.000,2.948110,3.560390,0.116,0,0.000
4200.00,1502.00,46.577082,0.9811427380477614,0.984345,134.298363,-483530.889311,15.759871,71.060420,-63.792109,1191.241610,-10.046,-0.000,2.945808,3.560002,0.130,0,0.000
4200.00,1500.00,45.651054,0.9815447063901304,0.984690,131.583246,-474739.727744,15.459430,69.650992,-62.642205,1167.024958,-10.063,-0.000,2.943526,3.559602,0.144,0,0.000
4200.00,1498.00,44.762936,0.9819310569591962,0.985021,128.978380,-466305.349104,15.171192,68.298910,-61.538902,1143.794189,-10.080,-0.000,2.941266,3.559191,0.157,0,0.000
4200.00,1496.00,43.910476,0.9823026737012529,0.985339,126.477236,-458206.585361,14.894434,67.000782,-60.479471,1121.491230,-10.097,0.000,2.939027,3.558768,0.171,0,0.000
4200.00,1494.00,43.091595,0.9826603746156679,0.985646,124.073790,-450423.900752,14.628490,65.753477,-59.461388,1100.062451,-10.114,0.000,2.936809,3.558335,0.185,0,0.000
4200.00,1492.00,42.304375,0.9830049178177686,0.985940,121.762471,-442939.237843,14.372742,64.554100,-58.482321,1079.458248,-10.132,0.000,2.934612,3.557890,0.199,0,0.000
4200.00,1490.00,41.547038,0.9833370069279228,0.986224,119.538123,-435735.880665,14.126619,63.399968,-57.540104,1059.632672,-10.149,-0.000,2.932436,3.557435,0.213,0,0.000
4200.00,1488.00,40.817935,0.9836572958901560,0.986498,117.395962,-428798.332755,13.889593,62.288596,-56.632731,1040.543101,-10.166,0.000,2.930281,3.556970,0.227,0,0.000
4200.00,1486.00,40.115536,0.9839663933003616,0.986762,115.331548,-422112.208235,13.661171,61.217675,-55.758335,1022.149944,-10.183,-0.000,2.928146,3.556495,0.241,0,0.000
4200.00,1484.00,39.438420,0.9842648662693798,0.987016,113.340753,-415664.134350,13.440897,60.185059,-54.915182,1004.416378,-10.201,0.000,2.926031,3.556009,0.255,0,0.000
4200.00,1482.00,38.785263,0.9845532439138981,0.987262,111.419734,-409441.664066,13.228345,59.188749,-54.101653,987.308108,-10.218,-0.000,2.923937,3.555514,0.269,0,0.000
4200.00,1480.00,38.154831,0.9848320204912604,0.987500,109.564907,-403433.197553,13.023119,58.226882,-53.316239,970.793161,-10.236,0.000,2.921862,3.555009,0.283,0,0.000
4200.00,1478.00,37.545973,0.9851016582291888,0.987729,107.772930,-397627.911509,12.824848,57.297719,-52.557532,954.841685,-10.253,0.000,2.919808,3.554495,0.297,0,0.000
4200.00,1476.00,36.957613,0.9853625898886574,0.987951,106.040679,-392015.695428,12.633186,56.399638,-51.824215,939.425783,-10.271,-0.000,2.917773,3.553972,0.311,0,0.000
4200.00,1474.00,36.388747,0.9856152210723705,0.988166,104.365232,-386587.094034,12.447811,55.531117,-51.115054,924.519353,-10.288,-0.000,2.915759,3.553440,0.325,0,0.000
4200.00,1472.00,35.838433,0.9858599323340023,0.988374,102.743855,-381333.255193,12.268420,54.690734,-50.428895,910.097947,-10.306,0.000,2.913763,3.552899,0.339,0,0.000
4200.00,1470.00,35.305788,0.9860970810806100,0.988575,101.173982,-376245.882710,12.094728,53.877155,-49.764654,896.138643,-10.323,0.000,2.911787,3.552350,0.353,0,0.000
4200.00,1468.00,34.789984,0.9863270033108977,0.988771,99.653207,-371317.193470,11.926470,53.089130,-49.121313,882.619927,-10.341,0.000,2.909831,3.551792,0.367,0,0.000
4200.00,1466.00,34.290245,0.9865500151929845,0.988960,98.179272,-366539.878493,11.763395,52.325482,-48.497917,869.521587,-10.359,0.000,2.907893,3.551226,0.381,0,0.000
4200.00,1464.00,33.805840,0.9867664145092698,0.989143,96.750052,-361907.067456,11.605269,51.585107,-47.893567,856.824619,-10.377,-0.000,2.905974,3.550652,0.395,0,0.000
4200.00,1462.00,33.336080,0.9869764819726766,0.989321,95.363547,-357412.296362,11.451870,50.866965,-47.307416,844.511134,-10.394,0.000,2.904074,3.550070,0.409,0,0.000
4200.00,1460.00,32.880320,0.9871804824316771,0.989494,94.017876,-353049.478011,11.302989,50.170076,-46.738667,832.564280,-10.412,0.000,2.902193,3.549481,0.423,0,0.000
4200.00,1458.00,32.437948,0.9873786659738655,0.989661,92.711263,-348812.875005,11.158430,49.493518,-46.186567,820.968170,-10.430,0.000,2.900330,3.548884,0.438,0,0.000
4200.00,1456.00,32.008390,0.9875712689387577,0.989824,91.442034,-344697.075037,11.018009,48.836418,-45.650407,809.707810,-10.448,0.000,2.898485,3.548280,0.452,0,0.000
4200.00,1454.00,31.591101,0.9877585148458257,0.989982,90.208609,-340696.968236,10.881550,48.197956,-45.129515,798.769040,-10.466,0.000,2.896659,3.547669,0.466,0,0.000
4200.00,1452.00,31.185568,0.9879406152507064,0.990136,89.009493,-336807.726382,10.748887,47.577353,-44.623257,788.138477,-10.484,-0.000,2.894850,3.547051,0.480,0,0.000
4200.00,1450.00,30.791306,0.9881177705294032,0.990286,87.843275,-333024.783797,10.619865,46.973874,-44.131034,777.803462,-10.502,-0.000,2.893059,3.546426,0.494,0,0.000
4200.00,1448.00,30.407856,0.9882901706044699,0.990431,86.708615,-329343.819774,10.494336,46.386824,-43.652277,767.752013,-10.520,-0.000,2.891286,3.545794,0.508,0,0.000
4200.00,1446.00,30.034781,0.9884579956115158,0.990572,85.604249,-325760.742390,10.372159,45.815544,-43.186449,757.972776,-10.538,-0.000,2.889531,3.545156,0.522,0,0.000
4200.00,1444.00,29.671671,0.9886214165178602,0.990710,84.528977,-322271.673585,10.253201,45.259410,-42.733038,748.454991,-10.556,0.000,2.887793,3.544512,0.537,0,0.000
4200.00,1442.00,29.318133,0.9887805956908930,0.990844,83.481659,-318872.935384,10.137337,44.717829,-42.291561,739.188450,-10.575,0.000,2.886072,3.543861,0.551,0,0.000
4200.00,1440.00,28.973797,0.9889356874274298,0.990974,82.461215,-315561.037171,10.024447,44.190238,-41.861558,730.163462,-10.593,0.000,2.884368,3.543204,0.565,0,0.000
4200.00,1438.00,28.638311,0.9890868384410645,0.991102,81.466619,-312332.663916,9.914417,43.676104,-41.442592,721.370823,-10.611,0.000,2.882680,3.542541,0.579,0,0.000
4200.00,1436.00,28.311338,0.9892341883150753,0.991225,80.496896,-309184.665277,9.807140,43.174919,-41.034248,712.801784,-10.630,-0.000,2.881010,3.541872,0.593,0,0.000
4200.00,1434.00,27.992561,0.9893778699231843,0.991346,79.551118,-306114.045496,9.702512,42.686201,-40.636131,704.448022,-10.648,-0.000,2.879356,3.541198,0.608,0,0.000
4200.00,1432.00,27.681678,0.9895180098189649,0.991464,78.628404,-303117.954032,9.600437,42.209491,-40.247865,696.301618,-10.666,0.000,2.877719,3.540517,0.622,0,0.000
4200.00,1430.00,27.378398,0.9896547285987293,0.991578,77.727912,-300193.676858,9.500821,41.744350,-39.869092,688.355030,-10.685,-0.000,2.876098,3.539831,0.636,0,0.000
4200.00,1428.00,27.082448,0.9897881412386634,0.991690,76.848842,-297338.628373,9.403576,41.290363,-39.499471,680.601074,-10.703,-0.000,2.874493,3.539140,0.650,0,0.000
4200.00,1426.00,26.793566,0.9899183574086448,0.991799,75.990431,-294550.343887,9.308617,40.847132,-39.138675,673.032898,-10.722,-0.000,2.872904,3.538443,0.664,0,0.000
4200.00,1424.00,26.511502,0.9900454817641448,0.991905,75.151952,-291826.472612,9.215863,40.414279,-38.786395,665.643968,-10.741,-0.000,2.871330,3.537741,0.679,0,0.000
4200.00,1422.00,26.236017,0.9901696142196125,0.992009,74.332709,-289164.771141,9.125239,39.991441,-38.442335,658.428046,-10.759,0.000,2.869773,3.537034,0.693,0,0.000
4200.00,1420.00,25.966884,0.9902908502014376,0.992111,73.532040,-286563.097363,9.036670,39.578274,-38.106211,651.379176,-10.778,0.000,2.868231,3.536321,0.707,0,0.000
4200.00,1418.00,25.703885,0.9904092808863775,0.992210,72.749311,-284019.404781,8.950086,39.174449,-37.777752,644.491669,-10.797,0.000,2.866704,3.535603,0.722,0,0.000
4200.00,1416.00,25.446813,0.9905249934221175,0.992306,71.983916,-281531.737215,8.865420,38.779649,-37.456701,637.760084,-10.816,0.000,2.865192,3.534880,0.736,0,0.000
4200.00,1414.00,25.195469,0.9906380711334268,0.992401,71.235277,-279098.223834,8.782609,38.393573,-37.142809,631.179218,-10.834,0.000,2.863696,3.534152,0.750,0,0.000
4200.00,1412.00,24.949662,0.9907485937185009,0.992493,70.502838,-276717.074524,8.701590,38.015933,-36.835841,624.744092,-10.853,-0.000,2.862214,3.533420,0.764,0,0.000
4200.00,1410.00,24.709211,0.9908566374279064,0.992583,69.786071,-274386.575541,8.622305,37.646453,-36.535569,618.449942,-10.872,-0.000,2.860748,3.532682,0.779,0,0.000
4200.00,1408.00,24.473942,0.9909622752315325,0.992671,69.084466,-272105.085447,8.544699,37.284867,-36.241776,612.292200,-10.891,-0.000,2.859295,3.531939,0.793,0,0.000
4200.00,1406.00,24.243688,0.9910655769820355,0.992757,68.397537,-269871.031287,8.468716,36.930923,-35.954254,606.266493,-10.910,-0.000,2.857858,3.531191,0.807,0,0.000
4200.00,1404.00,24.018287,0.9911666095619884,0.992841,67.724817,-267682.905017,8.394305,36.584378,-35.672804,600.368627,-10.929,0.000,2.856434,3.530439,0.822,0,0.000
4200.00,1402.00,23.797588,0.9912654370120559,0.992923,67.065859,-265539.260139,8.321418,36.244999,-35.397234,594.594578,-10.948,0.000,2.855025,3.529681,0.836,0,0.000
4200.00,1400.00,23.581442,0.9913621206838280,0.993003,66.420233,-263438.708541,8.250005,35.912561,-35.127360,588.940486,-10.967,-0.000,2.853630,3.528918,0.851,0,0.000
4200.00,1398.00,23.369709,0.9914567193363306,0.993082,65.787527,-261379.917531,8.180022,35.586850,-34.863007,583.402645,-10.987,0.000,2.852249,3.528151,0.865,0,0.000
4200.00,1396.00,23.162252,0.9915492892674140,0.993159,65.167345,-259361.607041,8.111425,35.267661,-34.604003,577.977497,-11.006,-0.000,2.850882,3.527379,0.879,0,0.000
4200.00,1394.00,22.958941,0.9916398844114008,0.993234,64.559306,-257382.546997,8.044171,34.954794,-34.350187,572.661620,-11.025,0.000,2.849528,3.526601,0.894,0,0.000
4200.00,1392.00,22.759651,0.9917285564434417,0.993308,63.963046,-255441.554836,7.978221,34.648060,-34.101403,567.451729,-11.044,-0.000,2.848188,3.525819,0.908,0,0.000
4200.00,1390.00,22.564260,0.9918153548678433,0.993380,63.378212,-253537.493175,7.913534,34.347275,-33.857499,562.344661,-11.064,-0.000,2.846861,3.525031,0.923,0,0.000
4200.00,1388.00,22.372654,0.9919003271130502,0.993450,62.804466,-251669.267601,7.850074,34.052263,-33.618330,557.337375,-11.083,-0.000,2.845547,3.524239,0.937,0,0.000
4200.00,1386.00,22.184720,0.9919835186040091,0.993519,62.241483,-249835.824590,7.787805,33.762855,-33.383758,552.426943,-11.103,-0.000,2.844247,3.523441,0.951,0,0.000
4200.00,1384.00,22.000351,0.9920649728432381,0.993586,61.688949,-248036.149538,7.726692,33.478886,-33.153647,547.610549,-11.122,0.000,2.842959,3.522638,0.966,0,0.000
4200.00,1382.00,21.819444,0.9921447314797156,0.993652,61.146563,-246269.264906,7.666701,33.200201,-32.927869,542.885476,-11.142,-0.000,2.841684,3.521830,0.980,0,0.000
4200.00,1380.00,21.641898,0.9922228343751998,0.993717,60.614033,-244534.228454,7.607800,32.926646,-32.706298,538.249108,-11.161,0.000,2.840422,3.521016,0.995,0,0.000
4200.00,1378.00,21.467618,0.9922993196602602,0.993780,60.091079,-242830.131577,7.549958,32.658077,-32.488815,533.698925,-11.181,0.000,2.839173,3.520197,1.009,0,0.000
4200.00,1376.00,21.296510,0.9923742238007407,0.993842,59.577431,-241156.097728,7.493145,32.394351,-32.275304,529.232492,-11.201,-0.000,2.837936,3.519372,1.024,0,0.000
4200.00,1374.00,21.128486,0.9924475816344223,0.993902,59.072828,-239511.280919,7.437332,32.135333,-32.065651,524.847465,-11.221,-0.000,2.836711,3.518541,1.038,0,0.000
4200.00,1372.00,20.963459,0.9925194264295341,0.993961,58.577018,-237894.864298,7.382492,31.880893,-31.859751,520.541578,-11.240,0.000,2.835499,3.517704,1.053,0,0.000
4200.00,1370.00,20.801345,0.9925897899212894,0.994019,58.089757,-236306.058803,7.328596,31.630902,-31.657497,516.312644,-11.260,0.000,2.834298,3.516862,1.067,0,0.000
4200.00,1368.00,20.642064,0.9926587023517511,0.994076,57.610812,-234744.101878,7.275620,31.385238,-31.458790,512.158550,-11.280,-0.000,2.833110,3.516013,1.082,0,0.000
4200.00,1366.00,20.485539,0.9927261925054811,0.994132,57.139954,-233208.256251,7.223538,31.143783,-31.263532,508.077257,-11.300,-0.000,2.831933,3.515157,1.096,0,0.000
4200.00,1364.00,20.331693,0.9927922877330032,0.994186,56.676966,-231697.808775,7.172325,30.906422,-31.071628,504.066790,-11.320,0.000,2.830768,3.514295,1.111,0,0.000
4200.00,1362.00,20.180455,0.9928570139839824,0.994239,56.221634,-230212.069316,7.121958,30.673046,-30.882988,500.125240,-11.340,0.000,2.829615,3.513426,1.125,0,0.000
4200.00,1360.00,20.031753,0.9929203958238936,0.994291,55.773753,-228750.369696,7.072415,30.443545,-30.697523,496.250762,-11.360,0.000,2.828473,3.512550,1.140,0,0.000
4200.00,1358.00,19.885519,0.9929824564499879,0.994342,55.333125,-227312.062687,7.023672,30.217818,-30.515147,492.441567,-11.380,0.000,2.827342,3.511667,1.155,0,0.000
4200.00,1356.00,19.741688,0.9930432177056443,0.994392,54.899557,-225896.521040,6.975709,29.995762,-30.335779,488.695925,-11.401,0.000,2.826223,3.510776,1.169,0,0.000
4200.00,1354.00,19.600196,0.9931027000858412,0.994441,54.472862,-224503.136561,6.928505,29.777281,-30.159338,485.012159,-11.421,0.000,2.825115,3.509878,1.184,0,0.000
4200.00,1352.00,19.460980,0.9931609227402687,0.994489,54.052861,-223131.319224,6.882040,29.562280,-29.985745,481.388643,-11.441,0.000,2.824017,3.508971,1.198,0,0.000
4200.00,1350.00,19.323980,0.9932179034698747,0.994535,53.639378,-221780.496316,6.836294,29.350668,-29.814927,477.823801,-11.461,0.000,2.822931,3.508056,1.213,0,0.000
4200.00,1348.00,19.189138,0.9932736587183778,0.994581,53.232242,-220450.111617,6.791249,29.142356,-29.646809,474.316104,-11.482,0.000,2.821855,3.507132,1.228,0,0.000
4200.00,1346.00,19.056397,0.9933282035572006,0.994625,52.831289,-219139.624609,6.746885,28.937257,-29.481320,470.864068,-11.502,-0.000,2.820790,3.506198,1.242,0,0.000
4200.00,1344.00,18.925703,0.9933815516643729,0.994669,52.436359,-217848.509707,6.703185,28.735287,-29.318392,467.466250,-11.523,-0.000,2.819735,3.505256,1.257,0,0.000
4200.00,1342.00,18.797000,0.9934337152982834,0.994712,52.047296,-216576.255524,6.660132,28.536365,-29.157957,464.121252,-11.543,-0.000,2.818691,3.504303,1.272,0,0.000
4200.00,1340.00,18.670239,0.9934847052549768,0.994753,51.663948,-215322.364146,6.617709,28.340412,-28.999949,460.827709,-11.564,0.000,2.817656,3.503340,1.286,0,0.000
4200.00,1338.00,18.545367,0.9935345308316389,0.994794,51.286169,-214086.350432,6.575899,28.147349,-28.844306,457.584299,-11.585,0.000,2.816632,3.502365,1.301,0,0.000
4200.00,1336.00,18.422336,0.9935831997663731,0.994833,50.913815,-212867.741330,6.534686,27.957103,-28.690966,454.389730,-11.605,-0.000,2.815619,3.501380,1.316,0,0.000
4200.00,1334.00,18.301097,0.9936307181741116,0.994872,50.546745,-211666.075202,6.494055,27.769599,-28.539868,451.242747,-11.626,0.000,2.814614,3.500382,1.331,0,0.000
4200.00,1332.00,18.181604,0.9936770904686337,0.994910,50.184825,-210480.901167,6.453990,27.584766,-28.390952,448.142125,-11.647,0.000,2.813620,3.499371,1.345,0,0.000
4200.00,1330.00,18.063810,0.9937223192716856,0.994947,49.827922,-209311.778441,6.414476,27.402534,-28.244163,445.086670,-11.668,-0.000,2.812636,3.498347,1.360,0,0.000
4200.00,1328.00,17.947671,0.9937664053028837,0.994982,49.475905,-208158.275690,6.375499,27.222835,-28.099443,442.075214,-11.689,-0.000,2.811660,3.497310,1.375,0,0.000
4200.00,1326.00,17.833144,0.9938093472598054,0.995017,49.128648,-207019.970381,6.337044,27.045602,-27.956738,439.106619,-11.710,0.000,2.810695,3.496257,1.390,0,0.000
4200.00,1324.00,17.720186,0.9938511416553558,0.995051,48.786027,-205896.448127,6.299098,26.870770,-27.815994,436.179768,-11.731,-0.000,2.809738,3.495189,1.405,0,0.000
4200.00,1322.00,17.608754,0.9938917826716821,0.995084,48.447922,-204787.302023,6.261647,26.698274,-27.677158,433.293572,-11.752,0.000,2.808791,3.494104,1.419,0,0.000
4200.00,1320.00,17.498807,0.9939312619291899,0.995116,48.114212,-203692.131982,6.224677,26.528053,-27.540179,430.446959,-11.773,0.000,2.807853,3.493002,1.434,0,0.000
4200.00,1318.00,17.390306,0.9939695682791726,0.995147,47.784781,-202610.544037,6.188175,26.360042,-27.405005,427.638880,-11.794,-0.000,2.806924,3.491881,1.449,0,0.000
4200.00,1316.00,17.283209,0.9940066875081888,0.995177,47.459515,-201542.149632,6.152128,26.194183,-27.271587,424.868303,-11.815,-0.000,2.806003,3.490741,1.464,0,0.000
4200.00,1314.00,17.177479,0.9940426020278701,0.995206,47.138301,-200486.564874,6.116523,26.030415,-27.139876,422.134211,-11.836,-0.000,2.805091,3.489580,1.479,0,0.000
4200.00,1312.00,17.073077,0.9940772904923059,0.995233,46.821028,-199443.409754,6.081348,25.868679,-27.009823,419.435605,-11.858,-0.000,2.804188,3.488397,1.494,0,0.000
4200.00,1310.00,16.969964,0.9941107273491492,0.995260,46.507586,-198412.307311,6.046590,25.708916,-26.881380,416.771495,-11.879,-0.000,2.803293,3.487190,1.509,0,0.000
4200.00,1308.00,16.868102,0.9941428823085473,0.995286,46.197866,-197392.882748,6.012236,25.551068,-26.754499,414.140904,-11.901,0.000,2.802406,3.485958,1.524,0,0.000
4200.00,1306.00,16.767455,0.9941737197161898,0.995311,45.891760,-196384.762457,5.978274,25.395078,-26.629133,411.542860,-11.922,-0.000,2.801528,3.484699,1.539,0,0.000
4200.00,1304.00,16.667984,0.9942031977869770,0.995334,45.589163,-195387.572972,5.944692,25.240888,-26.505235,408.976400,-11.944,-0.000,2.800657,3.483410,1.554,0,0.000
4200.00,1302.00,16.569652,0.9942312677024423,0.995356,45.289966,-194400.939802,5.911477,25.088440,-26.382757,406.440562,-11.965,-0.000,2.799795,3.482091,1.569,0,0.000
4200.00,1300.00,16.472422,0.9942578725022582,0.995377,44.994064,-193424.486124,5.878617,24.937676,-26.261653,403.934385,-11.987,-0.000,2.798940,3.480739,1.584,0,0.000
4200.00,1298.00,16.376256,0.9942829457391011,0.995397,44.701350,-192457.831322,5.846100,24.788540,-26.141875,401.456905,-12.009,-0.000,2.798092,3.479350,1.599,0,0.000
4200.00,1296.00,16.281117,0.9943064098224771,0.995416,44.411715,-191500.589304,5.813912,24.640972,-26.023374,399.007149,-12.030,0.000,2.797252,3.477922,1.614,0,0.000
4200.00,1294.00,16.184080,0.9837798458940950,0.986491,44.067895,-190576.596050,5.773641,24.428900,-25.722894,394.625567,-12.052,-0.000,2.795395,3.365602,1.638,0,0.000
4200.00,1292.00,15.918552,0.9877146937781534,0.989819,43.334547,-187658.757919,5.685287,24.038649,-25.457616,388.809401,-12.074,0.000,2.794003,3.378714,1.657,0,0.000
4200.00,1290.00,15.717774,0.9806914470548621,0.983894,42.723599,-185527.802257,5.611268,23.686652,-25.103648,382.771669,-12.096,-0.000,2.791993,3.358022,1.682,0,0.000
4200.00,1288.00,15.408700,0.9788824621397028,0.982374,41.850515,-182119.411315,5.503579,23.200045,-24.703120,375.019813,-12.118,0.000,2.789811,3.354274,1.709,0,0.000
