Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,0.011824,0.018151,10.780774,0.001584,0.007852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011623,0.017833,10.582131,0.001557,0.007715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011427,0.017521,10.387997,0.001531,0.007582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011234,0.017217,10.198255,0.001505,0.007451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.011046,0.016919,10.012795,0.001479,0.007322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010862,0.016628,9.831510,0.001454,0.007197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010682,0.016343,9.654299,0.001430,0.007075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010506,0.016064,9.481066,0.001406,0.006955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.016189,0.024741,14.588811,0.002167,0.010712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.012535,0.019146,11.279186,0.001677,0.008291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.016692,0.025481,14.997984,0.002233,0.011035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019730,0.030102,17.701673,0.002639,0.013038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019678,0.030006,17.628782,0.002632,0.012997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019221,0.029293,17.194130,0.002571,0.012690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018632,0.028379,16.642365,0.002491,0.012295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017994,0.027392,16.048766,0.002406,0.011869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017344,0.026387,15.446043,0.002319,0.011435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016699,0.025393,14.850371,0.002232,0.011005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016071,0.024423,14.270196,0.002148,0.010586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015463,0.023486,13.709946,0.002066,0.010181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014878,0.022585,13.171808,0.001988,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014317,0.021721,12.656667,0.001913,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013781,0.020896,12.164633,0.001841,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013269,0.020108,11.695345,0.001772,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012781,0.019357,11.248161,0.001707,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.052272,0.079122,45.933850,0.006979,0.034322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029109,0.044036,25.540970,0.003886,0.019104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026584,0.040193,23.290954,0.003548,0.017440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.024270,0.036674,21.231939,0.003239,0.015914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021373,0.032277,18.669316,0.002852,0.014008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018921,0.028559,16.502984,0.002525,0.012396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016879,0.025461,14.699363,0.002252,0.011052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015159,0.022854,13.182182,0.002022,0.009922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013699,0.020640,11.894136,0.001827,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012448,0.018744,10.791515,0.001660,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011368,0.017108,9.840517,0.001516,0.007430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010430,0.015687,9.014679,0.001390,0.006814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009609,0.014445,8.293050,0.001281,0.006275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008888,0.013353,7.658873,0.001185,0.005801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008250,0.012387,7.098618,0.001099,0.005383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007684,0.011530,6.601268,0.001024,0.005011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007178,0.010766,6.157778,0.000956,0.004679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006726,0.010081,5.760671,0.000896,0.004382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006319,0.009465,5.403720,0.000842,0.004115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005951,0.008909,5.081710,0.000792,0.003874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005618,0.008406,4.790223,0.000748,0.003655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005316,0.007949,4.525486,0.000708,0.003457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005040,0.007533,4.284329,0.000671,0.003276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004789,0.007152,4.064048,0.000637,0.003111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004558,0.006803,3.862313,0.000607,0.002960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004346,0.006483,3.677113,0.000578,0.002821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004151,0.006189,3.506703,0.000552,0.002693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003971,0.005917,3.349563,0.000528,0.002575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003805,0.005666,3.204364,0.000506,0.002466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003651,0.005433,3.069941,0.000485,0.002365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003508,0.005217,2.945269,0.000466,0.002272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003375,0.005017,2.829442,0.000449,0.002185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003252,0.004830,2.721658,0.000432,0.002104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003136,0.004657,2.621205,0.000417,0.002028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003029,0.004494,2.527449,0.000402,0.001958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002928,0.004343,2.439823,0.000389,0.001892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002834,0.004201,2.357821,0.000377,0.001831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002746,0.004068,2.280988,0.000365,0.001773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002664,0.003943,2.208914,0.000354,0.001719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002586,0.003826,2.141230,0.000343,0.001668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002513,0.003715,2.077603,0.000334,0.001620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002445,0.003612,2.017732,0.000325,0.001575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002380,0.003514,1.961341,0.000316,0.001533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002319,0.003422,1.908182,0.000308,0.001493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002262,0.003336,1.858027,0.000300,0.001455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002207,0.003254,1.810670,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002156,0.003176,1.765921,0.000286,0.001386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002108,0.003103,1.723605,0.000280,0.001354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002062,0.003034,1.683565,0.000273,0.001324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002019,0.002968,1.645652,0.000268,0.001296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001978,0.002906,1.609732,0.000262,0.001269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001939,0.002848,1.575682,0.000257,0.001244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001902,0.002792,1.543385,0.000252,0.001220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001868,0.002739,1.512735,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.000186,0.000273,0.150527,0.000025,0.000119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.590068,1.465238,-8025.554315,0.220509,0.729718,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9714,0,32.7574,0,0,0,0,0,15.5984,2.67282
4200.00,1242.00,0.283762,0.704602,-3859.616916,0.106101,0.350900,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1762,0,32.6194,0,0,0,0,0,15.4368,2.76758
4200.00,1240.00,0.274045,0.680448,-3727.612187,0.102526,0.338867,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3812,0,32.4814,0,0,0,0,0,15.2751,2.86238
4200.00,1238.00,0.292222,0.725535,-3975.036113,0.109385,0.361323,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5808,0,32.3469,0,0,0,0,0,15.1175,2.95476
4200.00,1236.00,0.263576,0.654362,-3585.552899,0.098715,0.325884,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7763,0,32.2153,0,0,0,0,0,14.9633,3.04517
4200.00,1234.00,0.234402,0.581877,-3188.839023,0.087834,0.289795,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9682,0,32.086,0,0,0,0,0,14.8118,3.13397
4200.00,1232.00,0.209939,0.521095,-2856.204443,0.078707,0.259536,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1569,0,31.9589,0,0,0,0,0,14.663,3.22123
4200.00,1230.00,0.189217,0.469602,-2574.422141,0.070974,0.233903,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3423,0,31.834,0,0,0,0,0,14.5167,3.30701
4200.00,1228.00,0.171500,0.425575,-2333.515134,0.064360,0.211989,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5246,0,31.7112,0,0,0,0,0,14.3728,3.39135
4200.00,1226.00,0.156228,0.387620,-2125.843073,0.058656,0.193098,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7039,0,31.5904,0,0,0,0,0,14.2314,3.47429
4200.00,1224.00,0.142964,0.354652,-1945.474865,0.053701,0.176691,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8802,0,31.4717,0,0,0,0,0,14.0923,3.55585
4200.00,1222.00,0.131365,0.325822,-1787.749364,0.049367,0.162344,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0536,0,31.3549,0,0,0,0,0,13.9554,3.63606
4200.00,1220.00,0.121158,0.300452,-1648.962357,0.045552,0.149720,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2241,0,31.2401,0,0,0,0,0,13.8209,3.71493
4200.00,1218.00,0.112126,0.277999,-1526.140008,0.042175,0.138548,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3917,0,31.1271,0,0,0,0,0,13.6887,3.79247
4200.00,1216.00,0.104091,0.258023,-1416.872502,0.039169,0.128609,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5565,0,31.0161,0,0,0,0,0,13.5586,3.86871
4200.00,1214.00,0.096907,0.240164,-1319.190277,0.036482,0.119725,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7185,0,30.907,0,0,0,0,0,13.4308,3.94365
4200.00,1212.00,0.090457,0.224126,-1231.470832,0.034067,0.111746,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8777,0,30.7998,0,0,0,0,0,13.3052,4.01729
4200.00,1210.00,0.084640,0.209662,-1152.367769,0.031890,0.104552,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0341,0,30.6945,0,0,0,0,0,13.1818,4.08964
4200.00,1208.00,0.079374,0.196568,-1080.756204,0.029917,0.098039,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1878,0,30.591,0,0,0,0,0,13.0606,4.16072
4200.00,1206.00,0.074591,0.184675,-1015.713713,0.028126,0.092123,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3387,0,30.4893,0,0,0,0,0,12.9415,4.23053
4200.00,1204.00,0.070243,0.173865,-956.598179,0.026497,0.086747,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4869,0,30.3895,0,0,0,0,0,12.8246,4.29909
4200.00,1202.00,0.066270,0.163983,-902.562613,0.025007,0.081833,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6324,0,30.2915,0,0,0,0,0,12.7097,4.36641
4200.00,1200.00,0.062624,0.154917,-852.985326,0.023640,0.077324,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7752,0,30.1952,0,0,0,0,0,12.597,4.4325
4200.00,1198.00,0.059270,0.146575,-807.370420,0.022382,0.073176,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9155,0,30.1008,0,0,0,0,0,12.4864,4.49736
4200.00,1196.00,0.056176,0.138880,-765.289891,0.021221,0.069349,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.053,0,30.0081,0,0,0,0,0,12.3778,4.561
4200.00,1194.00,0.053314,0.131763,-726.372757,0.020147,0.065810,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.188,0,29.9173,0,0,0,0,0,12.2714,4.62342
4200.00,1192.00,0.050661,0.125165,-690.296163,0.019150,0.062530,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3203,0,29.8281,0,0,0,0,0,12.167,4.68463
4200.00,1190.00,0.048197,0.119036,-656.778064,0.018225,0.059482,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.45,0,29.7408,0,0,0,0,0,12.0646,4.74463
4200.00,1188.00,0.045902,0.113329,-625.571182,0.017363,0.056644,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5771,0,29.6552,0,0,0,0,0,11.9643,4.80343
4200.00,1186.00,0.043762,0.108006,-596.457976,0.016558,0.053997,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7016,0,29.5713,0,0,0,0,0,11.8661,4.86104
4200.00,1184.00,0.041761,0.103030,-569.246448,0.015806,0.051523,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8236,0,29.4891,0,0,0,0,0,11.7698,4.91746
4200.00,1182.00,0.039887,0.098371,-543.766619,0.015101,0.049207,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.943,0,29.4087,0,0,0,0,0,11.6756,4.97269
4200.00,1180.00,0.038130,0.094002,-519.867567,0.014440,0.047034,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0598,0,29.33,0,0,0,0,0,11.5834,5.02676
4200.00,1178.00,0.036480,0.089897,-497.414910,0.013819,0.044993,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1742,0,29.253,0,0,0,0,0,11.4932,5.07966
4200.00,1176.00,0.034926,0.086035,-476.288681,0.013234,0.043073,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.286,0,29.1776,0,0,0,0,0,11.4049,5.1314
4200.00,1174.00,0.033463,0.082396,-456.381506,0.012683,0.041264,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3954,0,29.104,0,0,0,0,0,11.3186,5.18199
4200.00,1172.00,0.032082,0.078963,-437.597047,0.012163,0.039556,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5023,0,29.032,0,0,0,0,0,11.2343,5.23144
4200.00,1170.00,0.030777,0.075719,-419.848666,0.011671,0.037943,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6067,0,28.9616,0,0,0,0,0,11.1519,5.27975
4200.00,1168.00,0.029543,0.072651,-403.058274,0.011206,0.036417,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7088,0,28.8929,0,0,0,0,0,11.0714,5.32695
4200.00,1166.00,0.028374,0.069746,-387.155332,0.010765,0.034972,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8084,0,28.8258,0,0,0,0,0,10.9928,5.37302
4200.00,1164.00,0.027266,0.066991,-372.075989,0.010347,0.033602,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9056,0,28.7603,0,0,0,0,0,10.9161,5.41799
4200.00,1162.00,0.026214,0.064377,-357.762330,0.009949,0.032302,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0004,0,28.6964,0,0,0,0,0,10.8413,5.46187
4200.00,1160.00,0.025214,0.061893,-344.161720,0.009572,0.031066,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0929,0,28.6341,0,0,0,0,0,10.7683,5.50467
4200.00,1158.00,0.024264,0.059531,-331.226228,0.009213,0.029891,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1831,0,28.5734,0,0,0,0,0,10.6971,5.54638
4200.00,1156.00,0.023359,0.057283,-318.912125,0.008871,0.028773,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.271,0,28.5142,0,0,0,0,0,10.6278,5.58704
4200.00,1154.00,0.022496,0.055142,-307.179442,0.008545,0.027707,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3566,0,28.4565,0,0,0,0,0,10.5602,5.62665
4200.00,1152.00,0.021674,0.053100,-295.991577,0.008235,0.026691,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.44,0,28.4004,0,0,0,0,0,10.4944,5.66521
4200.00,1150.00,0.020890,0.051153,-285.314950,0.007938,0.025722,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5211,0,28.3457,0,0,0,0,0,10.4304,5.70275
4200.00,1148.00,0.020141,0.049293,-275.118697,0.007655,0.024796,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6001,0,28.2925,0,0,0,0,0,10.3681,5.73927
4200.00,1146.00,0.019425,0.047516,-265.374401,0.007384,0.023911,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6768,0,28.2408,0,0,0,0,0,10.3075,5.77478
4200.00,1144.00,0.018740,0.045818,-256.055844,0.007125,0.023065,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7515,0,28.1906,0,0,0,0,0,10.2487,5.80931
4200.00,1142.00,0.018085,0.044193,-247.138798,0.006877,0.022256,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.824,0,28.1417,0,0,0,0,0,10.1914,5.84286
4200.00,1140.00,0.017458,0.042637,-238.600827,0.006639,0.021481,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8944,0,28.0943,0,0,0,0,0,10.1359,5.87544
4200.00,1138.00,0.016857,0.041147,-230.421114,0.006412,0.020739,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9628,0,28.0482,0,0,0,0,0,10.0819,5.90708
4200.00,1136.00,0.022953,0.055977,-313.819754,0.008728,0.028232,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8891,0,28.0979,0,0,0,0,0,10.1401,5.87297
4200.00,1134.00,0.023888,0.058200,-326.676876,0.009080,0.029374,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.785,0,28.168,0,0,0,0,0,10.2222,5.82482
4200.00,1132.00,0.022136,0.053878,-302.787728,0.008411,0.027213,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.684,0,28.236,0,0,0,0,0,10.3019,5.7781
4200.00,1130.00,0.020619,0.050139,-282.116507,0.007833,0.025342,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5843,0,28.3032,0,0,0,0,0,10.3806,5.73196
4200.00,1128.00,0.019274,0.046823,-263.776084,0.007319,0.023683,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4861,0,28.3693,0,0,0,0,0,10.4581,5.68654
4200.00,1126.00,0.018074,0.043866,-247.416946,0.006861,0.022203,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3897,0,28.4342,0,0,0,0,0,10.5341,5.64195
4200.00,1124.00,0.016999,0.041217,-232.753372,0.006451,0.020877,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2952,0,28.4979,0,0,0,0,0,10.6086,5.59826
4200.00,1122.00,0.016031,0.038832,-219.550076,0.006082,0.019683,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2029,0,28.5601,0,0,0,0,0,10.6815,5.55553
4200.00,1120.00,0.015156,0.036677,-207.611852,0.005748,0.018603,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1127,0,28.6208,0,0,0,0,0,10.7527,5.5138
4200.00,1118.00,0.014361,0.034721,-196.775582,0.005445,0.017624,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0246,0,28.6801,0,0,0,0,0,10.8222,5.47308
4200.00,1116.00,0.013638,0.032940,-186.904039,0.005169,0.016732,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9388,0,28.7379,0,0,0,0,0,10.8899,5.43338
4200.00,1114.00,0.012976,0.031313,-177.881034,0.004917,0.015916,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8552,0,28.7942,0,0,0,0,0,10.9558,5.39471
4200.00,1112.00,0.012370,0.029822,-169.607606,0.004686,0.015168,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7738,0,28.8491,0,0,0,0,0,11.02,5.35706
4200.00,1110.00,0.011812,0.028451,-161.998981,0.004473,0.014481,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6946,0,28.9024,0,0,0,0,0,11.0826,5.3204
4200.00,1108.00,0.011298,0.027187,-154.982152,0.004277,0.013847,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6175,0,28.9544,0,0,0,0,0,11.1434,5.28474
4200.00,1106.00,0.010823,0.026018,-148.493917,0.004096,0.013261,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5425,0,29.0049,0,0,0,0,0,11.2026,5.25004
4200.00,1104.00,0.010382,0.024936,-142.479292,0.003929,0.012718,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4695,0,29.054,0,0,0,0,0,11.2601,5.21629
4200.00,1102.00,0.009972,0.023930,-136.890202,0.003773,0.012213,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3986,0,29.1018,0,0,0,0,0,11.3161,5.18345
4200.00,1100.00,0.009591,0.022993,-131.684411,0.003627,0.011743,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3295,0,29.1483,0,0,0,0,0,11.3706,5.15151

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.063449,0.171736,-799.691586,0.020253,0.084034,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.459,0.00597375,0.610751,0.0262794,0,7.48244,34.1586,0,0.254017,0.00296523
4200.00,1526.00,1.191292,3.222669,-15016.167977,0.380203,1.577458,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4458,0.00626009,0.624745,0.0265216,0,7.49433,34.137,0,0.262357,0.00305084
4200.00,1524.00,1.126687,3.046209,-14203.197376,0.359525,1.491598,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4325,0.00655117,0.63865,0.0267574,0,7.50634,34.1152,0,0.27078,0.00313683
4200.00,1522.00,1.068136,2.886302,-13466.402068,0.340786,1.413788,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4194,0.00684714,0.65248,0.0269873,0,7.51836,34.0935,0,0.279286,0.00322322
