Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,15.437673,42.493234,-180788.254982,5.523039,23.409447,1.526,49.3649,1.48133,11.5498,0.21998,0,11.6834,11.7176,0,12.5774,1.40567
4200.00,1314.00,15.346639,42.215016,-179880.227923,5.492300,23.267966,1.541,49.3841,1.48992,11.6106,0.219096,0,11.6045,11.6372,0,12.6407,1.41392
4200.00,1312.00,15.256797,41.940337,-178983.464781,5.461950,23.128321,1.557,49.403,1.4985,11.6713,0.218214,0,11.5261,11.557,0,12.7037,1.42216
4200.00,1310.00,15.168115,41.669106,-178097.664416,5.431978,22.990467,1.572,49.4216,1.50706,11.7319,0.217333,0,11.4483,11.477,0,12.7663,1.43039
4200.00,1308.00,15.080564,41.401236,-177222.530003,5.402373,22.854356,1.587,49.44,1.51562,11.7924,0.216454,0,11.3711,11.3972,0,12.8287,1.43861
4200.00,1306.00,14.994114,41.136641,-176357.768518,5.373127,22.719943,1.603,49.4581,1.52416,11.8528,0.215576,0,11.2943,11.3176,0,12.8907,1.44681
4200.00,1304.00,14.908735,40.875235,-175503.090205,5.344230,22.587182,1.618,49.4759,1.5327,11.913,0.2147,0,11.2181,11.2382,0,12.9524,1.45501
4200.00,1302.00,14.824398,40.616934,-174658.208016,5.315672,22.456029,1.633,49.4934,1.54122,11.9732,0.213825,0,11.1425,11.1589,0,13.0138,1.46319
4200.00,1300.00,14.741075,40.361655,-173822.837010,5.287443,22.326439,1.649,49.5106,1.54974,12.0334,0.212951,0,11.0673,11.0798,0,13.0749,1.47137
4200.00,1298.00,14.658736,40.109317,-172996.693713,5.259535,22.198368,1.664,49.5275,1.55826,12.0934,0.212079,0,10.9927,11.0009,0,13.1356,1.47955
4200.00,1296.00,14.577353,39.859837,-172179.495426,5.231937,22.071773,1.680,49.5442,1.56676,12.1534,0.211209,0,10.9186,10.9222,0,13.1961,1.48771
4200.00,1294.00,14.496898,39.613136,-171370.959458,5.204640,21.946610,1.695,49.5605,1.57527,12.2133,0.210339,0,10.8449,10.8436,0,13.2562,1.49588
4200.00,1292.00,14.417344,39.369132,-170570.802289,5.177636,21.822837,1.710,49.5766,1.58377,12.2732,0.209471,0,10.7718,10.7651,0,13.316,1.50403
4200.00,1290.00,14.338661,39.127745,-169778.738635,5.150914,21.700408,1.726,49.5924,1.59227,12.333,0.208604,0,10.6991,10.6868,0,13.3755,1.51219
4200.00,1288.00,14.260822,38.888894,-168994.480384,5.124465,21.579282,1.741,49.608,1.60078,12.3929,0.207738,0,10.6269,10.6087,0,13.4347,1.52035
4200.00,1286.00,14.047898,38.283831,-166664.772135,5.051210,21.246887,1.765,49.6178,1.62386,12.5471,0.206291,0,10.5093,10.428,0,13.5252,1.54245
4200.00,1284.00,13.897487,37.849658,-165042.239479,4.999462,21.013303,1.785,49.6322,1.64052,12.6582,0.205045,0,10.4192,10.3083,0,13.5781,1.55838
4200.00,1282.00,13.662665,37.189081,-162445.875188,4.918336,20.649911,1.809,49.656,1.66666,12.8311,0.203209,0,10.3162,10.159,0,13.5844,1.58343
4200.00,1280.00,13.397580,36.447916,-159496.262744,4.826652,20.239857,1.836,49.6837,1.69697,13.031,0.201134,0,10.2073,9.99424,0,13.573,1.6126
4200.00,1278.00,13.133606,35.710822,-156553.243532,4.735297,19.831747,1.864,49.7137,1.72812,13.236,0.199003,0,10.0995,9.83003,0,13.5509,1.64271
4200.00,1276.00,12.875525,34.990609,-153672.184773,4.645936,19.432918,1.892,49.7452,1.75957,13.4426,0.19685,0,9.99354,9.66778,0,13.5211,1.67325
4200.00,1274.00,12.625064,34.291853,-150873.350442,4.559176,19.045996,1.920,49.7781,1.79108,13.6493,0.194693,0,9.88941,9.50785,0,13.4855,1.704
4200.00,1272.00,12.382877,33.616248,-148164.659559,4.475250,18.671960,1.948,49.8121,1.82254,13.8553,0.19254,0,9.78714,9.35032,0,13.4452,1.73483
4200.00,1270.00,12.149134,32.964196,-145548.453480,4.394219,18.311054,1.976,49.847,1.85385,14.0602,0.190398,0,9.68669,9.19517,0,13.401,1.76568
4200.00,1268.00,11.923764,32.335450,-143024.257204,4.316065,17.963151,2.004,49.8828,1.88498,14.2636,0.18827,0,9.58799,9.04235,0,13.3535,1.79649
4200.00,1266.00,11.706568,31.729426,-140590.098962,4.240720,17.627932,2.032,49.9194,1.91588,14.4654,0.186159,0,9.49098,8.8918,0,13.3032,1.82724
4200.00,1264.00,11.497280,31.145364,-138243.204575,4.168096,17.304976,2.060,49.9566,1.94651,14.6653,0.184068,0,9.3956,8.74346,0,13.2505,1.8579
4200.00,1262.00,11.295600,30.582415,-135980.386573,4.098090,16.993812,2.089,49.9946,1.97687,14.8634,0.181997,0,9.3018,8.59726,0,13.1956,1.88845
4200.00,1260.00,11.101214,30.039695,-133798.271531,4.030597,16.693949,2.117,50.0333,2.00694,15.0596,0.179947,0,9.20951,8.45315,0,13.1387,1.91888
4200.00,1258.00,10.913805,29.516319,-131693.436292,3.965508,16.404891,2.145,50.0725,2.0367,15.2537,0.177919,0,9.11871,8.31107,0,13.0802,1.94918
4200.00,1256.00,10.733061,29.011414,-129662.490547,3.902716,16.126152,2.174,50.1124,2.06613,15.4458,0.175914,0,9.02932,8.17097,0,13.0201,1.97935
4200.00,1254.00,10.558678,28.524133,-127702.126708,3.842118,15.857260,2.202,50.1529,2.09523,15.6358,0.173932,0,8.94132,8.03281,0,12.9586,2.00936
4200.00,1252.00,10.390363,28.053661,-125809.149320,3.783613,15.597760,2.231,50.1939,2.12399,15.8238,0.171973,0,8.85466,7.89655,0,12.8959,2.03923
4200.00,1250.00,10.227836,27.599219,-123980.491445,3.727106,15.347216,2.259,50.2355,2.1524,16.0097,0.170037,0,8.76931,7.76213,0,12.832,2.06894
4200.00,1248.00,10.070831,27.160062,-122213.222642,3.672505,15.105213,2.288,50.2776,2.18046,16.1935,0.168125,0,8.68523,7.62954,0,12.767,2.0985
4200.00,1246.00,9.919091,26.735486,-120504.551515,3.619723,14.871357,2.316,50.3203,2.20815,16.3752,0.166236,0,8.60238,7.49873,0,12.7011,2.12789
4200.00,1244.00,9.586981,25.826508,-116561.100247,3.500936,14.365139,2.346,50.4168,2.27594,16.4643,0.164675,0,8.5426,7.39249,0,12.5783,2.16491
4200.00,1242.00,9.058319,24.390042,-110176.078424,3.310027,13.562371,2.377,50.5761,2.39641,16.4385,0.163523,0,8.50966,7.31265,0,12.3937,2.20948
4200.00,1240.00,8.570204,23.063567,-104277.414241,3.133614,12.821270,2.408,50.7322,2.52068,16.4085,0.162412,0,8.47582,7.22882,0,12.2194,2.25212
4200.00,1238.00,8.117071,21.832023,-98797.652872,2.969693,12.133357,2.439,50.885,2.64937,16.3734,0.161353,0,8.44128,7.14041,0,12.0563,2.29283
4200.00,1236.00,7.694029,20.682162,-93677.298485,2.816497,11.491176,2.470,51.0342,2.78325,16.3316,0.16036,0,8.40627,7.04666,0,11.9061,2.33156
4200.00,1234.00,7.296508,19.601594,-88860.363252,2.672367,10.887754,2.500,51.1791,2.92346,16.2806,0.159459,0,8.37107,6.94641,0,11.7717,2.36819
4200.00,1232.00,6.907048,18.542822,-84125.883830,2.530783,10.296255,2.530,51.3163,3.07796,16.1959,0.158886,0,8.3367,6.8281,0,11.6844,2.40173
4200.00,1230.00,6.540979,17.547356,-79666.625655,2.397436,9.740256,2.559,51.4454,3.24073,16.0881,0.158542,0,8.30403,6.70179,0,11.63,2.43151
4200.00,1228.00,6.211167,16.650219,-75648.529431,2.277211,9.239591,2.587,51.5695,3.40341,15.9799,0.158206,0,8.27259,6.57984,0,11.5783,2.45827
4200.00,1226.00,5.912479,15.837507,-72009.154923,2.168254,8.786410,2.614,51.689,3.56602,15.8713,0.157877,0,8.24231,6.46198,0,11.5294,2.48219
4200.00,1224.00,5.640709,15.097825,-68697.345003,2.069047,8.374281,2.641,51.804,3.72859,15.7624,0.157554,0,8.21312,6.34793,0,11.4829,2.50343
4200.00,1222.00,5.392378,14.421748,-65670.789390,1.978333,7.997889,2.667,51.9149,3.89114,15.6533,0.157238,0,8.18498,6.23746,0,11.4388,2.52211
4200.00,1220.00,5.164585,13.801412,-62894.192654,1.895065,7.652798,2.693,52.0218,4.05367,15.544,0.156929,0,8.15782,6.13035,0,11.397,2.53837
4200.00,1218.00,4.954891,13.230205,-60337.878789,1.818359,7.335281,2.718,52.1249,4.21621,15.4345,0.156625,0,8.13159,6.02642,0,11.3574,2.55233
4200.00,1216.00,4.761229,12.702526,-57976.715746,1.747471,7.042182,2.743,52.2244,4.37875,15.3249,0.156328,0,8.10625,5.92546,0,11.3198,2.56409
4200.00,1214.00,4.581837,12.213601,-55789.277581,1.681762,6.770811,2.768,52.3204,4.5413,15.2152,0.156036,0,8.08176,5.82732,0,11.2842,2.57375
4200.00,1212.00,4.415205,11.759331,-53757.185222,1.620687,6.518860,2.792,52.4132,4.70387,15.1055,0.155749,0,8.05806,5.73185,0,11.2504,2.58142
4200.00,1210.00,4.260029,11.336183,-51864.582986,1.563774,6.284341,2.815,52.5027,4.86645,14.9957,0.155467,0,8.03513,5.63889,0,11.2185,2.58718
4200.00,1208.00,4.115179,10.941090,-50097.719362,1.510614,6.065527,2.839,52.5892,5.02904,14.886,0.155189,0,8.01291,5.54832,0,11.1883,2.59111
4200.00,1206.00,3.979667,10.571465,-48444.438719,1.460849,5.698222,2.862,52.6727,5.19164,14.7763,0.154916,0,7.99138,5.46001,0,11.1598,2.59329
4200.00,1204.00,3.852612,10.224944,-46893.966578,1.414161,5.510649,2.884,52.7534,5.35427,14.6667,0.154648,0,7.97053,5.37384,0,11.1328,2.5938
4200.00,1202.00,3.733253,9.899334,-45437.251589,1.370273,5.334540,2.906,52.8314,5.51692,14.5571,0.154385,0,7.95031,5.2897,0,11.1074,2.59271
4200.00,1200.00,3.620924,9.592829,-44066.183463,1.328945,5.168897,2.928,52.9068,5.67958,14.4477,0.154125,0,7.9307,5.20749,0,11.0835,2.59008
4200.00,1198.00,3.515035,9.303824,-42773.571764,1.289963,5.012835,2.950,52.9796,5.84225,14.3385,0.153869,0,7.91167,5.12711,0,11.061,2.58597
4200.00,1196.00,3.415058,9.030893,-41553.018653,1.253136,4.865568,2.971,53.05,6.0049,14.2294,0.153618,0,7.8932,5.04849,0,11.0399,2.58046
4200.00,1194.00,3.320525,8.772760,-40398.812195,1.218294,4.726394,2.992,53.1181,6.16753,14.1206,0.153369,0,7.87524,4.97154,0,11.02,2.57359
4200.00,1192.00,3.231015,8.528286,-39305.836450,1.185284,4.594684,3.013,53.1839,6.33011,14.0121,0.153124,0,7.85778,4.89617,0,11.0015,2.56544
4200.00,1190.00,3.146150,8.296443,-38269.495346,1.153969,4.469874,3.034,53.2474,6.49263,13.9038,0.152882,0,7.84078,4.82233,0,10.9841,2.55604
4200.00,1188.00,3.065591,8.076308,-37285.647931,1.124227,4.351454,3.054,53.3089,6.65506,13.7959,0.152643,0,7.82423,4.74993,0,10.9679,2.54546
4200.00,1186.00,2.989029,7.867046,-36350.553068,1.095945,4.238967,3.074,53.3683,6.81739,13.6884,0.152406,0,7.8081,4.67893,0,10.9527,2.53375
4200.00,1184.00,2.916185,7.667901,-35460.822006,1.069022,4.131995,3.094,53.4257,6.97959,13.5812,0.152171,0,7.79236,4.60925,0,10.9387,2.52096
4200.00,1182.00,2.846808,7.478185,-34613.377549,1.043367,4.030162,3.114,53.4813,7.14163,13.4745,0.151939,0,7.77699,4.54084,0,10.9256,2.50714
4200.00,1180.00,2.780666,7.297273,-33805.418771,1.018896,3.933123,3.133,53.535,7.30349,13.3683,0.151708,0,7.76197,4.47365,0,10.9135,2.49234
4200.00,1178.00,2.717550,7.124594,-33034.390418,0.995533,3.840566,3.153,53.5869,7.46515,13.2626,0.151479,0,7.74727,4.40762,0,10.9024,2.4766
4200.00,1176.00,2.657268,6.959627,-32297.956298,0.973208,3.752203,3.172,53.6371,7.62658,13.1575,0.151251,0,7.73287,4.34271,0,10.8921,2.45998
4200.00,1174.00,2.599644,6.801893,-31593.976046,0.951857,3.667774,3.191,53.6856,7.78774,13.0529,0.151024,0,7.71876,4.27888,0,10.8826,2.44251
4200.00,1172.00,2.544516,6.650954,-30920.484786,0.931422,3.587036,3.210,53.7326,7.94862,12.9489,0.150799,0,7.7049,4.21607,0,10.8739,2.42424
4200.00,1170.00,2.491736,6.506405,-30275.675279,0.911848,3.509770,3.228,53.778,8.10917,12.8456,0.150573,0,7.69128,4.15425,0,10.8659,2.40521
4200.00,1168.00,2.441167,6.367875,-29657.882204,0.893086,3.435769,3.247,53.8219,8.26937,12.7429,0.150349,0,7.67788,4.09339,0,10.8587,2.38547
4200.00,1166.00,2.392683,6.235020,-29065.568277,0.875090,3.364848,3.265,53.8645,8.4292,12.641,0.150124,0,7.66469,4.03344,0,10.8521,2.36505
4200.00,1164.00,2.346166,6.107522,-28497.311976,0.857817,3.296831,3.284,53.9056,8.5886,12.5397,0.1499,0,7.65167,3.97437,0,10.8461,2.34401
4200.00,1162.00,2.301509,5.985087,-27951.796640,0.841228,3.231558,3.302,53.9455,8.74757,12.4393,0.149675,0,7.63881,3.91615,0,10.8407,2.32236
4200.00,1160.00,2.258612,5.867442,-27427.800789,0.825286,3.168880,3.320,53.9841,8.90605,12.3396,0.149449,0,7.62609,3.85876,0,10.8358,2.30017
4200.00,1158.00,2.217380,5.754333,-26924.189483,0.809958,3.108657,3.338,54.0215,9.06403,12.2408,0.149223,0,7.6135,3.80215,0,10.8314,2.27746
4200.00,1156.00,2.177728,5.645524,-26439.906616,0.795211,3.050761,3.356,54.0577,9.22146,12.1428,0.148996,0,7.60101,3.74631,0,10.8275,2.25427
4200.00,1154.00,2.139574,5.540795,-25973.968016,0.781017,2.995071,3.373,54.0929,9.37832,12.0457,0.148768,0,7.58862,3.6912,0,10.8239,2.23063
4200.00,1152.00,2.102843,5.439941,-25525.455255,0.767348,2.941476,3.391,54.1269,9.53457,11.9495,0.148538,0,7.57629,3.63681,0,10.8208,2.20659
4200.00,1150.00,2.067464,5.342770,-25093.510091,0.754177,2.889870,3.409,54.16,9.69018,11.8542,0.148307,0,7.56402,3.58311,0,10.818,2.18218
4200.00,1148.00,2.033372,5.249101,-24677.329469,0.741482,2.840156,3.426,54.1922,9.84512,11.7599,0.148074,0,7.5518,3.53009,0,10.8154,2.15743
4200.00,1146.00,2.000505,5.158768,-24276.161011,0.729240,2.792242,3.444,54.2234,9.99935,11.6665,0.147839,0,7.5396,3.47771,0,10.8132,2.13238
4200.00,1144.00,1.968804,5.071612,-23889.298943,0.717429,2.746043,3.462,54.2538,10.1528,11.5742,0.147602,0,7.5274,3.42597,0,10.8111,2.10705
4200.00,1142.00,1.938216,4.987484,-23516.080415,0.706029,2.701476,3.479,54.2834,10.3056,11.4828,0.147362,0,7.51521,3.37485,0,10.8093,2.08148
4200.00,1140.00,1.916098,4.925468,-23250.047767,0.697985,2.670071,3.496,54.42,10.2219,11.3545,0.148115,0,7.54865,3.40525,0,10.8557,2.04592
4200.00,1138.00,1.816941,4.664907,-22110.670536,0.664161,2.525049,3.618,55.1057,10.101,11.3638,0.143739,0,7.31384,3.12999,0,10.8055,2.03644
4200.00,1136.00,1.760605,4.515268,-21464.768011,0.644848,2.443350,3.693,55.5478,9.99586,11.3065,0.141275,0,7.17442,3.01123,0,10.8079,2.01503
4200.00,1134.00,1.708438,4.376666,-20867.538333,0.626983,2.367732,3.768,55.9878,9.88976,11.2505,0.138776,0,7.03414,2.89725,0,10.8071,1.99467
4200.00,1132.00,1.660039,4.248029,-20314.142181,0.610423,2.297607,3.842,56.4244,9.78352,11.1952,0.136257,0,6.89366,2.78797,0,10.8038,1.97519
4200.00,1130.00,1.615044,4.128395,-19800.250904,0.595038,2.232446,3.917,56.8567,9.67772,11.1403,0.133729,0,6.75349,2.68328,0,10.7984,1.95644
4200.00,1128.00,1.573132,4.016902,-19322.020175,0.580715,2.171777,3.990,57.284,9.57282,11.0853,0.131202,0,6.61405,2.58304,0,10.7913,1.93831
4200.00,1126.00,1.534013,3.912787,-18876.043906,0.567353,2.115177,4.064,57.7057,9.46915,11.0302,0.128681,0,6.47566,2.48707,0,10.7827,1.92072
4200.00,1124.00,1.497433,3.815369,-18459.304701,0.554861,2.062273,4.137,58.1216,9.36698,10.9749,0.126174,0,6.3386,2.39521,0,10.773,1.90359
4200.00,1122.00,1.463162,3.724046,-18069.126861,0.543160,2.012730,4.209,58.5313,9.2665,10.9191,0.123684,0,6.20308,2.30727,0,10.7622,1.88687
4200.00,1120.00,1.430998,3.638278,-17703.133923,0.532179,1.966251,4.280,58.9346,9.16783,10.863,0.121217,0,6.06928,2.22307,0,10.7506,1.8705
4200.00,1118.00,1.400759,3.557587,-17359.211182,0.521856,1.922571,4.351,59.3314,9.07107,10.8063,0.118776,0,5.93732,2.14244,0,10.7382,1.85444
4200.00,1116.00,1.372284,3.481543,-17035.472973,0.512135,1.881454,4.422,59.7216,8.97629,10.7492,0.116362,0,5.80732,2.0652,0,10.7253,1.83867
4200.00,1114.00,1.345426,3.409762,-16730.234249,0.502966,1.842686,4.491,60.1052,8.88354,10.6916,0.113978,0,5.67936,1.9912,0,10.712,1.82316
4200.00,1112.00,1.320056,3.341901,-16441.985965,0.494303,1.806077,4.560,60.4823,8.79281,10.6335,0.111625,0,5.55348,1.92027,0,10.6982,1.80788
4200.00,1110.00,1.296056,3.277650,-16169.373754,0.486106,1.771457,4.628,60.8528,8.70413,10.5749,0.109306,0,5.42973,1.85226,0,10.6841,1.79281
4200.00,1108.00,1.273321,3.216730,-15911.179448,0.478340,1.738671,4.696,61.2167,8.61748,10.5158,0.10702,0,5.30813,1.78702,0,10.6698,1.77794
4200.00,1106.00,1.251755,3.158890,-15666.305058,0.470971,1.707580,4.762,61.5743,8.53285,10.4564,0.104768,0,5.18871,1.72443,0,10.6553,1.76325
4200.00,1104.00,1.231272,3.103902,-15433.758850,0.463970,1.678059,4.828,61.9255,8.4502,10.3965,0.102552,0,5.07145,1.66435,0,10.6407,1.74874
4200.00,1102.00,1.211794,3.051560,-15212.643235,0.457311,1.649992,4.894,62.2705,8.36951,10.3363,0.10037,0,4.95637,1.60665,0,10.6259,1.73439
4200.00,1100.00,1.193250,3.001676,-15002.144201,0.450969,1.623277,4.958,62.6094,8.29074,10.2757,0.0982246,0,4.84343,1.55123,0,10.6111,1.72019

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.007020,0.014331,-57.254290,0.001591,0.006436,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5968,0,0.324162,0,36.5215,7.5576,0,0,0
4200.00,1138.00,0.021797,0.044412,-176.520186,0.004925,0.019951,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4251,0,0.322207,0,37.1143,7.13843,0,0,0
4200.00,1136.00,0.013968,0.028424,-112.762625,0.003152,0.012775,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3465,0,0.320834,0,37.3866,6.94604,0,0,0
4200.00,1134.00,0.013084,0.026593,-105.312353,0.002949,0.011958,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2717,0,0.319384,0,37.6463,6.76261,0,0,0
4200.00,1132.00,0.012266,0.024901,-98.446564,0.002761,0.011202,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2004,0,0.317866,0,37.8939,6.58774,0,0,0
4200.00,1130.00,0.011512,0.023343,-92.144735,0.002588,0.010507,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1326,0,0.316284,0,38.1302,6.42098,0,0,0
4200.00,1128.00,0.010819,0.021911,-86.371475,0.002430,0.009868,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0679,0,0.314643,0,38.3556,6.26189,0,0,0
4200.00,1126.00,0.010182,0.020598,-81.086115,0.002284,0.009282,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0062,0,0.312948,0,38.5708,6.11006,0,0,0
4200.00,1124.00,0.009597,0.019392,-76.247245,0.002151,0.008743,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9474,0,0.311204,0,38.7764,5.96505,0,0,0
4200.00,1122.00,0.009059,0.018286,-71.814898,0.002028,0.008249,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8912,0,0.309415,0,38.9729,5.82647,0,0,0
4200.00,1120.00,0.008565,0.017269,-67.751587,0.001916,0.007795,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8376,0,0.307585,0,39.1609,5.69393,0,0,0
4200.00,1118.00,0.008110,0.016334,-64.022723,0.001813,0.007378,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7863,0,0.305717,0,39.3409,5.56708,0,0,0
4200.00,1116.00,0.007691,0.015474,-60.596716,0.001717,0.006993,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7372,0,0.303814,0,39.5134,5.44558,0,0,0
4200.00,1114.00,0.007305,0.014681,-57.444904,0.001630,0.006639,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6902,0,0.30188,0,39.6788,5.32912,0,0,0
4200.00,1112.00,0.006948,0.013949,-54.541393,0.001549,0.006312,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6452,0,0.299917,0,39.8375,5.21739,0,0,0
4200.00,1110.00,0.006618,0.013273,-51.862850,0.001474,0.006010,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6021,0,0.297927,0,39.9899,5.11012,0,0,0
4200.00,1108.00,0.006313,0.012648,-49.388290,0.001405,0.005730,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5607,0,0.295912,0,40.1364,5.00706,0,0,0
4200.00,1106.00,0.006029,0.012068,-47.098854,0.001341,0.005471,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5209,0,0.293876,0,40.2773,4.90795,0,0,0
4200.00,1104.00,0.005766,0.011530,-44.977604,0.001282,0.005231,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4827,0,0.291819,0,40.4129,4.81259,0,0,0
4200.00,1102.00,0.005522,0.011031,-43.009322,0.001227,0.005007,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4459,0,0.289744,0,40.5435,4.72076,0,0,0
4200.00,1100.00,0.005294,0.010566,-41.180335,0.001175,0.004799,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4106,0,0.287651,0,40.6695,4.63227,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.047165,0.114880,-586.514748,0.014578,0.058099,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.097,0.287413,3.75895,0.0562896,0,10.821,23.0327,0,8.82494,0.121757
4200.00,1230.00,0.078595,0.191286,-976.615022,0.024282,0.096772,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0853,0.299348,3.72937,0.0561088,0,10.9313,23.0039,0,8.77157,0.123064
4200.00,1228.00,0.069815,0.169787,-866.865588,0.021559,0.085924,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0735,0.310873,3.70031,0.0559291,0,11.042,22.975,0,8.71817,0.124303
4200.00,1226.00,0.062360,0.151540,-773.713743,0.019248,0.076714,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0617,0.321987,3.67171,0.0557502,0,11.1529,22.9457,0,8.66483,0.125478
4200.00,1224.00,0.055982,0.135936,-694.054507,0.017272,0.068838,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0498,0.332689,3.64352,0.0555721,0,11.2642,22.916,0,8.61163,0.126594
4200.00,1222.00,0.050488,0.122501,-625.467712,0.015569,0.062054,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0379,0.342979,3.6157,0.0553946,0,11.3759,22.8859,0,8.55863,0.127652
4200.00,1220.00,0.045726,0.110862,-566.045687,0.014095,0.056176,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0259,0.352857,3.58823,0.0552176,0,11.488,22.8553,0,8.50589,0.128657
4200.00,1218.00,0.041576,0.100720,-514.269254,0.012809,0.051054,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0139,0.362325,3.56106,0.0550409,0,11.6005,22.8241,0,8.45347,0.129611
4200.00,1216.00,0.037938,0.091836,-468.917203,0.011683,0.046566,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0019,0.371383,3.53417,0.0548645,0,11.7135,22.7923,0,8.4014,0.130516
4200.00,1214.00,0.034736,0.084017,-428.999345,0.010692,0.042616,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9899,0.380033,3.50754,0.0546882,0,11.8269,22.7598,0,8.34971,0.131374
4200.00,1212.00,0.031903,0.077105,-393.706376,0.009815,0.039122,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9778,0.388277,3.48114,0.0545121,0,11.9409,22.7267,0,8.29844,0.132187
4200.00,1210.00,0.029387,0.070967,-362.371938,0.009037,0.036020,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9658,0.396118,3.45496,0.054336,0,12.0554,22.6929,0,8.2476,0.132956
4200.00,1208.00,0.027143,0.065497,-334.443597,0.008343,0.033255,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9537,0.40356,3.42899,0.05416,0,12.1704,22.6583,0,8.19723,0.133683
4200.00,1206.00,0.025137,0.060607,-309.476007,0.007723,0.030782,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9415,0.410605,3.40319,0.0539839,0,12.2861,22.6229,0,8.14732,0.134369
4200.00,1204.00,0.023345,0.056242,-287.186867,0.007169,0.028574,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9294,0.417258,3.37757,0.0538077,0,12.4024,22.5867,0,8.09792,0.135015
4200.00,1202.00,0.021733,0.052315,-267.137817,0.006671,0.026588,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9172,0.423522,3.35209,0.0536314,0,12.5193,22.5496,0,8.04902,0.135623
