Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1868.00,88.784998,0.9997073480621975,0.999877,279.198924,-800427.070561,29.472882,134.924599,-133.772057,2403.074126,-7.462,0.000,3.011919,7.178130,-0.889,0,0.000
4200.00,1866.00,88.752779,0.9997067102769950,0.999877,278.985468,-800637.072755,29.461506,134.888700,-133.598532,2402.079862,-7.474,-0.000,3.011987,7.179087,-0.886,0,0.000
4200.00,1864.00,88.720499,0.9997060719592511,0.999877,278.771792,-800846.825234,29.450122,134.852733,-133.425229,2401.083791,-7.485,0.000,3.012054,7.180044,-0.883,0,0.000
4200.00,1862.00,88.688159,0.9997054331223312,0.999876,278.557896,-801056.327653,29.438730,134.816700,-133.252149,2400.085916,-7.497,0.000,3.012120,7.181002,-0.880,0,0.000
4200.00,1860.00,88.655758,0.9997047937797165,0.999876,278.343779,-801265.579667,29.427330,134.780599,-133.079293,2399.086235,-7.509,0.000,3.012185,7.181960,-0.876,0,0.000
4200.00,1858.00,88.623296,0.9997041539450141,0.999876,278.129443,-801474.580937,29.415921,134.744432,-132.906663,2398.084751,-7.521,0.000,3.012249,7.182918,-0.873,0,0.000
4200.00,1856.00,88.590774,0.9997035136320820,0.999876,277.914886,-801683.331127,29.404505,134.708199,-132.734258,2397.081463,-7.532,-0.000,3.012311,7.183876,-0.870,0,0.000
4200.00,1854.00,88.558192,0.9997028728549813,0.999875,277.700110,-801891.829905,29.393080,134.671899,-132.562081,2396.076372,-7.544,-0.000,3.012373,7.184835,-0.867,0,0.000
4200.00,1852.00,88.525548,0.9997022316279047,0.999875,277.485114,-802100.076940,29.381647,134.635531,-132.390132,2395.069478,-7.556,-0.000,3.012433,7.185793,-0.863,0,0.000
4200.00,1850.00,88.492845,0.9997015899651903,0.999875,277.269899,-802308.071909,29.370206,134.599098,-132.218411,2394.060784,-7.568,-0.000,3.012492,7.186752,-0.860,0,0.000
4200.00,1848.00,88.460080,0.9997009478815474,0.999875,277.054463,-802515.814488,29.358757,134.562598,-132.046921,2393.050289,-7.580,-0.000,3.012550,7.187712,-0.857,0,0.000
4200.00,1846.00,88.427256,0.9997003053913092,0.999874,276.838809,-802723.304360,29.347300,134.526031,-131.875661,2392.037995,-7.592,-0.000,3.012606,7.188671,-0.854,0,0.000
4200.00,1844.00,88.394371,0.9996996625105582,0.999874,276.622935,-802930.541211,29.335835,134.489397,-131.704633,2391.023902,-7.604,-0.000,3.012662,7.189631,-0.850,0,0.000
4200.00,1842.00,88.361426,0.9996990192529455,0.999874,276.406842,-803137.524731,29.324362,134.452697,-131.533839,2390.008012,-7.616,0.000,3.012716,7.190591,-0.847,0,0.000
4200.00,1840.00,88.328420,0.9996983756347986,0.999874,276.190530,-803344.254613,29.312880,134.415931,-131.363278,2388.990325,-7.628,-0.000,3.012769,7.191552,-0.844,0,0.000
4200.00,1838.00,88.295354,0.9996977316713230,0.999873,275.973999,-803550.730555,29.301391,134.379098,-131.192951,2387.970843,-7.640,-0.000,3.012821,7.192512,-0.840,0,0.000
4200.00,1836.00,88.262228,0.9996970873783392,0.999873,275.757249,-803756.952259,29.289894,134.342199,-131.022861,2386.949567,-7.652,-0.000,3.012872,7.193473,-0.837,0,0.000
4200.00,1834.00,88.229041,0.9996964427717132,0.999873,275.540280,-803962.919430,29.278389,134.305234,-130.853007,2385.926498,-7.664,0.000,3.012921,7.194434,-0.834,0,0.000
4200.00,1832.00,88.195795,0.9996957978677552,0.999873,275.323093,-804168.631779,29.266875,134.268202,-130.683392,2384.901637,-7.676,-0.000,3.012969,7.195396,-0.830,0,0.000
4200.00,1830.00,88.162488,0.9996951526821576,0.999872,275.105688,-804374.089019,29.255354,134.231104,-130.514014,2383.874987,-7.688,-0.000,3.013016,7.196357,-0.827,0,0.000
4200.00,1828.00,88.129121,0.9996945072324950,0.999872,274.888064,-804579.290870,29.243825,134.193940,-130.344877,2382.846548,-7.700,0.000,3.013062,7.197319,-0.824,0,0.000
4200.00,1826.00,88.095694,0.9996938615340619,0.999872,274.670223,-804784.237053,29.232288,134.156709,-130.175980,2381.816322,-7.713,0.000,3.013107,7.198281,-0.820,0,0.000
4200.00,1824.00,88.062208,0.9996932156053967,0.999872,274.452163,-804988.927296,29.220743,134.119413,-130.007325,2380.784310,-7.725,0.000,3.013151,7.199244,-0.817,0,0.000
4200.00,1822.00,88.028661,0.9996925694624622,0.999871,274.233886,-805193.361330,29.209191,134.082051,-129.838913,2379.750515,-7.737,-0.000,3.013193,7.200207,-0.814,0,0.000
4200.00,1820.00,87.995054,0.9996919231228942,0.999871,274.015392,-805397.538892,29.197630,134.044622,-129.670744,2378.714937,-7.749,0.000,3.013234,7.201169,-0.810,0,0.000
4200.00,1818.00,87.961388,0.9996912766043790,0.999871,273.796680,-805601.459723,29.186062,134.007128,-129.502820,2377.677579,-7.762,0.000,3.013274,7.202133,-0.807,0,0.000
4200.00,1816.00,87.927662,0.9996906299244485,0.999871,273.577751,-805805.123566,29.174486,133.969568,-129.335142,2376.638443,-7.774,-0.000,3.013312,7.203096,-0.803,0,0.000
4200.00,1814.00,87.893876,0.9996899831011870,0.999870,273.358605,-806008.530173,29.162902,133.931942,-129.167710,2375.597530,-7.786,0.000,3.013350,7.204060,-0.800,0,0.000
4200.00,1812.00,87.860031,0.9996893361526483,0.999870,273.139242,-806211.679297,29.151310,133.894251,-129.000526,2374.554842,-7.798,-0.000,3.013386,7.205024,-0.797,0,0.000
4200.00,1810.00,87.826126,0.9996886890972815,0.999870,272.919663,-806414.570699,29.139711,133.856493,-128.833591,2373.510381,-7.811,0.000,3.013421,7.205988,-0.793,0,0.000
4200.00,1808.00,87.792161,0.9996880419536491,0.999870,272.699867,-806617.204142,29.128104,133.818671,-128.666905,2372.464150,-7.823,0.000,3.013455,7.206953,-0.790,0,0.000
4200.00,1806.00,87.758137,0.9996873947404896,0.999869,272.479856,-806819.579396,29.116490,133.780783,-128.500470,2371.416151,-7.836,-0.000,3.013487,7.207917,-0.786,0,0.000
4200.00,1804.00,87.724054,0.9996867474768368,0.999869,272.259628,-807021.696235,29.104867,133.742829,-128.334287,2370.366385,-7.848,0.000,3.013519,7.208882,-0.783,0,0.000
4200.00,1802.00,87.689912,0.9996861001818093,0.999869,272.039185,-807223.554437,29.093237,133.704811,-128.168356,2369.314855,-7.860,-0.000,3.013549,7.209848,-0.779,0,0.000
4200.00,1800.00,87.655710,0.9996854528752139,0.999869,271.818527,-807425.153788,29.081600,133.666727,-128.002679,2368.261565,-7.873,0.000,3.013578,7.210813,-0.776,0,0.000
4200.00,1798.00,87.621449,0.9996848055761669,0.999868,271.597653,-807626.494077,29.069955,133.628578,-127.837257,2367.206515,-7.885,-0.000,3.013605,7.211779,-0.772,0,0.000
4200.00,1796.00,87.587129,0.9996841583048837,0.999868,271.376565,-807827.575097,29.058302,133.590364,-127.672090,2366.149708,-7.898,0.000,3.013632,7.212745,-0.769,0,0.000
4200.00,1794.00,87.552751,0.9996835110813612,0.999868,271.155261,-808028.396650,29.046642,133.552085,-127.507181,2365.091148,-7.910,-0.000,3.013657,7.213711,-0.765,0,0.000
4200.00,1792.00,87.518313,0.9996828639259560,0.999868,270.933744,-808228.958540,29.034975,133.513741,-127.342529,2364.030837,-7.923,-0.000,3.013681,7.214678,-0.762,0,0.000
4200.00,1790.00,87.483817,0.9996822168590941,0.999867,270.712012,-808429.260579,29.023300,133.475333,-127.178135,2362.968777,-7.936,-0.000,3.013704,7.215644,-0.758,0,0.000
4200.00,1788.00,87.449262,0.9996815699018967,0.999867,270.490066,-808629.302581,29.011617,133.436860,-127.014002,2361.904971,-7.948,0.000,3.013725,7.216612,-0.755,0,0.000
4200.00,1786.00,87.414648,0.9996809230742277,0.999867,270.267907,-808829.084369,28.999928,133.398322,-126.850129,2360.839423,-7.961,-0.000,3.013746,7.217579,-0.751,0,0.000
4200.00,1784.00,87.379976,0.9996802763988448,0.999866,270.045535,-809028.605771,28.988230,133.359720,-126.686518,2359.772135,-7.974,-0.000,3.013765,7.218546,-0.748,0,0.000
4200.00,1782.00,87.345245,0.9996796298961435,0.999866,269.822949,-809227.866618,28.976526,133.321054,-126.523170,2358.703110,-7.986,-0.000,3.013782,7.219514,-0.744,0,0.000
4200.00,1780.00,87.310457,0.9996789835884763,0.999866,269.600151,-809426.866751,28.964814,133.282323,-126.360086,2357.632351,-7.999,0.000,3.013799,7.220482,-0.741,0,0.000
4200.00,1778.00,87.275610,0.9996783374965944,0.999866,269.377140,-809625.606012,28.953095,133.243528,-126.197267,2356.559862,-8.012,0.000,3.013814,7.221451,-0.737,0,0.000
4200.00,1776.00,87.240705,0.9996776916440664,0.999865,269.153918,-809824.084253,28.941369,133.204670,-126.034714,2355.485646,-8.025,-0.000,3.013828,7.222419,-0.734,0,0.000
4200.00,1774.00,87.205742,0.9996770460519157,0.999865,268.930483,-810022.301329,28.929635,133.165748,-125.872427,2354.409706,-8.037,-0.000,3.013841,7.223388,-0.730,0,0.000
4200.00,1772.00,87.170721,0.9996764007437213,0.999865,268.706837,-810220.257103,28.917895,133.126762,-125.710409,2353.332045,-8.050,0.000,3.013853,7.224357,-0.726,0,0.000
4200.00,1770.00,87.135643,0.9996757557411237,0.999865,268.482980,-810417.951444,28.906147,133.087712,-125.548659,2352.252667,-8.063,-0.000,3.013863,7.225327,-0.723,0,0.000
4200.00,1768.00,87.100506,0.9996751110682872,0.999864,268.258912,-810615.384224,28.894392,133.048599,-125.387180,2351.171576,-8.076,0.000,3.013872,7.226297,-0.719,0,0.000
4200.00,1766.00,87.065313,0.9996744667487074,0.999864,268.034634,-810812.555326,28.882630,133.009423,-125.225971,2350.088776,-8.089,0.000,3.013880,7.227266,-0.716,0,0.000
4200.00,1764.00,87.030062,0.9996738228043778,0.999864,267.810145,-811009.464636,28.870861,132.970183,-125.065035,2349.004269,-8.102,0.000,3.013887,7.228237,-0.712,0,0.000
4200.00,1762.00,86.994753,0.9996731792601664,0.999864,267.585447,-811206.112047,28.859085,132.930880,-124.904372,2347.918061,-8.115,0.000,3.013892,7.229207,-0.708,0,0.000
4200.00,1760.00,86.959388,0.9996725361397383,0.999863,267.360539,-811402.497458,28.847302,132.891515,-124.743983,2346.830154,-8.128,-0.000,3.013896,7.230178,-0.705,0,0.000
4200.00,1758.00,86.923966,0.9996718934674488,0.999863,267.135422,-811598.620775,28.835512,132.852087,-124.583869,2345.740552,-8.141,-0.000,3.013899,7.231149,-0.701,0,0.000
4200.00,1756.00,86.888486,0.9996712512675993,0.999863,266.910097,-811794.481912,28.823716,132.812596,-124.424031,2344.649261,-8.154,-0.000,3.013901,7.232120,-0.697,0,0.000
4200.00,1754.00,86.852950,0.9996706095647386,0.999863,266.684563,-811990.080786,28.811912,132.773043,-124.264471,2343.556284,-8.167,0.000,3.013901,7.233091,-0.694,0,0.000
4200.00,1752.00,86.817358,0.9996699683839302,0.999862,266.458822,-812185.417324,28.800102,132.733427,-124.105189,2342.461625,-8.180,-0.000,3.013901,7.234063,-0.690,0,0.000
4200.00,1750.00,86.781709,0.9996693277504498,0.999862,266.232873,-812380.491459,28.788284,132.693749,-123.946186,2341.365288,-8.193,-0.000,3.013898,7.235035,-0.686,0,0.000
4200.00,1748.00,86.746004,0.9996686876898638,0.999862,266.006716,-812575.303129,28.776460,132.654010,-123.787463,2340.267279,-8.206,0.000,3.013895,7.236008,-0.682,0,0.000
4200.00,1746.00,86.710242,0.9996680482267848,0.999862,265.780354,-812769.852281,28.764630,132.614208,-123.629022,2339.167601,-8.219,-0.000,3.013891,7.236980,-0.679,0,0.000
4200.00,1744.00,86.674425,0.9996674093882826,0.999861,265.553784,-812964.138867,28.752793,132.574345,-123.470863,2338.066259,-8.232,-0.000,3.013885,7.237953,-0.675,0,0.000
4200.00,1742.00,86.638552,0.9996667712001130,0.999861,265.327009,-813158.162848,28.740949,132.534421,-123.312988,2336.963257,-8.245,0.000,3.013878,7.238926,-0.671,0,0.000
4200.00,1740.00,86.602623,0.9996661336879528,0.999861,265.100029,-813351.924190,28.729098,132.494435,-123.155397,2335.858602,-8.259,0.000,3.013869,7.239899,-0.668,0,0.000
4200.00,1738.00,86.566638,0.9996654968794987,0.999861,264.872843,-813545.422869,28.717241,132.454388,-122.998092,2334.752296,-8.272,-0.000,3.013860,7.240873,-0.664,0,0.000
4200.00,1736.00,86.530598,0.9996648608008338,0.999860,264.645453,-813738.658866,28.705378,132.414280,-122.841073,2333.644346,-8.285,-0.000,3.013849,7.241847,-0.660,0,0.000
4200.00,1734.00,86.494503,0.9996642254792684,0.999860,264.417859,-813931.632169,28.693508,132.374111,-122.684342,2332.534757,-8.299,0.000,3.013837,7.242821,-0.656,0,0.000
4200.00,1732.00,86.458353,0.9996635909423113,0.999860,264.190061,-814124.342774,28.681631,132.333882,-122.527899,2331.423532,-8.312,0.000,3.013823,7.243795,-0.652,0,0.000
4200.00,1730.00,86.422148,0.9996629572167933,0.999860,263.962061,-814316.790685,28.669749,132.293592,-122.371746,2330.310679,-8.325,0.000,3.013809,7.244770,-0.649,0,0.000
4200.00,1728.00,86.385888,0.9996623243314587,0.999860,263.733857,-814508.975913,28.657860,132.253242,-122.215884,2329.196201,-8.339,0.000,3.013793,7.245745,-0.645,0,0.000
4200.00,1726.00,86.349574,0.9996616923144288,0.999859,263.505451,-814700.898476,28.645964,132.212832,-122.060314,2328.080105,-8.352,0.000,3.013776,7.246720,-0.641,0,0.000
4200.00,1724.00,86.313206,0.9996610611924175,0.999859,263.276843,-814892.558401,28.634063,132.172363,-121.905036,2326.962396,-8.365,-0.000,3.013757,7.247695,-0.637,0,0.000
4200.00,1722.00,86.276783,0.9996604309961119,0.999859,263.048034,-815083.955722,28.622155,132.131834,-121.750052,2325.843079,-8.379,-0.000,3.013738,7.248671,-0.633,0,0.000
4200.00,1720.00,86.240306,0.9996598017525121,0.999859,262.819025,-815275.090480,28.610241,132.091245,-121.595363,2324.722160,-8.392,0.000,3.013717,7.249647,-0.629,0,0.000
4200.00,1718.00,86.203776,0.9996591734918988,0.999858,262.589815,-815465.962724,28.598321,132.050597,-121.440970,2323.599645,-8.406,-0.000,3.013695,7.250623,-0.626,0,0.000
4200.00,1716.00,86.167192,0.9996585462429551,0.999858,262.360405,-815656.572513,28.586395,132.009890,-121.286873,2322.475540,-8.420,0.000,3.013671,7.251600,-0.622,0,0.000
4200.00,1714.00,86.130555,0.9996579200352893,0.999858,262.130796,-815846.919911,28.574463,131.969125,-121.133075,2321.349851,-8.433,0.000,3.013647,7.252576,-0.618,0,0.000
4200.00,1712.00,86.093864,0.9996572948986947,0.999858,261.900989,-816037.004992,28.562525,131.928301,-120.979576,2320.222583,-8.447,0.000,3.013621,7.253553,-0.614,0,0.000
4200.00,1710.00,86.057121,0.9996566708629415,0.999857,261.670983,-816226.827838,28.550582,131.887419,-120.826377,2319.093743,-8.460,-0.000,3.013594,7.254531,-0.610,0,0.000
4200.00,1708.00,86.020324,0.9996560479587652,0.999857,261.440780,-816416.388537,28.538632,131.846478,-120.673478,2317.963338,-8.474,-0.000,3.013565,7.255508,-0.606,0,0.000
4200.00,1706.00,85.983475,0.9996554262163541,0.999857,261.210379,-816605.687189,28.526676,131.805480,-120.520882,2316.831373,-8.488,0.000,3.013535,7.256486,-0.602,0,0.000
4200.00,1704.00,85.946574,0.9996548056664794,0.999857,260.979783,-816794.723899,28.514715,131.764424,-120.368589,2315.697856,-8.501,-0.000,3.013505,7.257464,-0.598,0,0.000
4200.00,1702.00,85.909621,0.9996541863401018,0.999856,260.748990,-816983.498783,28.502748,131.723311,-120.216600,2314.562792,-8.515,-0.000,3.013472,7.258442,-0.594,0,0.000
4200.00,1700.00,85.872615,0.9996535682685702,0.999856,260.518002,-817172.011963,28.490776,131.682141,-120.064916,2313.426188,-8.529,-0.000,3.013439,7.259421,-0.590,0,0.000
4200.00,1698.00,85.835558,0.9996529514831048,0.999856,260.286819,-817360.263571,28.478798,131.640914,-119.913539,2312.288051,-8.543,-0.000,3.013404,7.260400,-0.586,0,0.000
4200.00,1696.00,85.798450,0.9996523360158149,0.999856,260.055442,-817548.253748,28.466814,131.599630,-119.762469,2311.148388,-8.557,-0.000,3.013368,7.261379,-0.582,0,0.000
4200.00,1694.00,85.761290,0.9996517218983146,0.999855,259.823872,-817735.982642,28.454825,131.558290,-119.611706,2310.007206,-8.570,-0.000,3.013331,7.262358,-0.578,0,0.000
4200.00,1692.00,85.724079,0.9996511091631786,0.999855,259.592108,-817923.450412,28.442831,131.516894,-119.461254,2308.864512,-8.584,0.000,3.013293,7.263338,-0.574,0,0.000
4200.00,1690.00,85.686818,0.9996504978417604,0.999855,259.360152,-818110.657224,28.430831,131.475442,-119.311111,2307.720313,-8.598,-0.000,3.013253,7.264318,-0.570,0,0.000
4200.00,1688.00,85.649506,0.9996498879684399,0.999855,259.128005,-818297.603253,28.418826,131.433934,-119.161280,2306.574616,-8.612,-0.000,3.013212,7.265298,-0.566,0,0.000
4200.00,1686.00,85.612143,0.9996492795749856,0.999855,258.895666,-818484.288685,28.406815,131.392371,-119.011761,2305.427429,-8.626,-0.000,3.013170,7.266278,-0.562,0,0.000
4200.00,1684.00,85.574731,0.9996486726948194,0.999854,258.663137,-818670.713712,28.394800,131.350753,-118.862556,2304.278759,-8.640,-0.000,3.013127,7.267259,-0.558,0,0.000
4200.00,1682.00,85.537268,0.9996480673613791,0.999854,258.430418,-818856.878537,28.382779,131.309081,-118.713665,2303.128614,-8.654,0.000,3.013082,7.268240,-0.554,0,0.000
4200.00,1680.00,85.499756,0.9996474636081255,0.999854,258.197510,-819042.783372,28.370753,131.267353,-118.565090,2301.977001,-8.668,0.000,3.013036,7.269221,-0.550,0,0.000
4200.00,1678.00,85.462195,0.9996468614695307,0.999854,257.964413,-819228.428438,28.358722,131.225572,-118.416830,2300.823928,-8.682,0.000,3.012989,7.270203,-0.546,0,0.000
4200.00,1676.00,85.424585,0.9996462609787938,0.999853,257.731129,-819413.813966,28.346686,131.183736,-118.268889,2299.669404,-8.696,-0.000,3.012941,7.271184,-0.542,0,0.000
4200.00,1674.00,85.386926,0.9996456621709383,0.999853,257.497657,-819598.940195,28.334646,131.141847,-118.121266,2298.513436,-8.711,0.000,3.012891,7.272166,-0.538,0,0.000
4200.00,1672.00,85.349218,0.9996450650803468,0.999853,257.263999,-819783.807374,28.322600,131.099905,-117.973962,2297.356032,-8.725,-0.000,3.012840,7.273149,-0.534,0,0.000
4200.00,1670.00,85.311463,0.9996444697418030,0.999853,257.030156,-819968.415762,28.310550,131.057910,-117.826979,2296.197200,-8.739,0.000,3.012788,7.274131,-0.530,0,0.000
4200.00,1668.00,85.273659,0.9996438761904035,0.999852,256.796127,-820152.765628,28.298495,131.015862,-117.680317,2295.036950,-8.753,0.000,3.012735,7.275114,-0.526,0,0.000
4200.00,1666.00,85.235807,0.9996432844614322,0.999852,256.561914,-820336.857248,28.286435,130.973761,-117.533978,2293.875288,-8.767,-0.000,3.012681,7.276097,-0.522,0,0.000
4200.00,1664.00,85.197908,0.9996426945906476,0.999852,256.327517,-820520.690912,28.274371,130.931609,-117.387962,2292.712225,-8.782,-0.000,3.012625,7.277080,-0.517,0,0.000
4200.00,1662.00,85.159962,0.9996421066126228,0.999852,256.092937,-820704.266916,28.262302,130.889404,-117.242271,2291.547768,-8.796,-0.000,3.012568,7.278064,-0.513,0,0.000
4200.00,1660.00,85.121969,0.9996415205651262,0.999852,255.858175,-820887.585568,28.250229,130.847149,-117.096905,2290.381926,-8.810,-0.000,3.012510,7.279048,-0.509,0,0.000
4200.00,1658.00,85.083930,0.9996409364833118,0.999851,255.623232,-821070.647184,28.238151,130.804842,-116.951866,2289.214708,-8.825,-0.000,3.012450,7.280032,-0.505,0,0.000
4200.00,1656.00,85.045844,0.9996403544035380,0.999851,255.388108,-821253.452093,28.226069,130.762484,-116.807154,2288.046123,-8.839,-0.000,3.012389,7.281016,-0.501,0,0.000
4200.00,1654.00,85.007713,0.9996397743627329,0.999851,255.152804,-821436.000631,28.213983,130.720076,-116.662771,2286.876181,-8.854,-0.000,3.012328,7.282001,-0.496,0,0.000
4200.00,1652.00,84.969535,0.9996391963975234,0.999851,254.917321,-821618.293146,28.201892,130.677617,-116.518717,2285.704890,-8.868,0.000,3.012264,7.282986,-0.492,0,0.000
4200.00,1650.00,84.931313,0.9996386205456185,0.999851,254.681660,-821800.329995,28.189798,130.635109,-116.374994,2284.532259,-8.883,-0.000,3.012200,7.283971,-0.488,0,0.000
4200.00,1648.00,84.893045,0.9996380468434611,0.999850,254.445821,-821982.111546,28.177699,130.592551,-116.231602,2283.358299,-8.897,0.000,3.012135,7.284957,-0.484,0,0.000
4200.00,1646.00,84.854732,0.9996374753290681,0.999850,254.209805,-822163.638178,28.165597,130.549944,-116.088542,2282.183019,-8.912,-0.000,3.012068,7.285942,-0.480,0,0.000
4200.00,1644.00,84.816376,0.9996369060400510,0.999850,253.973613,-822344.910279,28.153490,130.507289,-115.945816,2281.006428,-8.926,-0.000,3.012000,7.286928,-0.475,0,0.000
4200.00,1642.00,84.777975,0.9996363390144766,0.999850,253.737246,-822525.928248,28.141380,130.464585,-115.803425,2279.828536,-8.941,0.000,3.011931,7.287915,-0.471,0,0.000
4200.00,1640.00,84.739530,0.9996357742904191,0.999849,253.500705,-822706.692494,28.129266,130.421833,-115.661368,2278.649353,-8.955,0.000,3.011860,7.288901,-0.467,0,0.000
4200.00,1638.00,84.701042,0.9996352119062558,0.999849,253.263990,-822887.203437,28.117148,130.379033,-115.519648,2277.468890,-8.970,-0.000,3.011789,7.289888,-0.462,0,0.000
4200.00,1636.00,84.662510,0.9996346519006126,0.999849,253.027103,-823067.461509,28.105027,130.336186,-115.378266,2276.287156,-8.985,-0.000,3.011716,7.290875,-0.458,0,0.000
4200.00,1634.00,84.623936,0.9996340943122483,0.999849,252.790043,-823247.467150,28.092902,130.293292,-115.237221,2275.104161,-9.000,0.000,3.011642,7.291862,-0.454,0,0.000
4200.00,1632.00,84.585320,0.9996335391801986,0.999849,252.552813,-823427.220813,28.080773,130.250352,-115.096516,2273.919916,-9.014,0.000,3.011567,7.292850,-0.449,0,0.000
4200.00,1630.00,84.546661,0.9996329865435560,0.999848,252.315412,-823606.722961,28.068641,130.207365,-114.956151,2272.734431,-9.029,-0.000,3.011490,7.293838,-0.445,0,0.000
4200.00,1628.00,84.507961,0.9996324364416808,0.999848,252.077842,-823785.974067,28.056506,130.164333,-114.816127,2271.547717,-9.044,0.000,3.011413,7.294826,-0.441,0,0.000
4200.00,1626.00,84.469219,0.9996318889145314,0.999848,251.840104,-823964.974616,28.044368,130.121255,-114.676445,2270.359785,-9.059,-0.000,3.011334,7.295814,-0.436,0,0.000
4200.00,1624.00,84.430437,0.9996313440013805,0.999848,251.602198,-824143.725105,28.032226,130.078132,-114.537107,2269.170645,-9.074,-0.000,3.011254,7.296803,-0.432,0,0.000
4200.00,1622.00,84.391613,0.9996308017425379,0.999848,251.364126,-824322.226039,28.020082,130.034965,-114.398112,2267.980308,-9.089,0.000,3.011173,7.297792,-0.428,0,0.000
4200.00,1620.00,84.352749,0.9996302621780048,0.999847,251.125887,-824500.477938,28.007934,129.991753,-114.259462,2266.788786,-9.104,0.000,3.011091,7.298781,-0.423,0,0.000
4200.00,1618.00,84.313846,0.9996297253484048,0.999847,250.887484,-824678.481329,27.995783,129.948498,-114.121158,2265.596090,-9.119,-0.000,3.011007,7.299771,-0.419,0,0.000
4200.00,1616.00,84.274903,0.9996291912940881,0.999847,250.648917,-824856.236754,27.983630,129.905199,-113.983200,2264.402230,-9.134,0.000,3.010923,7.300761,-0.414,0,0.000
4200.00,1614.00,84.235920,0.9996286600553774,0.999847,250.410187,-825033.744764,27.971473,129.861857,-113.845591,2263.207219,-9.149,-0.000,3.010837,7.301751,-0.410,0,0.000
4200.00,1612.00,84.196899,0.9996281316739358,0.999847,250.171295,-825211.005922,27.959314,129.818473,-113.708330,2262.011068,-9.164,0.000,3.010750,7.302741,-0.406,0,0.000
4200.00,1610.00,84.157839,0.9996276061902134,0.999846,249.932242,-825388.020802,27.947153,129.775046,-113.571418,2260.813788,-9.179,0.000,3.010662,7.303731,-0.401,0,0.000
4200.00,1608.00,84.118741,0.9996270836462925,0.999846,249.693029,-825564.789990,27.934989,129.731578,-113.434857,2259.615391,-9.194,0.000,3.010572,7.304722,-0.397,0,0.000
4200.00,1606.00,84.079606,0.9996265640824002,0.999846,249.453656,-825741.314084,27.922822,129.688068,-113.298648,2258.415889,-9.209,-0.000,3.010482,7.305713,-0.392,0,0.000
4200.00,1604.00,84.040433,0.9996260475410041,0.999846,249.214126,-825917.593693,27.910653,129.644518,-113.162790,2257.215295,-9.224,0.000,3.010390,7.306705,-0.388,0,0.000
4200.00,1602.00,84.001224,0.9996255340635227,0.999846,248.974438,-826093.629436,27.898482,129.600928,-113.027286,2256.013620,-9.240,-0.000,3.010297,7.307696,-0.383,0,0.000
4200.00,1600.00,83.961978,0.9996250236919675,0.999846,248.734594,-826269.421946,27.886308,129.557297,-112.892136,2254.810876,-9.255,-0.000,3.010203,7.308688,-0.379,0,0.000
4200.00,1598.00,83.922696,0.9996245164684512,0.999845,248.494594,-826444.971867,27.874133,129.513627,-112.757340,2253.607077,-9.270,0.000,3.010108,7.309680,-0.374,0,0.000
4200.00,1596.00,83.883378,0.9996240124350488,0.999845,248.254440,-826620.279854,27.861955,129.469918,-112.622901,2252.402234,-9.286,0.000,3.010012,7.310673,-0.370,0,0.000
4200.00,1594.00,83.844025,0.9996235116342845,0.999845,248.014133,-826795.346576,27.849775,129.426170,-112.488818,2251.196359,-9.301,0.000,3.009915,7.311666,-0.365,0,0.000
4200.00,1592.00,83.804637,0.9996230141083151,0.999845,247.773674,-826970.172710,27.837594,129.382385,-112.355093,2249.989467,-9.316,-0.000,3.009816,7.312659,-0.360,0,0.000
4200.00,1590.00,83.765215,0.9996225199009383,0.999845,247.533063,-827144.758949,27.825411,129.338561,-112.221726,2248.781569,-9.332,-0.000,3.009717,7.313652,-0.356,0,0.000
4200.00,1588.00,83.725759,0.9996220290532219,0.999844,247.292302,-827319.105994,27.813226,129.294701,-112.088719,2247.572679,-9.347,0.000,3.009616,7.314645,-0.351,0,0.000
4200.00,1586.00,83.686269,0.9996215416095232,0.999844,247.051392,-827493.214563,27.801040,129.250803,-111.956072,2246.362809,-9.363,0.000,3.009514,7.315639,-0.347,0,0.000
4200.00,1584.00,83.646746,0.9996210576122028,0.999844,246.810334,-827667.085381,27.788852,129.206870,-111.823785,2245.151973,-9.378,0.000,3.009411,7.316633,-0.342,0,0.000
4200.00,1582.00,83.607191,0.9996205771047415,0.999844,246.569129,-827840.719187,27.776662,129.162901,-111.691861,2243.940184,-9.394,-0.000,3.009307,7.317628,-0.337,0,0.000
4200.00,1580.00,83.567603,0.9996201001304577,0.999844,246.327778,-828014.116734,27.764472,129.118897,-111.560299,2242.727456,-9.410,-0.000,3.009202,7.318622,-0.333,0,0.000
4200.00,1578.00,83.527983,0.9996196267327756,0.999844,246.086282,-828187.278784,27.752280,129.074858,-111.429101,2241.513803,-9.425,-0.000,3.009096,7.319617,-0.328,0,0.000
4200.00,1576.00,83.488332,0.9996191569552523,0.999843,245.844642,-828360.206113,27.740087,129.030784,-111.298268,2240.299237,-9.441,0.000,3.008989,7.320612,-0.323,0,0.000
4200.00,1574.00,83.448651,0.9996186908414694,0.999843,245.602860,-828532.899510,27.727893,128.986677,-111.167799,2239.083773,-9.457,-0.000,3.008880,7.321608,-0.319,0,0.000
