Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.024644,0.038612,23.723973,0.003319,0.016647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024130,0.037788,23.197124,0.003250,0.016293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023631,0.036986,22.685215,0.003182,0.015948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023145,0.036207,22.187715,0.003116,0.015614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022673,0.035449,21.704116,0.003052,0.015288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022213,0.034712,21.233931,0.002990,0.014971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021765,0.033994,20.776694,0.002929,0.014663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021330,0.033296,20.331960,0.002870,0.014363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020905,0.032616,19.899301,0.002813,0.014071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020492,0.031954,19.478308,0.002757,0.013787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020089,0.031310,19.068588,0.002702,0.013510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019697,0.030682,18.669765,0.002649,0.013240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019315,0.030071,18.281477,0.002597,0.012978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018942,0.029475,17.903380,0.002547,0.012722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018579,0.028894,17.535139,0.002498,0.012472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018225,0.028329,17.176438,0.002450,0.012229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017879,0.027777,16.826968,0.002403,0.011992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017543,0.027239,16.486436,0.002357,0.011761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017214,0.026714,16.154561,0.002313,0.011535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016893,0.026203,15.831070,0.002269,0.011315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016581,0.025704,15.515704,0.002227,0.011101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016275,0.025217,15.208212,0.002186,0.010891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015977,0.024742,14.908353,0.002145,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015686,0.024278,14.615898,0.002106,0.010488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015402,0.023825,14.330622,0.002068,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015125,0.023384,14.052314,0.002030,0.010103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014854,0.022952,13.780769,0.001993,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014589,0.022531,13.515789,0.001958,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014331,0.022120,13.257187,0.001923,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014078,0.021718,13.004780,0.001889,0.009387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013832,0.021326,12.758394,0.001855,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013590,0.020943,12.517863,0.001823,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013355,0.020568,12.283028,0.001791,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013124,0.020203,12.053734,0.001760,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012899,0.019845,11.829836,0.001729,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012679,0.019496,11.611195,0.001700,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012464,0.019155,11.397678,0.001670,0.008285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012254,0.018821,11.189159,0.001642,0.008142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012049,0.018496,10.985519,0.001614,0.008002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011848,0.018177,10.786646,0.001587,0.007865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011651,0.017866,10.592433,0.001561,0.007731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011460,0.017562,10.402785,0.001535,0.007600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.019362,0.029656,17.550663,0.002593,0.012835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.015117,0.023142,13.683062,0.002024,0.010017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.021632,0.033096,19.551066,0.002896,0.014327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022692,0.034699,20.478998,0.003037,0.015022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022295,0.034073,20.091555,0.002984,0.014753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021625,0.033031,19.458977,0.002894,0.014303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020858,0.031841,18.741057,0.002791,0.013789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020062,0.030608,17.999160,0.002684,0.013257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019268,0.029381,17.261640,0.002577,0.012727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018493,0.028183,16.542632,0.002473,0.012209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017744,0.027026,15.849281,0.002373,0.011709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017025,0.025917,15.185009,0.002276,0.011230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016339,0.024858,14.551150,0.002184,0.010772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015684,0.023849,13.947840,0.002096,0.010336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015062,0.022890,13.374512,0.002013,0.009922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014471,0.021979,12.830195,0.001934,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013909,0.021113,12.313700,0.001858,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013375,0.020292,11.823721,0.001787,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012868,0.019512,11.358916,0.001719,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012387,0.018772,10.917943,0.001654,0.008141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011930,0.018069,10.499491,0.001593,0.007837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.018899,0.028606,16.607181,0.002523,0.012409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027011,0.040863,23.700741,0.003606,0.017728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024689,0.037328,21.630535,0.003295,0.016196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022625,0.034188,19.792895,0.003020,0.014836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020773,0.031371,18.144911,0.002772,0.013615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019084,0.028805,16.645287,0.002546,0.012503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017489,0.026381,15.230642,0.002333,0.011452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015765,0.023768,13.709049,0.002103,0.010319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014241,0.021458,12.365242,0.001899,0.009317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012936,0.019479,11.214795,0.001725,0.008459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011809,0.017772,10.222472,0.001575,0.007719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010830,0.016289,9.360684,0.001444,0.007075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009974,0.014993,8.607586,0.001329,0.006513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009221,0.013853,7.945705,0.001229,0.006018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008555,0.012845,7.360934,0.001140,0.005581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007964,0.011950,6.841783,0.001061,0.005193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007436,0.011152,6.378821,0.000991,0.004847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006963,0.010437,5.964249,0.000928,0.004537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006538,0.009794,5.591574,0.000871,0.004258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006154,0.009214,5.255356,0.000820,0.004006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005807,0.008688,4.950986,0.000773,0.003778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005491,0.008211,4.674528,0.000731,0.003571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005203,0.007776,4.422681,0.000693,0.003382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004940,0.007378,4.192621,0.000657,0.003210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004699,0.007014,3.981922,0.000625,0.003052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004478,0.006680,3.788486,0.000596,0.002906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004274,0.006372,3.610492,0.000569,0.002773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004086,0.006088,3.446356,0.000543,0.002650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003912,0.005825,3.294692,0.000520,0.002536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003751,0.005582,3.154286,0.000499,0.002430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003602,0.005357,3.024068,0.000479,0.002333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003463,0.005148,2.903094,0.000460,0.002242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003334,0.004953,2.790528,0.000443,0.002157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003213,0.004771,2.685628,0.000427,0.002078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003101,0.004601,2.587734,0.000412,0.002005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002996,0.004443,2.496254,0.000398,0.001936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002898,0.004295,2.410660,0.000385,0.001872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002806,0.004156,2.330479,0.000373,0.001811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002720,0.004026,2.255282,0.000361,0.001755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002639,0.003903,2.184687,0.000350,0.001702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002562,0.003788,2.118344,0.000340,0.001652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002491,0.003680,2.055940,0.000331,0.001605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002423,0.003578,1.997187,0.000322,0.001561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002360,0.003483,1.941826,0.000313,0.001519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002300,0.003392,1.889620,0.000305,0.001480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002244,0.003307,1.840353,0.000298,0.001443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002190,0.003226,1.793826,0.000291,0.001408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002140,0.003150,1.749857,0.000284,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002092,0.003078,1.708281,0.000278,0.001344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002047,0.003010,1.668943,0.000272,0.001314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002005,0.002946,1.631702,0.000266,0.001286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001965,0.002885,1.596428,0.000260,0.001260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001927,0.002827,1.563000,0.000255,0.001235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001891,0.002773,1.531308,0.000251,0.001211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001856,0.002721,1.501246,0.000246,0.001189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.053908,0.131301,-670.179761,0.016659,0.066397,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0463,0.296521,3.81034,0.0566215,0,10.8577,23.0084,0,8.80747,0.116725
4200.00,1230.00,0.085560,0.208232,-1062.848198,0.026428,0.105333,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0331,0.308212,3.78189,0.0564495,0,10.9701,22.9763,0,8.756,0.117921
4200.00,1228.00,0.076178,0.185255,-945.572840,0.023519,0.093740,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.02,0.319455,3.75392,0.0562782,0,11.0828,22.9439,0,8.70454,0.119051
4200.00,1226.00,0.068198,0.165719,-845.859401,0.021045,0.083881,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0068,0.330251,3.72637,0.0561075,0,11.1959,22.9112,0,8.65319,0.120119
4200.00,1224.00,0.061359,0.148984,-760.440394,0.018926,0.075434,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9936,0.340604,3.6992,0.0559372,0,11.3094,22.8781,0,8.60202,0.121127
4200.00,1222.00,0.055457,0.134549,-686.765946,0.017097,0.068147,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9804,0.350516,3.67239,0.0557673,0,11.4233,22.8445,0,8.55108,0.122079
4200.00,1220.00,0.050333,0.122022,-622.823829,0.015510,0.061822,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9672,0.359991,3.6459,0.0555976,0,11.5376,22.8103,0,8.50043,0.122978
4200.00,1218.00,0.045859,0.111087,-567.009826,0.014125,0.056300,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9539,0.369033,3.61971,0.0554282,0,11.6525,22.7755,0,8.4501,0.123826
4200.00,1216.00,0.041931,0.101492,-518.032991,0.012909,0.051453,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9407,0.377646,3.59378,0.0552588,0,11.7678,22.7401,0,8.40013,0.124625
4200.00,1214.00,0.038466,0.093031,-474.845508,0.011836,0.047179,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9274,0.385835,3.56811,0.0550895,0,11.8836,22.7041,0,8.35055,0.125376
4200.00,1212.00,0.035395,0.085536,-436.590130,0.010886,0.043392,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9141,0.393605,3.54267,0.0549203,0,12,22.6673,0,8.30138,0.126082
4200.00,1210.00,0.032663,0.078869,-402.560349,0.010041,0.040022,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9008,0.400962,3.51746,0.0547512,0,12.1169,22.6297,0,8.25263,0.126744
4200.00,1208.00,0.030222,0.072915,-372.169909,0.009286,0.037013,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8874,0.407912,3.49245,0.054582,0,12.2345,22.5914,0,8.20433,0.127363
4200.00,1206.00,0.028034,0.067582,-344.946138,0.008610,0.034317,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.874,0.414461,3.46765,0.0544129,0,12.3527,22.5523,0,8.15648,0.12794
4200.00,1204.00,0.026076,0.062811,-320.591474,0.008005,0.031904,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8606,0.420615,3.44303,0.0542438,0,12.4715,22.5124,0,8.1091,0.128478
4200.00,1202.00,0.024311,0.058511,-298.637620,0.007459,0.029729,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8471,0.426382,3.41858,0.0540748,0,12.5911,22.4716,0,8.0622,0.128975
4200.00,1200.00,0.022712,0.054617,-278.760785,0.006965,0.027760,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8335,0.431768,3.39431,0.0539058,0,12.7114,22.4299,0,8.01578,0.129435
4200.00,1198.00,0.021259,0.051082,-260.712062,0.006516,0.025971,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8199,0.436782,3.37021,0.053737,0,12.8324,22.3873,0,7.96983,0.129857
4200.00,1196.00,0.019936,0.047863,-244.278039,0.006108,0.024342,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8061,0.441431,3.34628,0.0535682,0,12.9541,22.3438,0,7.92435,0.130242
4200.00,1194.00,0.018728,0.044924,-229.274951,0.005735,0.022855,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7923,0.445724,3.32251,0.0533997,0,13.0767,22.2994,0,7.87935,0.130591
4200.00,1192.00,0.017621,0.042235,-215.543919,0.005393,0.021494,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7784,0.44967,3.29892,0.0532315,0,13.2001,22.2541,0,7.8348,0.130905
4200.00,1190.00,0.016606,0.039768,-202.947062,0.005080,0.020244,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7643,0.453278,3.27551,0.0530637,0,13.3243,22.2077,0,7.79071,0.131183
4200.00,1188.00,0.015672,0.037500,-191.364285,0.004792,0.019096,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7501,0.456558,3.25227,0.0528962,0,13.4493,22.1604,0,7.74706,0.131428
4200.00,1186.00,0.014811,0.035409,-180.690634,0.004527,0.018037,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7357,0.459519,3.22922,0.0527292,0,13.5752,22.1122,0,7.70384,0.131639
4200.00,1184.00,0.014016,0.033479,-170.834092,0.004281,0.017059,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7212,0.462171,3.20635,0.0525629,0,13.7019,22.063,0,7.66104,0.131816
4200.00,1182.00,0.013280,0.031693,-161.713739,0.004054,0.016154,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7064,0.464525,3.18368,0.0523972,0,13.8296,22.0127,0,7.61865,0.131961
4200.00,1180.00,0.012597,0.030038,-153.258212,0.003844,0.015315,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6915,0.466591,3.16121,0.0522323,0,13.9582,21.9615,0,7.57665,0.132075
4200.00,1178.00,0.011963,0.028500,-145.404406,0.003648,0.014535,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6764,0.468379,3.13894,0.0520682,0,14.0877,21.9093,0,7.53502,0.132156
4200.00,1176.00,0.011372,0.027069,-138.096376,0.003467,0.013810,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.661,0.4699,3.11689,0.0519051,0,14.2182,21.8562,0,7.49376,0.132207
4200.00,1174.00,0.010821,0.025736,-131.284402,0.003297,0.013133,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6454,0.471164,3.09505,0.0517431,0,14.3496,21.802,0,7.45284,0.132227
4200.00,1172.00,0.010307,0.024491,-124.924201,0.003139,0.012502,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6296,0.472183,3.07345,0.0515823,0,14.482,21.7468,0,7.41225,0.132217
4200.00,1170.00,0.009826,0.023327,-118.976240,0.002990,0.011911,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6135,0.472967,3.05208,0.0514227,0,14.6153,21.6906,0,7.37197,0.132177
4200.00,1168.00,0.009375,0.022236,-113.405160,0.002852,0.011358,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.597,0.473527,3.03096,0.0512646,0,14.7497,21.6334,0,7.33198,0.132109
4200.00,1166.00,0.008951,0.021213,-108.179272,0.002721,0.010838,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5803,0.473873,3.01009,0.051108,0,14.8851,21.5752,0,7.29226,0.132012
4200.00,1164.00,0.008554,0.020253,-103.270120,0.002599,0.010351,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5633,0.474015,2.98948,0.0509529,0,15.0216,21.516,0,7.25279,0.131887
