Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,2.180950,5.557689,-26575.163269,0.790600,3.039818,3.591,53.8335,10.4197,12.4655,0.139347,0,7.47763,3.13867,0,11.5173,1.00834
4200.00,1132.00,2.155771,5.488010,-26272.590592,0.781375,3.002785,3.613,53.8804,10.534,12.4152,0.138849,0,7.45447,3.08784,0,11.4977,0.991574
4200.00,1130.00,2.131370,5.420448,-25979.550581,0.772436,2.966899,3.635,53.9272,10.647,12.3658,0.138347,0,7.43117,3.03768,0,11.4778,0.974971
4200.00,1128.00,2.107713,5.354909,-25695.628050,0.763772,2.932111,3.658,53.974,10.7588,12.3175,0.137842,0,7.40772,2.98816,0,11.4574,0.958541
4200.00,1126.00,2.084769,5.291306,-25420.430402,0.755370,2.898372,3.680,54.0208,10.8693,12.2702,0.137332,0,7.38413,2.93929,0,11.4366,0.942292
4200.00,1124.00,2.061646,5.227516,-25160.083445,0.747555,2.865573,3.713,54.2546,10.7227,12.1755,0.137034,0,7.35483,2.9586,0,11.4806,0.916108
4200.00,1122.00,1.981252,5.017789,-24256.042074,0.720812,2.747894,3.833,54.8739,10.6018,12.2463,0.132247,0,7.09577,2.7311,0,11.4202,0.898609
4200.00,1120.00,1.934954,4.895355,-23738.729375,0.705393,2.680745,3.909,55.2886,10.4886,12.2305,0.129466,0,6.93643,2.63607,0,11.4121,0.878179
4200.00,1118.00,1.891246,4.779731,-23250.714857,0.690847,2.617363,3.985,55.7021,10.3754,12.2133,0.126688,0,6.77804,2.54447,0,11.4014,0.858606
4200.00,1116.00,1.849959,4.670470,-22790.026972,0.677116,2.557506,4.061,56.1136,10.2626,12.1945,0.123923,0,6.621,2.45627,0,11.3883,0.839814
4200.00,1114.00,1.810934,4.567145,-22354.783484,0.664144,2.500938,4.137,56.5224,10.1506,12.174,0.121178,0,6.4656,2.3714,0,11.3731,0.821738
4200.00,1112.00,1.774017,4.469351,-21943.214228,0.651877,2.447435,4.212,56.9278,10.0397,12.1517,0.118457,0,6.31211,2.28977,0,11.3562,0.804325
4200.00,1110.00,1.739066,4.376707,-21553.668327,0.640266,2.396787,4.288,57.3294,9.93013,12.1275,0.115766,0,6.16073,2.2113,0,11.3376,0.787528
4200.00,1108.00,1.705947,4.288862,-21184.613748,0.629266,2.348800,4.363,57.7269,9.82209,12.1015,0.113107,0,6.01161,2.13586,0,11.3176,0.77131
4200.00,1106.00,1.674535,4.205486,-20834.633022,0.618834,2.303291,4.437,58.1199,9.71571,12.0737,0.110484,0,5.86489,2.06335,0,11.2963,0.755637
4200.00,1104.00,1.645947,4.129705,-20523.398394,0.609798,2.261033,4.529,58.6455,9.52005,12.0428,0.107842,0,5.72527,1.9889,0,11.2127,0.756943
4200.00,1102.00,1.618561,4.057018,-20224.246452,0.601090,2.220615,4.618,59.151,9.33771,12.0103,0.105262,0,5.58859,1.91688,0,11.1335,0.756818
4200.00,1100.00,1.592596,3.988005,-19940.280527,0.592819,2.182308,4.706,59.6435,9.16225,11.9752,0.102761,0,5.4561,1.84822,0,11.0556,0.756329

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1610.00,0.160766,0.442998,-1971.306500,0.051092,0.210747,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7768,0,0,0,0,10.2359,48.9041,0,0.0831785,0
4200.00,1608.00,0.512079,1.410212,-6277.033002,0.162685,0.671037,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7655,0,0,0,0,10.2961,48.8549,0,0.0835278,0
4200.00,1606.00,0.507494,1.396751,-6218.799409,0.161173,0.664788,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7542,0,0,0,0,10.3563,48.8056,0,0.0838795,0
4200.00,1604.00,0.503006,1.383571,-6161.781728,0.159692,0.658670,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7428,0,0,0,0,10.4166,48.7563,0,0.0842336,0
4200.00,1602.00,0.498611,1.370663,-6105.948988,0.158242,0.652680,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7315,0,0,0,0,10.477,48.707,0,0.0845903,0
4200.00,1600.00,0.494309,1.358021,-6051.270732,0.156822,0.646813,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7201,0,0,0,0,10.5373,48.6576,0,0.0849497,0
4200.00,1598.00,0.490095,1.345638,-5997.716957,0.155431,0.641067,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7087,0,0,0,0,10.5978,48.6082,0,0.085312,0
4200.00,1596.00,0.485969,1.333506,-5945.258068,0.154069,0.635439,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6974,0,0,0,0,10.6582,48.5587,0,0.0856773,0
4200.00,1594.00,0.481927,1.321620,-5893.864817,0.152735,0.629925,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.686,0,0,0,0,10.7187,48.5093,0,0.0860456,0
4200.00,1592.00,0.477968,1.309972,-5843.508250,0.151427,0.624522,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6746,0,0,0,0,10.7792,48.4598,0,0.0864172,0
4200.00,1590.00,0.474088,1.298555,-5794.159657,0.150146,0.619227,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6632,0,0,0,0,10.8398,48.4102,0,0.0867922,0
4200.00,1588.00,0.470287,1.287364,-5745.790510,0.148890,0.614038,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6518,0,0,0,0,10.9004,48.3607,0,0.0871708,0
4200.00,1586.00,0.466560,1.276391,-5698.372421,0.147659,0.608950,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6404,0,0,0,0,10.961,48.3111,0,0.087553,0
4200.00,1584.00,0.462908,1.265631,-5651.877070,0.146452,0.603961,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.629,0,0,0,0,11.0216,48.2615,0,0.087939,0
4200.00,1582.00,0.459326,1.255076,-5606.276169,0.145268,0.599069,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6175,0,0,0,0,11.0822,48.2119,0,0.0883291,0
4200.00,1580.00,0.455812,1.244719,-5561.541397,0.144107,0.594269,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6061,0,0,0,0,11.1429,48.1623,0,0.0887233,0
4200.00,1578.00,0.452366,1.234556,-5517.644351,0.142968,0.589559,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5947,0,0,0,0,11.2036,48.1126,0,0.0891218,0
4200.00,1576.00,0.448983,1.224578,-5474.556489,0.141849,0.584936,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5833,0,0,0,0,11.2642,48.063,0,0.0895248,0
4200.00,1574.00,0.445662,1.214779,-5432.249079,0.140751,0.580396,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5719,0,0,0,0,11.3249,48.0133,0,0.0899324,0
4200.00,1572.00,0.442401,1.205153,-5390.693153,0.139673,0.575937,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5604,0,0,0,0,11.3856,47.9637,0,0.0903449,0
4200.00,1570.00,0.439197,1.195693,-5349.859448,0.138613,0.571556,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.549,0,0,0,0,11.4462,47.914,0,0.0907624,0
4200.00,1568.00,0.436047,1.186392,-5309.718361,0.137571,0.567248,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5376,0,0,0,0,11.5069,47.8644,0,0.0911851,0
4200.00,1566.00,0.432950,1.177244,-5270.239908,0.136546,0.563012,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5262,0,0,0,0,11.5675,47.8147,0,0.0916131,0
4200.00,1564.00,0.429903,1.168240,-5231.393663,0.135538,0.558843,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5148,0,0,0,0,11.6281,47.7651,0,0.0920467,0
4200.00,1562.00,0.426903,1.159376,-5193.148739,0.134546,0.554739,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5033,0,0,0,0,11.6887,47.7155,0,0.0924861,0
4200.00,1560.00,0.423948,1.150642,-5155.473730,0.133568,0.550696,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4919,0,0,0,0,11.7492,47.6659,0,0.0929313,0
4200.00,1558.00,0.421035,1.142032,-5118.336691,0.132604,0.546710,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4805,0,0,0,0,11.8097,47.6164,0,0.0933828,0
4200.00,1556.00,0.418161,1.133539,-5081.705101,0.131654,0.542779,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4691,0,0,0,0,11.8702,47.5668,0,0.0938406,0
4200.00,1554.00,0.415325,1.125154,-5045.545842,0.130715,0.538898,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4578,0,0,0,0,11.9306,47.5173,0,0.0943049,0
4200.00,1552.00,0.412522,1.116872,-5009.825184,0.129788,0.535064,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4464,0,0,0,0,11.991,47.4678,0,0.094776,0
4200.00,1550.00,0.409751,1.108682,-4974.508776,0.128872,0.531273,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.435,0,0,0,0,12.0513,47.4184,0,0.095254,0
4200.00,1548.00,0.407008,1.100579,-4939.561637,0.127965,0.527522,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4237,0,0,0,0,12.1116,47.369,0,0.0957392,0
4200.00,1546.00,0.404291,1.092553,-4904.948178,0.127067,0.523807,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4123,0,0,0,0,12.1717,47.3197,0,0.0962318,0
4200.00,1544.00,0.401596,1.084597,-4870.632208,0.126176,0.520123,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.401,0,0,0,0,12.2319,47.2704,0,0.0967319,0
4200.00,1542.00,0.398921,1.076702,-4836.576969,0.125292,0.516467,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3897,0,0,0,0,12.2919,47.2212,0,0.0972399,0
4200.00,1540.00,0.396262,1.068860,-4802.745180,0.124414,0.512835,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3784,0,0,0,0,12.3518,47.172,0,0.0977558,0
4200.00,1538.00,0.393616,1.061063,-4769.099087,0.123541,0.509223,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3671,0,0,0,0,12.4117,47.1229,0,0.0982799,0
4200.00,1536.00,0.390981,1.053301,-4735.600542,0.122672,0.505627,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3558,0,0,0,0,12.4715,47.0739,0,0.0988125,0
4200.00,1534.00,0.388352,1.045567,-4702.211072,0.121805,0.502042,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3446,0,0,0,0,12.5311,47.025,0,0.0993536,0
4200.00,1532.00,0.385727,1.037851,-4668.891998,0.120941,0.498465,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3333,0,0,0,0,12.5907,46.9761,0,0.0999036,0
4200.00,1530.00,0.383103,1.030146,-4635.604537,0.120077,0.494891,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3221,0,0,0,0,12.6501,46.9273,0,0.100463,0
4200.00,1528.00,0.380476,1.022442,-4602.309942,0.119213,0.491317,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3109,0,0,0,0,12.7094,46.8786,0,0.101031,0
4200.00,1526.00,0.188117,0.505223,-2275.205684,0.058927,0.242850,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3038,0,0,0,0,12.7466,46.8469,0,0.102702,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.621785,1.682116,-7838.298458,0.198435,0.823370,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4225,0.00643118,0.66645,0.0273754,0,7.48681,34.1292,0,0.258439,0.00276756
4200.00,1524.00,1.234737,3.338486,-15566.782693,0.393985,1.634703,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4086,0.00673275,0.681573,0.0276251,0,7.4987,34.1073,0,0.266679,0.0028456
4200.00,1522.00,1.169397,3.160063,-14744.450909,0.373075,1.547873,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3947,0.00703928,0.696613,0.0278686,0,7.51072,34.0852,0,0.274998,0.002924
4200.00,1520.00,1.110052,2.998029,-13997.563674,0.354083,1.469013,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3808,0.00735091,0.711585,0.0281061,0,7.52275,34.063,0,0.283395,0.00300277
4200.00,1518.00,1.055084,2.847983,-13305.714168,0.336494,1.395976,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3669,0.00766756,0.726488,0.028338,0,7.5348,34.0408,0,0.291873,0.00308194
4200.00,1516.00,1.004075,2.708780,-12663.653684,0.320173,1.328205,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3531,0.00798913,0.741327,0.0285643,0,7.54688,34.0186,0,0.300431,0.00316149
4200.00,1514.00,0.956656,2.579408,-12066.742958,0.305001,1.265210,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3393,0.00831557,0.756101,0.0287854,0,7.55899,33.9962,0,0.309071,0.00324146
4200.00,1512.00,0.912499,2.458970,-11510.869309,0.290875,1.206554,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3255,0.00864678,0.770813,0.0290013,0,7.57113,33.9738,0,0.317794,0.00332184
4200.00,1510.00,0.871314,2.346667,-10992.376609,0.277701,1.151852,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3117,0.0089827,0.785465,0.0292122,0,7.5833,33.9514,0,0.3266,0.00340264
4200.00,1508.00,0.832842,2.241789,-10508.005884,0.265395,1.100757,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2979,0.00932323,0.800058,0.0294183,0,7.5955,33.9289,0,0.335491,0.00348388
4200.00,1506.00,0.796850,2.143700,-10054.844717,0.253884,1.052961,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2841,0.00966833,0.814593,0.0296197,0,7.60775,33.9063,0,0.344468,0.00356556
4200.00,1504.00,0.763133,2.051832,-9630.284019,0.243101,1.008189,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2703,0.0100179,0.829072,0.0298166,0,7.62004,33.8836,0,0.353531,0.0036477
4200.00,1502.00,0.731503,1.965674,-9231.980951,0.232986,0.966193,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2565,0.0103719,0.843497,0.030009,0,7.63238,33.8608,0,0.362683,0.0037303
4200.00,1500.00,0.701792,1.884766,-8857.827020,0.223486,0.926749,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2428,0.0107302,0.857868,0.0301972,0,7.64476,33.8379,0,0.371923,0.00381337
4200.00,1498.00,0.673849,1.808693,-8505.920551,0.214552,0.889655,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.229,0.0110927,0.872188,0.0303811,0,7.6572,33.815,0,0.381252,0.00389693
4200.00,1496.00,0.647539,1.737082,-8174.542852,0.206141,0.854731,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2152,0.0114595,0.886456,0.030561,0,7.66968,33.7919,0,0.390673,0.00398098
4200.00,1494.00,0.622736,1.669593,-7862.137513,0.198212,0.821812,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2015,0.0118304,0.900675,0.0307369,0,7.68222,33.7688,0,0.400187,0.00406554
4200.00,1492.00,0.599329,1.605918,-7567.292400,0.190730,0.790748,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1877,0.0122053,0.914845,0.030909,0,7.69482,33.7456,0,0.409793,0.00415061
4200.00,1490.00,0.577216,1.545778,-7288.723918,0.183662,0.761403,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1739,0.0125842,0.928968,0.0310772,0,7.70748,33.7222,0,0.419495,0.0042362
4200.00,1488.00,0.556303,1.488918,-7025.263250,0.176979,0.733654,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1602,0.012967,0.943044,0.0312418,0,7.72021,33.6988,0,0.429292,0.00432233
4200.00,1486.00,0.536506,1.435106,-6775.844282,0.170652,0.707388,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1464,0.0133537,0.957075,0.0314028,0,7.73299,33.6752,0,0.439187,0.004409
4200.00,1484.00,0.517748,1.384130,-6539.492975,0.164658,0.682502,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1326,0.0137441,0.971061,0.0315602,0,7.74585,33.6515,0,0.44918,0.00449623
4200.00,1482.00,0.499957,1.335796,-6315.318008,0.158973,0.658901,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1188,0.0141383,0.985003,0.0317142,0,7.75877,33.6277,0,0.459273,0.00458403
4200.00,1480.00,0.483068,1.289926,-6102.502505,0.153578,0.636500,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.105,0.014536,0.998902,0.0318649,0,7.77176,33.6038,0,0.469468,0.00467241
4200.00,1478.00,0.467023,1.246357,-5900.296709,0.148452,0.615219,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0911,0.0149374,1.01276,0.0320122,0,7.78483,33.5798,0,0.479765,0.00476137
4200.00,1476.00,0.451766,1.204940,-5708.011486,0.143578,0.594985,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0773,0.0153422,1.02657,0.0321563,0,7.79797,33.5556,0,0.490167,0.00485093
4200.00,1474.00,0.437247,1.165535,-5525.012550,0.138940,0.575731,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0634,0.0157504,1.04035,0.0322973,0,7.81119,33.5314,0,0.500674,0.00494111
4200.00,1472.00,0.423420,1.128017,-5350.715319,0.134524,0.557396,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0496,0.016162,1.05409,0.0324351,0,7.82449,33.5069,0,0.511289,0.00503191
4200.00,1470.00,0.410240,1.092267,-5184.580320,0.130315,0.539922,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0357,0.0165769,1.06778,0.0325699,0,7.83787,33.4824,0,0.522012,0.00512334
4200.00,1468.00,0.397670,1.058177,-5026.109090,0.126300,0.523256,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0218,0.016995,1.08144,0.0327017,0,7.85134,33.4577,0,0.532847,0.00521542
4200.00,1466.00,0.385672,1.025648,-4874.840496,0.122469,0.507351,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0079,0.0174162,1.09506,0.0328305,0,7.86488,33.4328,0,0.543793,0.00530815
4200.00,1464.00,0.374212,0.994585,-4730.347442,0.118810,0.492160,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9939,0.0178405,1.10864,0.0329565,0,7.87852,33.4079,0,0.554853,0.00540156
4200.00,1462.00,0.363258,0.964904,-4592.233903,0.115313,0.477642,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.98,0.0182678,1.12218,0.0330796,0,7.89224,33.3827,0,0.566029,0.00549564
4200.00,1460.00,0.352783,0.936524,-4460.132258,0.111969,0.463758,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.966,0.018698,1.13569,0.0332,0,7.90606,33.3575,0,0.577323,0.00559042
4200.00,1458.00,0.342757,0.909371,-4333.700892,0.108768,0.450472,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.952,0.0191311,1.14916,0.0333176,0,7.91996,33.332,0,0.588736,0.00568591
4200.00,1456.00,0.333157,0.883376,-4212.622019,0.105704,0.437751,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9379,0.0195669,1.16259,0.0334324,0,7.93396,33.3064,0,0.60027,0.00578211
4200.00,1454.00,0.323959,0.858475,-4096.599722,0.102768,0.425562,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9239,0.0200054,1.17599,0.0335446,0,7.94806,33.2807,0,0.611928,0.00587905
4200.00,1452.00,0.315140,0.834607,-3985.358182,0.099953,0.413878,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9098,0.0204465,1.18936,0.0336542,0,7.96225,33.2548,0,0.623711,0.00597673
4200.00,1450.00,0.306680,0.811718,-3878.640061,0.097253,0.402670,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8957,0.0208902,1.20269,0.0337612,0,7.97655,33.2287,0,0.635622,0.00607516
4200.00,1448.00,0.298561,0.789754,-3776.205044,0.094662,0.391914,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8816,0.0213363,1.21598,0.0338657,0,7.99094,33.2025,0,0.647662,0.00617437
4200.00,1446.00,0.290764,0.768668,-3677.828508,0.092174,0.381586,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8674,0.0217848,1.22924,0.0339676,0,8.00544,33.1761,0,0.659833,0.00627436
4200.00,1444.00,0.283272,0.748412,-3583.300313,0.089784,0.371663,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8532,0.0222356,1.24247,0.034067,0,8.02004,33.1495,0,0.672139,0.00637515
4200.00,1442.00,0.276071,0.728946,-3492.423703,0.087486,0.362125,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.839,0.0226886,1.25566,0.034164,0,8.03474,33.1227,0,0.684581,0.00647675
4200.00,1440.00,0.269144,0.710228,-3405.014293,0.085277,0.352952,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8247,0.0231437,1.26882,0.0342585,0,8.04956,33.0958,0,0.697162,0.00657917
4200.00,1438.00,0.262480,0.692222,-3320.899156,0.083151,0.344126,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8104,0.0236009,1.28194,0.0343507,0,8.06448,33.0686,0,0.709884,0.00668244
4200.00,1436.00,0.256064,0.674892,-3239.915983,0.081104,0.335630,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7961,0.02406,1.29503,0.0344404,0,8.07952,33.0413,0,0.72275,0.00678656
4200.00,1434.00,0.249884,0.658205,-3161.912308,0.079133,0.327448,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7818,0.0245209,1.30809,0.0345279,0,8.09466,33.0138,0,0.735763,0.00689154
4200.00,1432.00,0.243930,0.642129,-3086.744809,0.077234,0.319565,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7674,0.0249837,1.32111,0.034613,0,8.10992,32.9861,0,0.748924,0.00699741
4200.00,1430.00,0.238190,0.626637,-3014.278657,0.075404,0.311966,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.753,0.0254481,1.3341,0.0346957,0,8.1253,32.9582,0,0.762237,0.00710418
4200.00,1428.00,0.232654,0.611699,-2944.386925,0.073638,0.304638,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7385,0.0259141,1.34706,0.0347763,0,8.14079,32.93,0,0.775705,0.00721187
4200.00,1426.00,0.227314,0.597291,-2876.950039,0.071935,0.297568,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.724,0.0263817,1.35998,0.0348545,0,8.15641,32.9017,0,0.78933,0.00732048
4200.00,1424.00,0.222159,0.583388,-2811.855274,0.070292,0.290745,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7095,0.0268506,1.37286,0.0349305,0,8.17214,32.8732,0,0.803116,0.00743004
