Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,0.034034,0.053742,33.455666,0.004593,0.023143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033241,0.052462,32.630732,0.004486,0.022593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032472,0.051223,31.832220,0.004381,0.022061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031728,0.050022,31.059062,0.004280,0.021546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031006,0.048859,30.310244,0.004182,0.021046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030306,0.047731,29.584799,0.004087,0.020562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029627,0.046638,28.881808,0.003995,0.020093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028968,0.045577,28.200395,0.003906,0.019637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028329,0.044548,27.539727,0.003819,0.019195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027708,0.043550,26.899009,0.003735,0.018767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027106,0.042581,26.277482,0.003653,0.018351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026521,0.041640,25.674424,0.003574,0.017946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025953,0.040726,25.089144,0.003497,0.017554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025400,0.039839,24.520983,0.003422,0.017173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024864,0.038977,23.969314,0.003349,0.016803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024342,0.038139,23.433534,0.003279,0.016443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023835,0.037325,22.913069,0.003210,0.016093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023342,0.036533,22.407371,0.003143,0.015753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022862,0.035764,21.915913,0.003078,0.015422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022395,0.035015,21.438193,0.003015,0.015101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021941,0.034286,20.973731,0.002953,0.014788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021499,0.033578,20.522065,0.002893,0.014483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021068,0.032888,20.082754,0.002835,0.014187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020649,0.032216,19.655377,0.002778,0.013899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020241,0.031563,19.239528,0.002723,0.013618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019843,0.030926,18.834819,0.002669,0.013344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019456,0.030306,18.440878,0.002616,0.013078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019078,0.029702,18.057348,0.002565,0.012818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018710,0.029114,17.683886,0.002515,0.012566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018351,0.028540,17.320164,0.002467,0.012319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018001,0.027981,16.965867,0.002420,0.012079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017660,0.027436,16.620692,0.002373,0.011845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017328,0.026905,16.284348,0.002328,0.011616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017003,0.026387,15.956556,0.002284,0.011394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016686,0.025882,15.637048,0.002242,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016377,0.025389,15.325566,0.002200,0.010965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016076,0.024908,15.021862,0.002159,0.010758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015782,0.024439,14.725700,0.002119,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015494,0.023981,14.436849,0.002080,0.010359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015214,0.023534,14.155092,0.002042,0.010167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014940,0.023097,13.880215,0.002005,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014672,0.022671,13.612018,0.001969,0.009797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014411,0.022255,13.350305,0.001934,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014155,0.021849,13.094890,0.001899,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013906,0.021452,12.845592,0.001865,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013662,0.021065,12.602239,0.001833,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013424,0.020686,12.364667,0.001800,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013191,0.020317,12.132716,0.001769,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012964,0.019955,11.906236,0.001738,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012742,0.019602,11.685081,0.001708,0.008477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012524,0.019257,11.469113,0.001679,0.008329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012312,0.018920,11.258199,0.001650,0.008184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012104,0.018591,11.052216,0.001622,0.008042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011901,0.018269,10.851044,0.001595,0.007904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011703,0.017955,10.654571,0.001568,0.007768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011509,0.017647,10.462691,0.001542,0.007636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011319,0.017347,10.275308,0.001516,0.007507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.018747,0.028715,16.993441,0.002510,0.012428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.014574,0.022310,13.191136,0.001951,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.020699,0.031669,18.707999,0.002771,0.013709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022346,0.034170,20.166823,0.002991,0.014793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022030,0.033668,19.852375,0.002948,0.014577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021395,0.032679,19.251874,0.002863,0.014151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020648,0.031521,18.553011,0.002763,0.013651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019867,0.030311,17.824357,0.002658,0.013128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019084,0.029101,17.096983,0.002553,0.012605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018318,0.027916,16.386267,0.002450,0.012094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017577,0.026772,15.699993,0.002350,0.011599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016865,0.025673,15.041942,0.002255,0.011124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016184,0.024623,14.413667,0.002164,0.010671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015536,0.023623,13.815442,0.002077,0.010238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014918,0.022671,13.246793,0.001994,0.009827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014331,0.021767,12.706817,0.001915,0.009436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013774,0.020909,12.194371,0.001840,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013244,0.020093,11.708187,0.001769,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012742,0.019320,11.246952,0.001702,0.008378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012264,0.018585,10.809345,0.001638,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012747,0.019306,11.218452,0.001702,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.028945,0.043813,25.435220,0.003865,0.019006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.026377,0.039903,23.144100,0.003521,0.017312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024110,0.036453,21.123413,0.003218,0.015817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022087,0.033375,19.321834,0.002948,0.014483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020252,0.030585,17.690400,0.002703,0.013274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018552,0.028001,16.180941,0.002475,0.012154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016655,0.025123,14.504260,0.002222,0.010906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014959,0.022553,13.008307,0.001995,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013519,0.020370,11.738158,0.001803,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012285,0.018500,10.650758,0.001638,0.008034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011220,0.016886,9.712805,0.001496,0.007334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010295,0.015484,8.898227,0.001372,0.006726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009486,0.014259,8.186382,0.001264,0.006194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008774,0.013182,7.560754,0.001169,0.005727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008145,0.012229,7.008013,0.001085,0.005314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007586,0.011384,6.517298,0.001011,0.004947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007087,0.010629,6.079697,0.000944,0.004620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006641,0.009953,5.687837,0.000885,0.004327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006239,0.009346,5.335584,0.000831,0.004063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005876,0.008797,5.017793,0.000783,0.003825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005548,0.008301,4.730105,0.000739,0.003610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005249,0.007850,4.468804,0.000699,0.003414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004977,0.007438,4.230769,0.000663,0.003235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004729,0.007063,4.013331,0.000629,0.003072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004501,0.006719,3.814196,0.000599,0.002923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004292,0.006403,3.631380,0.000571,0.002786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004099,0.006112,3.463163,0.000545,0.002660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003922,0.005843,3.308046,0.000522,0.002543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003758,0.005596,3.164719,0.000500,0.002436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003606,0.005366,3.032034,0.000479,0.002336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003465,0.005153,2.908979,0.000461,0.002244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003600,0.005351,3.017571,0.000479,0.002330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003438,0.005108,2.878108,0.000457,0.002225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003302,0.004902,2.759216,0.000439,0.002135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003162,0.004692,2.638443,0.000420,0.002044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002517,0.003733,2.097083,0.000334,0.001626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002443,0.003621,2.032513,0.000325,0.001578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002562,0.003795,2.128326,0.000340,0.001654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002631,0.003895,2.182084,0.000349,0.001698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002555,0.003779,2.115376,0.000339,0.001648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002483,0.003671,2.052683,0.000330,0.001601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002415,0.003569,1.993708,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002352,0.003473,1.938179,0.000312,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002292,0.003382,1.885852,0.000304,0.001475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002235,0.003297,1.836501,0.000297,0.001438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002182,0.003216,1.789921,0.000290,0.001403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002132,0.003140,1.745926,0.000283,0.001370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002084,0.003068,1.704343,0.000276,0.001339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002039,0.003000,1.665015,0.000270,0.001310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001997,0.002936,1.627797,0.000265,0.001282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001957,0.002875,1.592555,0.000259,0.001256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001919,0.002818,1.559166,0.000254,0.001231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001883,0.002763,1.527516,0.000250,0.001207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001849,0.002712,1.497500,0.000245,0.001185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001816,0.002663,1.469020,0.000241,0.001163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.013385,0.033231,-182.045325,0.004998,0.016553,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7059,0,32.9362,0,0,0,0,0,15.8079,2.54999
4200.00,1244.00,0.259583,0.644454,-3530.763049,0.096987,0.321004,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9035,0,32.8032,0,0,0,0,0,15.652,2.6414
4200.00,1242.00,0.241903,0.600527,-3290.439924,0.090430,0.299124,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1009,0,32.6702,0,0,0,0,0,15.4962,2.73272
4200.00,1240.00,0.227157,0.563886,-3090.012423,0.084963,0.280874,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.298,0,32.5374,0,0,0,0,0,15.3407,2.8239
4200.00,1238.00,0.215186,0.534131,-2927.301065,0.080528,0.266056,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4946,0,32.405,0,0,0,0,0,15.1855,2.91487
4200.00,1236.00,0.206221,0.511838,-2805.479581,0.077214,0.254957,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6904,0,32.2731,0,0,0,0,0,15.0311,3.00543
4200.00,1234.00,0.214709,0.532856,-2921.110943,0.080434,0.265435,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8815,0,32.1444,0,0,0,0,0,14.8803,3.09386
4200.00,1232.00,0.206643,0.512780,-2811.533793,0.077451,0.255448,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0673,0,32.0192,0,0,0,0,0,14.7337,3.1798
4200.00,1230.00,0.186247,0.462107,-2534.171355,0.069841,0.230219,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.25,0,31.8962,0,0,0,0,0,14.5895,3.2643
4200.00,1228.00,0.168809,0.418780,-2297.034459,0.063332,0.208649,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4296,0,31.7752,0,0,0,0,0,14.4478,3.34739
4200.00,1226.00,0.153775,0.381427,-2092.605393,0.057719,0.190055,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6063,0,31.6562,0,0,0,0,0,14.3084,3.42912
4200.00,1224.00,0.140718,0.348982,-1915.047804,0.052842,0.173905,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.78,0,31.5392,0,0,0,0,0,14.1713,3.5095
4200.00,1222.00,0.129300,0.320608,-1759.774671,0.048577,0.159783,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9509,0,31.4241,0,0,0,0,0,14.0365,3.58856
4200.00,1220.00,0.119253,0.295638,-1623.140466,0.044822,0.147356,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.119,0,31.3109,0,0,0,0,0,13.9039,3.6663
4200.00,1218.00,0.110361,0.273539,-1502.218306,0.041498,0.136358,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2842,0,31.1995,0,0,0,0,0,13.7735,3.74275
4200.00,1216.00,0.102450,0.253877,-1394.636315,0.038539,0.126573,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4467,0,31.0901,0,0,0,0,0,13.6453,3.81792
4200.00,1214.00,0.095377,0.236298,-1298.455869,0.035894,0.117826,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6064,0,30.9825,0,0,0,0,0,13.5192,3.8918
4200.00,1212.00,0.089026,0.220510,-1212.079906,0.033517,0.109971,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7634,0,30.8768,0,0,0,0,0,13.3954,3.9644
4200.00,1210.00,0.083298,0.206272,-1134.183113,0.031373,0.102887,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9176,0,30.7729,0,0,0,0,0,13.2737,4.03574
4200.00,1208.00,0.078112,0.193380,-1063.658214,0.029432,0.096473,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.069,0,30.6709,0,0,0,0,0,13.1542,4.10581
4200.00,1206.00,0.073401,0.181670,-999.597132,0.027667,0.090647,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2178,0,30.5707,0,0,0,0,0,13.0369,4.17462
4200.00,1204.00,0.069119,0.171025,-941.367163,0.026063,0.085352,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3639,0,30.4723,0,0,0,0,0,12.9216,4.24219
4200.00,1202.00,0.065205,0.161294,-888.135231,0.024596,0.080512,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5073,0,30.3758,0,0,0,0,0,12.8085,4.30853
4200.00,1200.00,0.061614,0.152365,-839.289576,0.023250,0.076070,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.648,0,30.281,0,0,0,0,0,12.6974,4.37363
4200.00,1198.00,0.058309,0.144148,-794.342108,0.022010,0.071983,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7861,0,30.1879,0,0,0,0,0,12.5885,4.43751
4200.00,1196.00,0.055259,0.136566,-752.871591,0.020867,0.068212,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9215,0,30.0967,0,0,0,0,0,12.4816,4.50017
4200.00,1194.00,0.052439,0.129554,-714.512936,0.019808,0.064724,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0543,0,30.0073,0,0,0,0,0,12.3768,4.5616
4200.00,1192.00,0.049824,0.123053,-678.948449,0.018827,0.061491,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1845,0,29.9196,0,0,0,0,0,12.2741,4.62181
4200.00,1190.00,0.047394,0.117011,-645.900626,0.017914,0.058486,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.312,0,29.8337,0,0,0,0,0,12.1735,4.68081
4200.00,1188.00,0.045132,0.111386,-615.126201,0.017064,0.055689,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4369,0,29.7496,0,0,0,0,0,12.0749,4.7386
4200.00,1186.00,0.043020,0.106137,-586.411195,0.016271,0.053078,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5592,0,29.6672,0,0,0,0,0,11.9784,4.79518
4200.00,1184.00,0.041047,0.101230,-559.566786,0.015529,0.050638,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.679,0,29.5865,0,0,0,0,0,11.8839,4.85056
4200.00,1182.00,0.034599,0.085298,-471.715837,0.013094,0.042679,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8039,0,29.5024,0,0,0,0,0,11.7854,4.90834
4200.00,1180.00,0.033904,0.083553,-462.283859,0.012834,0.041817,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9251,0,29.4208,0,0,0,0,0,11.6897,4.96442
4200.00,1178.00,0.032923,0.081106,-448.963532,0.012467,0.040604,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0431,0,29.3413,0,0,0,0,0,11.5966,5.01902
4200.00,1176.00,0.032117,0.079089,-438.017820,0.012165,0.039605,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1577,0,29.2641,0,0,0,0,0,11.5062,5.07202
4200.00,1174.00,0.041953,0.103264,-572.226079,0.015894,0.051728,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2559,0,29.1979,0,0,0,0,0,11.4287,5.11745
4200.00,1172.00,0.034716,0.085411,-473.568022,0.013155,0.042799,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3463,0,29.137,0,0,0,0,0,11.3574,5.1593
