Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1242.00,0.124968,0.299261,-1595.215418,0.038859,0.150494,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9077,0.512943,4.76597,0.0756697,0,6.10412,17.5678,0,18.862,0.203748
4200.00,1240.00,0.140979,0.337364,-1799.487000,0.043820,0.169713,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8395,0.535536,4.83985,0.0762664,0,6.13079,17.5087,0,18.8617,0.207635
4200.00,1238.00,0.216771,0.518751,-2764.287413,0.067350,0.261070,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.02Al0.21Si1.89O6,51.8636,0.549989,4.79431,0.075361,0,6.30008,17.6541,0,18.553,0.209529
4200.00,1236.00,0.199371,0.477149,-2539.746279,0.061915,0.240234,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8908,0.562607,4.74654,0.0744273,0,6.48479,17.8124,0,18.2174,0.21102
4200.00,1234.00,0.184001,0.440426,-2341.231718,0.057114,0.221840,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9222,0.572948,4.69554,0.0734496,0,6.68868,17.9874,0,17.8478,0.212013
4200.00,1232.00,0.170358,0.407862,-2164.803517,0.052853,0.205527,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9594,0.580389,4.63988,0.0724056,0,6.91735,18.1846,0,17.4336,0.212366
4200.00,1230.00,0.158192,0.378865,-2007.174052,0.049051,0.191001,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.02Al0.20Si1.89O6,52.005,0.583975,4.57736,0.0712594,0,7.17987,18.4133,0,16.9574,0.211846
4200.00,1228.00,0.147295,0.352952,-1865.525582,0.045644,0.178021,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0637,0.582005,4.50397,0.0699438,0,7.49328,18.6915,0,16.3856,0.210021
4200.00,1226.00,0.137491,0.329747,-1737.243470,0.042576,0.166404,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1472,0.570484,4.40994,0.0682905,0,7.90002,19.0655,0,15.6327,0.205825
4200.00,1224.00,0.055968,0.134044,-707.398691,0.017326,0.067662,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0831,0.608881,4.42405,0.0689414,0,7.83326,18.8749,0,15.8948,0.212012
4200.00,1222.00,0.061167,0.146355,-772.953348,0.018929,0.073900,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0468,0.637805,4.41797,0.0691648,0,7.8578,18.7924,0,15.962,0.216138
4200.00,1220.00,0.056240,0.134437,-710.545094,0.017398,0.067903,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0101,0.666823,4.41249,0.0693943,0,7.88214,18.71,0,16.0289,0.22025
4200.00,1218.00,0.051885,0.123910,-655.403374,0.016045,0.062606,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9731,0.695923,4.40754,0.0696295,0,7.90635,18.6278,0,16.0954,0.224348
4200.00,1216.00,0.048018,0.114565,-606.437415,0.014844,0.057903,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9357,0.725091,4.40309,0.06987,0,7.9305,18.5458,0,16.1614,0.228432
4200.00,1214.00,0.044568,0.106232,-562.754938,0.013772,0.053709,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8982,0.754312,4.3991,0.0701157,0,7.95466,18.4641,0,16.227,0.232504
4200.00,1212.00,0.041477,0.098769,-523.620271,0.012812,0.049952,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8604,0.783571,4.39552,0.0703661,0,7.97887,18.3826,0,16.2921,0.236563
4200.00,1210.00,0.038697,0.092059,-488.422435,0.011949,0.046574,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8224,0.812852,4.39234,0.070621,0,8.0032,18.3013,0,16.3567,0.240611
4200.00,1208.00,0.036186,0.086005,-456.650577,0.011170,0.043526,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7842,0.84214,4.38951,0.0708801,0,8.02769,18.2203,0,16.4206,0.244646
4200.00,1206.00,0.033912,0.080522,-427.867418,0.010464,0.040764,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7459,0.871417,4.387,0.0711432,0,8.0524,18.1395,0,16.484,0.248668
4200.00,1204.00,0.031841,0.075532,-401.656212,0.009821,0.038251,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7075,0.900664,4.38477,0.07141,0,8.0774,18.0589,0,16.5467,0.252678
4200.00,1202.00,0.029953,0.070983,-377.756302,0.009236,0.035959,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6689,0.929863,4.3828,0.0716801,0,8.10274,17.9786,0,16.6087,0.256674
4200.00,1200.00,0.028227,0.066829,-355.916715,0.008700,0.033866,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6303,0.958995,4.38105,0.0719534,0,8.12845,17.8985,0,16.67,0.260656
4200.00,1198.00,0.026645,0.063024,-335.910066,0.008210,0.031949,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5917,0.988042,4.3795,0.0722295,0,8.15458,17.8187,0,16.7306,0.264623
4200.00,1196.00,0.025194,0.059532,-317.540036,0.007760,0.030189,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.553,1.01699,4.37814,0.0725084,0,8.18118,17.7391,0,16.7905,0.268573
4200.00,1194.00,0.023857,0.056321,-300.636415,0.007345,0.028570,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5143,1.04581,4.37693,0.0727897,0,8.20828,17.6598,0,16.8496,0.272505
4200.00,1192.00,0.022626,0.053361,-285.051043,0.006963,0.027078,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4756,1.07449,4.37587,0.0730733,0,8.23591,17.5807,0,16.908,0.276419
4200.00,1190.00,0.021488,0.050628,-270.654466,0.006611,0.025700,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4369,1.10301,4.37493,0.073359,0,8.26412,17.5018,0,16.9656,0.280312
4200.00,1188.00,0.020434,0.048100,-257.333176,0.006284,0.024426,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3983,1.13136,4.3741,0.0736465,0,8.29293,17.4231,0,17.0224,0.284183
4200.00,1186.00,0.019459,0.045759,-244.987299,0.005982,0.023245,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3597,1.15951,4.37337,0.0739358,0,8.32237,17.3447,0,17.0784,0.288031
4200.00,1184.00,0.018553,0.043586,-233.528676,0.005701,0.022149,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3212,1.18747,4.37272,0.0742266,0,8.35248,17.2665,0,17.1336,0.291854
4200.00,1182.00,0.017711,0.041568,-222.879246,0.005441,0.021131,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2828,1.2152,4.37214,0.0745189,0,8.38327,17.1884,0,17.188,0.295651
4200.00,1180.00,0.016927,0.039691,-212.969673,0.005198,0.020184,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2445,1.2427,4.37163,0.0748126,0,8.41479,17.1106,0,17.2416,0.299419
4200.00,1178.00,0.016198,0.037943,-203.738197,0.004972,0.019301,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2062,1.26995,4.37118,0.0751075,0,8.44703,17.033,0,17.2944,0.303159
4200.00,1176.00,0.015517,0.036314,-195.129640,0.004761,0.018479,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1681,1.29695,4.37079,0.0754036,0,8.48004,16.9555,0,17.3464,0.306867
4200.00,1174.00,0.014882,0.034794,-187.094574,0.004565,0.017712,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1301,1.3237,4.37046,0.0757009,0,8.51381,16.8781,0,17.3976,0.310544
4200.00,1172.00,0.014289,0.033374,-179.588591,0.004381,0.016995,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0921,1.35018,4.37019,0.0759994,0,8.54837,16.8009,0,17.448,0.314186
4200.00,1170.00,0.013734,0.032047,-172.571684,0.004209,0.016325,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0543,1.37639,4.36998,0.0762991,0,8.58373,16.7238,0,17.4977,0.317794
4200.00,1168.00,0.013215,0.030807,-166.007714,0.004049,0.015699,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0165,1.40234,4.36985,0.0766,0,8.61989,16.6468,0,17.5466,0.321366
4200.00,1166.00,0.012730,0.029646,-159.863942,0.003899,0.015113,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9788,1.42802,4.36981,0.0769023,0,8.65686,16.5699,0,17.5948,0.324901
4200.00,1164.00,0.012275,0.028559,-154.110629,0.003758,0.014564,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9411,1.45345,4.36986,0.0772061,0,8.69465,16.4931,0,17.6422,0.328398
4200.00,1162.00,0.011849,0.027541,-148.720684,0.003626,0.014050,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9035,1.47863,4.37003,0.0775116,0,8.73325,16.4163,0,17.689,0.331857
4200.00,1160.00,0.011450,0.026588,-143.669361,0.003503,0.013568,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8658,1.50357,4.37033,0.077819,0,8.77265,16.3395,0,17.7351,0.335277
4200.00,1158.00,0.011076,0.025694,-138.933991,0.003387,0.013117,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8281,1.52829,4.3708,0.0781285,0,8.81286,16.2627,0,17.7805,0.338658
4200.00,1156.00,0.010725,0.024856,-134.493750,0.003278,0.012694,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7903,1.55281,4.37146,0.0784404,0,8.85385,16.1858,0,17.8253,0.342
4200.00,1154.00,0.010396,0.024070,-130.329456,0.003177,0.012297,cpx,Na0.02Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7524,1.57715,4.37233,0.0787551,0,8.89563,16.1088,0,17.8696,0.345304
4200.00,1152.00,0.010088,0.023333,-126.423391,0.003081,0.011925,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7144,1.60135,4.37346,0.0790731,0,8.93815,16.0317,0,17.9133,0.348568
4200.00,1150.00,0.009799,0.022642,-122.759150,0.002992,0.011576,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6761,1.62542,4.37488,0.0793946,0,8.98142,15.9545,0,17.9565,0.351796
4200.00,1148.00,0.009528,0.021994,-119.321500,0.002908,0.011248,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6376,1.64941,4.37663,0.0797203,0,9.02539,15.8771,0,17.9992,0.354987
4200.00,1146.00,0.009273,0.021385,-116.096265,0.002829,0.010941,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5987,1.67335,4.37875,0.0800506,0,9.07005,15.7995,0,18.0414,0.358142
4200.00,1144.00,0.009034,0.020814,-113.070228,0.002755,0.010653,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5595,1.69729,4.38131,0.0803862,0,9.11537,15.7216,0,18.0833,0.361265
4200.00,1142.00,0.006053,0.014195,-72.372048,0.001830,0.007283,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4749,0.479876,2.68632,0.0486658,0,16.3864,21.0418,0,6.74294,0.139031
4200.00,1140.00,0.034696,0.079645,-434.698824,0.010570,0.040786,cpx,Na0.03Ca0.75Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2611,1.8629,4.54019,0.0836695,0,8.88898,15.1956,0,18.7974,0.370179
4200.00,1138.00,0.024040,0.055088,-301.313652,0.007321,0.028219,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1189,1.93966,4.61531,0.0850574,0,8.79836,14.9564,0,19.1138,0.372482
4200.00,1136.00,0.022372,0.051184,-280.490130,0.006810,0.026228,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9886,2.00907,4.68246,0.0862521,0,8.73355,14.7434,0,19.3828,0.37389
4200.00,1134.00,0.020830,0.047583,-261.202349,0.006337,0.024390,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8665,2.0736,4.7444,0.0873054,0,8.68632,14.5496,0,19.6176,0.374713
4200.00,1132.00,0.019412,0.044277,-243.439947,0.005903,0.022703,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7502,2.1348,4.8028,0.0882494,0,8.65176,14.3707,0,19.8263,0.375141
4200.00,1130.00,0.018110,0.041249,-227.130261,0.005505,0.021158,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6383,2.19369,4.85877,0.0891056,0,8.62665,14.2038,0,20.0144,0.375297
4200.00,1128.00,0.016918,0.038479,-212.175857,0.005140,0.019744,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5295,2.25102,4.91312,0.0898896,0,8.60879,14.0468,0,20.1857,0.37527
4200.00,1126.00,0.015825,0.035945,-198.471725,0.004806,0.018450,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.423,2.30738,4.96643,0.0906131,0,8.59662,13.898,0,20.3429,0.375121
4200.00,1124.00,0.014825,0.033627,-185.913524,0.004499,0.017267,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3181,2.36321,5.01918,0.0912854,0,8.58895,13.7563,0,20.4881,0.374898
4200.00,1122.00,0.013908,0.031506,-174.401568,0.004219,0.016183,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2142,2.4189,5.07178,0.0919141,0,8.5849,13.6207,0,20.623,0.374636
4200.00,1120.00,0.013067,0.029562,-163.842659,0.003962,0.015191,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1107,2.47479,5.12458,0.0925056,0,8.58376,13.4903,0,20.749,0.374362
4200.00,1118.00,0.012295,0.027781,-154.150795,0.003726,0.014281,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0072,2.53121,5.1779,0.0930658,0,8.58497,13.3645,0,20.867,0.3741
4200.00,1116.00,0.011586,0.026146,-145.247285,0.003509,0.013445,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9032,2.58844,5.23205,0.0935995,0,8.58808,13.2427,0,20.9781,0.373869
4200.00,1114.00,0.010934,0.024644,-137.060530,0.003310,0.012678,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7982,2.6468,5.28736,0.0941116,0,8.59271,13.1242,0,21.0829,0.373682
4200.00,1112.00,0.010334,0.023263,-129.525653,0.003127,0.011972,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.6918,2.70659,5.34414,0.0946065,0,8.59855,13.0088,0,21.182,0.373556
4200.00,1110.00,0.009781,0.021992,-122.584044,0.002958,0.011322,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5833,2.76815,5.40274,0.0950886,0,8.60532,12.8958,0,21.2761,0.3735
4200.00,1108.00,0.009271,0.020821,-116.182881,0.002803,0.010723,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4723,2.83183,5.46352,0.0955622,0,8.61278,12.7848,0,21.3657,0.373528
4200.00,1106.00,0.008801,0.019741,-110.274670,0.002659,0.010171,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3581,2.89804,5.52691,0.0960318,0,8.62071,12.6755,0,21.451,0.373649
4200.00,1104.00,0.008366,0.018744,-104.816799,0.002526,0.009661,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2401,2.96724,5.5934,0.0965022,0,8.62891,12.5674,0,21.5326,0.373877
4200.00,1102.00,0.007965,0.017822,-99.771145,0.002404,0.009190,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.09Al0.25Si1.80O6,48.1173,3.03998,5.66354,0.0969787,0,8.63718,12.4601,0,21.6107,0.374222
4200.00,1100.00,0.007593,0.016971,-95.103742,0.002290,0.008754,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.25Si1.80O6,47.9889,3.11691,5.73803,0.0974671,0,8.64532,12.3531,0,21.6856,0.374701

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.064667,0.175309,-814.645891,0.020654,0.085692,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5372,0.00540994,0.494673,0.0238146,0,7.46301,34.231,0,0.242278,0.00263325
4200.00,1532.00,1.258372,3.409480,-15853.790029,0.401836,1.667153,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.525,0.00568914,0.506804,0.0240523,0,7.47528,34.2096,0,0.250885,0.00271644
4200.00,1530.00,1.184762,3.208261,-14927.776893,0.378269,1.569300,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5127,0.00597313,0.518842,0.0242832,0,7.48766,34.1881,0,0.259581,0.00280003
4200.00,1528.00,1.118351,3.026744,-14092.301851,0.357008,1.481021,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5005,0.00626203,0.530799,0.0245078,0,7.50004,34.1666,0,0.268368,0.00288407
4200.00,1526.00,1.057343,2.860041,-13324.767690,0.337478,1.399933,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4884,0.00655572,0.542677,0.0247263,0,7.51241,34.1451,0,0.277246,0.00296856
4200.00,1524.00,1.001171,2.706591,-12618.033787,0.319497,1.325280,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4762,0.00685411,0.554478,0.0249389,0,7.52479,34.1235,0,0.286217,0.00305351
4200.00,1522.00,0.949339,2.565036,-11965.871556,0.302908,1.256401,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4641,0.0071571,0.566204,0.0251459,0,7.53717,34.1018,0,0.295281,0.00313892
4200.00,1520.00,0.901413,2.434184,-11362.828336,0.287569,1.192719,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.452,0.0074646,0.577856,0.0253475,0,7.54956,34.0801,0,0.304441,0.00322482
4200.00,1518.00,0.857013,2.312989,-10804.114373,0.273361,1.133728,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4399,0.00777651,0.589437,0.0255438,0,7.56197,34.0583,0,0.313697,0.0033112
4200.00,1516.00,0.815803,2.200531,-10285.508537,0.260174,1.078979,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4279,0.00809274,0.600949,0.025735,0,7.57439,34.0365,0,0.32305,0.00339809
4200.00,1514.00,0.777485,2.095993,-9803.279306,0.247914,1.028079,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4159,0.0084132,0.612392,0.0259213,0,7.58684,34.0146,0,0.332501,0.00348549
4200.00,1512.00,0.741796,1.998656,-9354.118254,0.236496,0.980675,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4039,0.00873781,0.623769,0.0261029,0,7.5993,33.9926,0,0.342053,0.0035734
4200.00,1510.00,0.708503,1.907876,-8935.083841,0.225845,0.936458,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3919,0.00906648,0.635082,0.0262798,0,7.6118,33.9705,0,0.351706,0.00366185
4200.00,1508.00,0.677398,1.823082,-8543.553719,0.215895,0.895150,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3799,0.00939911,0.646331,0.0264523,0,7.62432,33.9484,0,0.361461,0.00375084
4200.00,1506.00,0.648292,1.743762,-8177.184102,0.206585,0.856501,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3679,0.00973564,0.657518,0.0266205,0,7.63687,33.9262,0,0.37132,0.00384039
4200.00,1504.00,0.621021,1.669459,-7833.875054,0.197863,0.820291,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.356,0.010076,0.668645,0.0267845,0,7.64946,33.9039,0,0.381284,0.0039305
4200.00,1502.00,0.595432,1.599761,-7511.740701,0.189680,0.786319,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.344,0.01042,0.679713,0.0269444,0,7.66209,33.8815,0,0.391356,0.00402119
4200.00,1500.00,0.571393,1.534298,-7209.083609,0.181992,0.754406,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.332,0.0107677,0.690723,0.0271003,0,7.67476,33.859,0,0.401535,0.00411246
4200.00,1498.00,0.548780,1.472737,-6924.372663,0.174762,0.724390,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3201,0.011119,0.701676,0.0272524,0,7.68747,33.8364,0,0.411825,0.00420433
4200.00,1496.00,0.527484,1.414775,-6656.223919,0.167953,0.696124,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3082,0.0114738,0.712573,0.0274007,0,7.70022,33.8137,0,0.422226,0.00429681
4200.00,1494.00,0.507405,1.360140,-6403.383967,0.161533,0.669476,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2962,0.0118319,0.723416,0.0275454,0,7.71303,33.7908,0,0.43274,0.00438992
4200.00,1492.00,0.488452,1.308584,-6164.715457,0.155475,0.644325,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2843,0.0121934,0.734206,0.0276865,0,7.72588,33.7679,0,0.443368,0.00448365
4200.00,1490.00,0.470544,1.259881,-5939.184459,0.149750,0.620563,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2723,0.0125581,0.744943,0.027824,0,7.73879,33.7449,0,0.454113,0.00457804
4200.00,1488.00,0.453605,1.213827,-5725.849390,0.144336,0.598088,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2604,0.0129261,0.755629,0.0279582,0,7.75176,33.7217,0,0.464976,0.00467308
4200.00,1486.00,0.437568,1.170234,-5523.851314,0.139210,0.576811,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2484,0.0132971,0.766264,0.0280891,0,7.76478,33.6984,0,0.475959,0.00476879
4200.00,1484.00,0.422369,1.128931,-5332.405394,0.134353,0.556649,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2364,0.0136711,0.77685,0.0282167,0,7.77787,33.675,0,0.487063,0.00486518
4200.00,1482.00,0.407951,1.089763,-5150.793371,0.129746,0.537525,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2245,0.0140481,0.787387,0.0283412,0,7.79101,33.6515,0,0.498291,0.00496227
4200.00,1480.00,0.394263,1.052586,-4978.356903,0.125372,0.519370,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2125,0.0144279,0.797875,0.0284625,0,7.80423,33.6278,0,0.509645,0.00506007
4200.00,1478.00,0.381257,1.017268,-4814.491683,0.121217,0.502120,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2005,0.0148106,0.808317,0.0285808,0,7.8175,33.604,0,0.521126,0.00515858
