Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,0.839099,2.261990,-10579.535202,0.267589,1.109475,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.449,0.00566248,0.555464,0.0246426,0,7.58622,34.0182,0,0.357386,0.00335545
4200.00,1512.00,0.800721,2.157315,-10096.545539,0.255310,1.058499,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4378,0.00587666,0.565518,0.0248076,0,7.59856,33.9962,0,0.367789,0.00344032
4200.00,1510.00,0.764916,2.059684,-9645.917052,0.243855,1.010947,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4266,0.00609327,0.575504,0.0249681,0,7.61092,33.9741,0,0.378311,0.00352572
4200.00,1508.00,0.731461,1.968483,-9224.834261,0.233152,0.966518,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4154,0.00631226,0.585426,0.0251243,0,7.6233,33.9519,0,0.388952,0.00361166
4200.00,1506.00,0.700155,1.883163,-8830.780706,0.223138,0.924948,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4042,0.00653356,0.595284,0.0252763,0,7.63572,33.9295,0,0.399715,0.00369815
4200.00,1504.00,0.670819,1.803233,-8461.501682,0.213755,0.885997,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3931,0.00675711,0.605079,0.0254242,0,7.64816,33.9071,0,0.410601,0.0037852
4200.00,1502.00,0.643291,1.728251,-8114.972276,0.204951,0.849451,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3819,0.00698286,0.614812,0.0255681,0,7.66064,33.8846,0,0.421612,0.00387283
4200.00,1500.00,0.617428,1.657819,-7789.369864,0.196680,0.815117,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3707,0.00721074,0.624486,0.0257083,0,7.67316,33.862,0,0.432751,0.00396104
4200.00,1498.00,0.593097,1.591580,-7483.050370,0.188900,0.782821,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3596,0.0074407,0.634101,0.0258446,0,7.68571,33.8392,0,0.444019,0.00404984
4200.00,1496.00,0.570182,1.529209,-7194.527709,0.181572,0.752406,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3484,0.00767268,0.643658,0.0259774,0,7.69831,33.8164,0,0.455417,0.00413925
4200.00,1494.00,0.548574,1.470412,-6922.455941,0.174664,0.723729,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3373,0.00790662,0.653158,0.0261065,0,7.71095,33.7934,0,0.46695,0.00422928
4200.00,1492.00,0.528177,1.414925,-6665.613721,0.168143,0.696662,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3261,0.00814247,0.662602,0.0262323,0,7.72364,33.7703,0,0.478617,0.00431994
4200.00,1490.00,0.508903,1.362504,-6422.890737,0.161981,0.671086,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.315,0.00838017,0.671992,0.0263546,0,7.73638,33.7471,0,0.490422,0.00441124
4200.00,1488.00,0.490670,1.312930,-6193.275830,0.156153,0.646895,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3038,0.00861966,0.681328,0.0264736,0,7.74917,33.7237,0,0.502367,0.00450319
4200.00,1486.00,0.473407,1.266002,-5975.846570,0.150635,0.623991,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2927,0.00886089,0.69061,0.0265894,0,7.76201,33.7002,0,0.514455,0.00459582
4200.00,1484.00,0.457044,1.221537,-5769.760087,0.145406,0.602286,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2815,0.0091038,0.699841,0.0267021,0,7.77491,33.6766,0,0.526686,0.00468912
4200.00,1482.00,0.441523,1.179365,-5574.244993,0.140445,0.581697,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2703,0.00934834,0.70902,0.0268117,0,7.78787,33.6528,0,0.539065,0.00478312
4200.00,1480.00,0.426785,1.139334,-5388.594240,0.135736,0.562149,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2591,0.00959445,0.718149,0.0269182,0,7.80089,33.6289,0,0.551593,0.00487783
4200.00,1478.00,0.412779,1.101302,-5212.158794,0.131260,0.543574,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2479,0.00984208,0.727228,0.0270218,0,7.81397,33.6048,0,0.564274,0.00497325
4200.00,1476.00,0.399459,1.065139,-5044.342028,0.127004,0.525910,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2367,0.0100912,0.736258,0.0271225,0,7.82712,33.5805,0,0.577109,0.0050694
4200.00,1474.00,0.386780,1.030726,-4884.594731,0.122954,0.509097,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2255,0.0103416,0.745239,0.0272204,0,7.84034,33.5561,0,0.590102,0.00516631
4200.00,1472.00,0.374702,0.997953,-4732.410668,0.119095,0.493082,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2142,0.0105935,0.754172,0.0273154,0,7.85362,33.5315,0,0.603256,0.00526397
4200.00,1470.00,0.363188,0.966718,-4587.322612,0.115417,0.477817,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.203,0.0108466,0.763058,0.0274078,0,7.86698,33.5068,0,0.616573,0.00536241
4200.00,1468.00,0.352204,0.936926,-4448.898802,0.111908,0.463255,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1917,0.0111009,0.771897,0.0274974,0,7.88041,33.4819,0,0.630056,0.00546164
4200.00,1466.00,0.341717,0.908492,-4316.739763,0.108559,0.449354,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1804,0.0113565,0.78069,0.0275844,0,7.89391,33.4568,0,0.643708,0.00556167
4200.00,1464.00,0.331699,0.881335,-4190.475463,0.105359,0.436074,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1691,0.0116131,0.789436,0.0276688,0,7.9075,33.4315,0,0.657534,0.00566252
4200.00,1462.00,0.322122,0.855381,-4069.762747,0.102301,0.423381,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1578,0.0118708,0.798138,0.0277507,0,7.92116,33.406,0,0.671535,0.0057642
4200.00,1460.00,0.312961,0.830559,-3954.283040,0.099376,0.411239,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1464,0.0121295,0.806794,0.02783,0,7.9349,33.3804,0,0.685715,0.00586673
4200.00,1458.00,0.304192,0.806805,-3843.740263,0.096576,0.399619,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.135,0.0123891,0.815406,0.0279069,0,7.94873,33.3545,0,0.700079,0.00597012
4200.00,1456.00,0.295794,0.784061,-3737.858960,0.093894,0.388489,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1236,0.0126496,0.823973,0.0279813,0,7.96264,33.3285,0,0.714629,0.0060744
4200.00,1454.00,0.287745,0.762270,-3636.382607,0.091324,0.377825,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1122,0.0129109,0.832496,0.0280533,0,7.97664,33.3022,0,0.729368,0.00617957
4200.00,1452.00,0.280028,0.741379,-3539.072070,0.088861,0.367600,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1007,0.013173,0.840975,0.0281229,0,7.99073,33.2757,0,0.744302,0.00628566
4200.00,1450.00,0.272623,0.721342,-3445.704217,0.086497,0.357790,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0892,0.0134358,0.849411,0.0281902,0,8.00491,33.249,0,0.759434,0.00639268
4200.00,1448.00,0.265516,0.702112,-3356.070654,0.084228,0.348374,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0777,0.0136991,0.857803,0.0282552,0,8.01919,33.2221,0,0.774768,0.00650064
4200.00,1446.00,0.258689,0.683647,-3269.976574,0.082049,0.339331,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0661,0.0139631,0.866152,0.0283179,0,8.03355,33.195,0,0.790308,0.00660957
4200.00,1444.00,0.252130,0.665907,-3187.239714,0.079956,0.330642,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0545,0.0142275,0.874458,0.0283783,0,8.04801,33.1676,0,0.806059,0.00671948
4200.00,1442.00,0.245823,0.648856,-3107.689402,0.077943,0.322289,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0429,0.0144924,0.882721,0.0284365,0,8.06257,33.14,0,0.822025,0.00683039
4200.00,1440.00,0.239757,0.632459,-3031.165685,0.076007,0.314254,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0312,0.0147576,0.890942,0.0284925,0,8.07723,33.1122,0,0.83821,0.00694232
4200.00,1438.00,0.233919,0.616683,-2957.518535,0.074144,0.306523,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0195,0.0150231,0.899119,0.0285463,0,8.09199,33.0841,0,0.85462,0.00705529
4200.00,1436.00,0.228299,0.601498,-2886.607125,0.072351,0.299080,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0078,0.0152889,0.907253,0.0285979,0,8.10686,33.0558,0,0.87126,0.00716932
4200.00,1434.00,0.222885,0.586874,-2818.299161,0.070624,0.291911,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.996,0.0155547,0.915345,0.0286474,0,8.12183,33.0272,0,0.888134,0.00728442
4200.00,1432.00,0.217669,0.572786,-2752.470274,0.068959,0.285004,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9842,0.0158207,0.923394,0.0286948,0,8.1369,32.9983,0,0.905248,0.00740062
4200.00,1430.00,0.212639,0.559208,-2689.003461,0.067355,0.278345,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9723,0.0160867,0.931399,0.02874,0,8.15208,32.9692,0,0.922608,0.00751795
4200.00,1428.00,0.207789,0.546115,-2627.788567,0.065808,0.271923,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9604,0.0163525,0.939362,0.0287832,0,8.16737,32.9398,0,0.940218,0.00763641
4200.00,1426.00,0.203110,0.533485,-2568.721819,0.064315,0.265728,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9485,0.0166183,0.947281,0.0288242,0,8.18278,32.9102,0,0.958086,0.00775603
4200.00,1424.00,0.198593,0.521298,-2511.705386,0.062874,0.259748,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9365,0.0168838,0.955157,0.0288632,0,8.19829,32.8802,0,0.976217,0.00787683
4200.00,1422.00,0.194232,0.509533,-2456.646982,0.061483,0.253974,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9245,0.0171489,0.962989,0.0289002,0,8.21392,32.85,0,0.994618,0.00799885
4200.00,1420.00,0.190019,0.498171,-2403.459494,0.060140,0.248398,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9124,0.0174137,0.970778,0.0289351,0,8.22967,32.8194,0,1.01329,0.00812209
4200.00,1418.00,0.185948,0.487194,-2352.060643,0.058842,0.243009,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9002,0.0176781,0.978522,0.0289679,0,8.24553,32.7886,0,1.03225,0.00824658
4200.00,1416.00,0.182013,0.476586,-2302.372669,0.057587,0.237801,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8881,0.0179418,0.986221,0.0289988,0,8.26151,32.7574,0,1.0515,0.00837235
4200.00,1414.00,0.178209,0.466330,-2254.322040,0.056373,0.232764,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8758,0.0182049,0.993876,0.0290276,0,8.27761,32.7259,0,1.07105,0.00849943
4200.00,1412.00,0.174528,0.456412,-2207.839182,0.055200,0.227893,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8635,0.0184673,1.00149,0.0290544,0,8.29383,32.6941,0,1.0909,0.00862783
4200.00,1410.00,0.170967,0.446817,-2162.858230,0.054064,0.223180,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8512,0.0187288,1.00905,0.0290792,0,8.31018,32.6619,0,1.11107,0.00875759
4200.00,1408.00,0.167521,0.437532,-2119.316800,0.052966,0.218618,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8388,0.0189894,1.01657,0.029102,0,8.32665,32.6295,0,1.13155,0.00888872
4200.00,1406.00,0.164183,0.428544,-2077.155770,0.051902,0.214201,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8263,0.019249,1.02404,0.0291228,0,8.34325,32.5966,0,1.15237,0.00902127
4200.00,1404.00,0.160951,0.419841,-2036.319085,0.050871,0.209924,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8138,0.0195075,1.03146,0.0291417,0,8.35997,32.5634,0,1.17352,0.00915525
4200.00,1402.00,0.157820,0.411411,-1996.753569,0.049873,0.205780,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8013,0.0197647,1.03884,0.0291585,0,8.37682,32.5299,0,1.19502,0.0092907
4200.00,1400.00,0.154786,0.403243,-1958.408759,0.048906,0.201764,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7886,0.0200207,1.04616,0.0291733,0,8.39381,32.4959,0,1.21688,0.00942765
4200.00,1398.00,0.151845,0.395328,-1921.236740,0.047968,0.197872,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7759,0.0202752,1.05344,0.0291862,0,8.41092,32.4616,0,1.2391,0.00956612
4200.00,1396.00,0.148994,0.387654,-1885.191999,0.047060,0.194098,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7632,0.0205282,1.06067,0.029197,0,8.42816,32.4269,0,1.26171,0.00970615
4200.00,1394.00,0.146228,0.380214,-1850.231288,0.046178,0.190438,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7503,0.0207795,1.06785,0.0292059,0,8.44554,32.3917,0,1.2847,0.00984777
4200.00,1392.00,0.143546,0.372997,-1816.313493,0.045323,0.186888,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7374,0.0210291,1.07497,0.0292128,0,8.46306,32.3562,0,1.30809,0.00999101
4200.00,1390.00,0.140943,0.365996,-1783.399516,0.044494,0.183443,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7245,0.0212768,1.08205,0.0292176,0,8.48071,32.3203,0,1.3319,0.0101359
4200.00,1388.00,0.138416,0.359202,-1751.452163,0.043688,0.180100,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7114,0.0215225,1.08907,0.0292205,0,8.49849,32.2839,0,1.35613,0.0102825
4200.00,1386.00,0.135964,0.352609,-1720.436039,0.042907,0.176854,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6983,0.0217661,1.09604,0.0292213,0,8.51642,32.247,0,1.38079,0.0104308
4200.00,1384.00,0.133583,0.346207,-1690.317451,0.042148,0.173702,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6851,0.0220075,1.10295,0.0292201,0,8.53448,32.2097,0,1.40591,0.0105809
4200.00,1382.00,0.131271,0.339991,-1661.064321,0.041411,0.170642,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6719,0.0222466,1.1098,0.0292169,0,8.55268,32.172,0,1.43149,0.0107329
4200.00,1380.00,0.129025,0.333954,-1632.646093,0.040696,0.167669,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6585,0.0224831,1.1166,0.0292116,0,8.57102,32.1337,0,1.45755,0.0108866
4200.00,1378.00,0.126843,0.328090,-1605.033664,0.040000,0.164780,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6451,0.022717,1.12334,0.0292043,0,8.58951,32.095,0,1.48411,0.0110423
4200.00,1376.00,0.124722,0.322392,-1578.199303,0.039325,0.161973,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6316,0.0229481,1.13001,0.0291948,0,8.60813,32.0557,0,1.51118,0.0111998
4200.00,1374.00,0.122662,0.316855,-1552.116585,0.038668,0.159245,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.618,0.0231763,1.13663,0.0291833,0,8.62689,32.0159,0,1.53878,0.0113594
4200.00,1372.00,0.120659,0.311473,-1526.760329,0.038030,0.156593,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6044,0.0234015,1.14318,0.0291697,0,8.6458,31.9756,0,1.56692,0.011521
4200.00,1370.00,0.118711,0.306242,-1502.106534,0.037410,0.154015,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5906,0.0236235,1.14967,0.029154,0,8.66485,31.9348,0,1.59563,0.0116846
4200.00,1368.00,0.116818,0.301156,-1478.132325,0.036806,0.151508,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5768,0.0238421,1.15609,0.0291361,0,8.68404,31.8933,0,1.62493,0.0118504
4200.00,1366.00,0.114977,0.296211,-1454.815905,0.036220,0.149070,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5628,0.0240571,1.16245,0.029116,0,8.70338,31.8513,0,1.65483,0.0120183
4200.00,1364.00,0.113187,0.291402,-1432.136499,0.035649,0.146698,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5488,0.0242685,1.16873,0.0290938,0,8.72285,31.8087,0,1.68537,0.0121885
4200.00,1362.00,0.111445,0.286724,-1410.074318,0.035095,0.144391,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5347,0.024476,1.17494,0.0290693,0,8.74247,31.7655,0,1.71655,0.0123609
4200.00,1360.00,0.109751,0.282174,-1388.610512,0.034555,0.142147,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5204,0.0246795,1.18108,0.0290426,0,8.76223,31.7216,0,1.74841,0.0125357
4200.00,1358.00,0.108103,0.277748,-1367.727134,0.034030,0.139963,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5061,0.0248788,1.18714,0.0290136,0,8.78213,31.677,0,1.78097,0.0127129
4200.00,1356.00,0.106500,0.273442,-1347.407103,0.033519,0.137839,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4917,0.0250736,1.19313,0.0289823,0,8.80216,31.6318,0,1.81427,0.0128925
4200.00,1354.00,0.104940,0.269253,-1327.634176,0.033022,0.135771,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4771,0.0252639,1.19903,0.0289487,0,8.82234,31.5859,0,1.84832,0.0130747
4200.00,1352.00,0.103423,0.265177,-1308.392915,0.032539,0.133759,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4625,0.0254494,1.20485,0.0289126,0,8.84265,31.5393,0,1.88316,0.0132594
4200.00,1350.00,0.101946,0.261211,-1289.668664,0.032068,0.131802,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4477,0.0256298,1.21058,0.0288742,0,8.86309,31.4919,0,1.91882,0.0134468
4200.00,1348.00,0.100510,0.257352,-1271.447522,0.031611,0.129896,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4328,0.0258051,1.21623,0.0288333,0,8.88366,31.4437,0,1.95534,0.0136369
4200.00,1346.00,0.099112,0.253596,-1253.716325,0.031165,0.128042,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4178,0.0259748,1.22178,0.0287898,0,8.90436,31.3947,0,1.99275,0.0138299
4200.00,1344.00,0.097753,0.249943,-1236.462629,0.030732,0.126238,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4027,0.026139,1.22724,0.0287438,0,8.92519,31.3449,0,2.0311,0.0140257
4200.00,1342.00,0.096430,0.246388,-1219.674695,0.030311,0.124482,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3874,0.0262972,1.23259,0.0286952,0,8.94614,31.2942,0,2.07042,0.0142245
4200.00,1340.00,0.095143,0.242929,-1203.341475,0.029901,0.122773,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3721,0.0264492,1.23785,0.0286439,0,8.96721,31.2426,0,2.11076,0.0144264
4200.00,1338.00,0.093892,0.239565,-1187.452606,0.029502,0.121111,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3565,0.0265948,1.243,0.0285899,0,8.98838,31.1901,0,2.15217,0.0146314
4200.00,1336.00,0.092675,0.236292,-1171.998407,0.029114,0.119494,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3409,0.0267337,1.24803,0.0285331,0,9.00966,31.1366,0,2.1947,0.0148397
4200.00,1334.00,0.091492,0.233110,-1156.969875,0.028737,0.117921,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3251,0.0268656,1.25295,0.0284734,0,9.03105,31.0821,0,2.2384,0.0150513
4200.00,1332.00,0.090343,0.230016,-1142.358687,0.028371,0.116392,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3091,0.0269903,1.25775,0.0284107,0,9.05252,31.0266,0,2.28333,0.0152664
4200.00,1330.00,0.089225,0.227007,-1128.157215,0.028015,0.114905,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.293,0.0271073,1.26243,0.028345,0,9.07408,30.97,0,2.32956,0.015485
4200.00,1328.00,0.088140,0.224084,-1114.358527,0.027669,0.113459,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2768,0.0272165,1.26697,0.0282762,0,9.09571,30.9122,0,2.37716,0.0157074
4200.00,1326.00,0.087086,0.221244,-1100.956416,0.027333,0.112055,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2603,0.0273173,1.27137,0.0282041,0,9.11741,30.8532,0,2.42619,0.0159335
4200.00,1324.00,0.086064,0.218486,-1087.945417,0.027007,0.110691,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2437,0.0274096,1.27563,0.0281288,0,9.13916,30.793,0,2.47675,0.0161637
4200.00,1322.00,0.085072,0.215810,-1075.320846,0.026691,0.109368,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.227,0.0274928,1.27974,0.0280499,0,9.16095,30.7315,0,2.52891,0.0163979
4200.00,1320.00,0.084110,0.213213,-1063.078834,0.026384,0.108083,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.21,0.0275667,1.28369,0.0279675,0,9.18276,30.6686,0,2.58278,0.0166364
4200.00,1318.00,0.083178,0.210695,-1051.216382,0.026087,0.106838,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1929,0.0276307,1.28747,0.0278813,0,9.20457,30.6042,0,2.63845,0.0168793
4200.00,1316.00,0.082277,0.208256,-1039.731425,0.025800,0.105632,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1755,0.0276844,1.29108,0.0277913,0,9.22637,30.5384,0,2.69604,0.0171268
