Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1492.00,37.202751,107.286975,-389445.216197,12.670356,56.962062,0.195,46.236,0.58253,4.58594,0.309382,0,21.847,19.9132,0,6.05883,0.467051
4200.00,1490.00,36.550406,105.360440,-383247.432250,12.457334,55.960318,0.209,46.2911,0.592816,4.65895,0.308579,0,21.6975,19.8155,0,6.16023,0.475333
4200.00,1488.00,35.921904,103.503844,-377273.789901,12.252047,54.995092,0.223,46.3457,0.603075,4.73166,0.307774,0,21.5489,19.718,0,6.26125,0.483595
4200.00,1486.00,35.315974,101.713464,-371512.369953,12.054082,54.064438,0.237,46.3998,0.613309,4.80409,0.306965,0,21.4014,19.6207,0,6.36188,0.491838
4200.00,1484.00,34.731435,99.985839,-365952.078356,11.863058,53.166548,0.251,46.4534,0.623517,4.87624,0.306152,0,21.255,19.5236,0,6.46212,0.500061
4200.00,1482.00,34.167187,98.317739,-360582.576192,11.678617,52.299735,0.265,46.5065,0.633699,4.9481,0.305337,0,21.1095,19.4267,0,6.56197,0.508265
4200.00,1480.00,33.622201,96.706153,-355394.216650,11.500425,51.462425,0.278,46.559,0.643854,5.01969,0.304519,0,20.9651,19.33,0,6.66144,0.516449
4200.00,1478.00,33.095517,95.148268,-350377.988203,11.328172,50.653149,0.292,46.6111,0.653983,5.091,0.303698,0,20.8217,19.2335,0,6.76051,0.524613
4200.00,1476.00,32.586239,93.641452,-345525.463287,11.161566,49.870532,0.306,46.6626,0.664086,5.16203,0.302874,0,20.6792,19.1372,0,6.85919,0.532757
4200.00,1474.00,32.093525,92.183243,-340828.751853,11.000335,49.113288,0.320,46.7136,0.674163,5.23279,0.302048,0,20.5378,19.0412,0,6.95749,0.540881
4200.00,1472.00,31.616588,90.771330,-336280.459290,10.844224,48.380211,0.334,46.7642,0.684213,5.30327,0.301218,0,20.3974,18.9453,0,7.05539,0.548986
4200.00,1470.00,31.154690,89.403549,-331873.648217,10.692993,47.670169,0.348,46.8142,0.694236,5.37349,0.300387,0,20.258,18.8497,0,7.15291,0.55707
4200.00,1468.00,30.707136,88.077865,-327601.803762,10.546417,46.982100,0.362,46.8637,0.704234,5.44344,0.299552,0,20.1196,18.7543,0,7.25004,0.565134
4200.00,1466.00,30.273275,86.792367,-323458.801940,10.404285,46.315006,0.376,46.9128,0.714204,5.51312,0.298716,0,19.9821,18.6591,0,7.34679,0.573177
4200.00,1464.00,29.852492,85.545255,-319438.880831,10.266398,45.667946,0.390,46.9614,0.724149,5.58254,0.297877,0,19.8456,18.5641,0,7.44314,0.581201
4200.00,1462.00,29.444210,84.334835,-315536.614260,10.132568,45.040037,0.404,47.0094,0.734066,5.6517,0.297036,0,19.7101,18.4693,0,7.53911,0.589204
4200.00,1460.00,29.047885,83.159511,-311746.887736,10.002619,44.430443,0.418,47.057,0.743958,5.72059,0.296193,0,19.5756,18.3748,0,7.63469,0.597188
4200.00,1458.00,28.663001,82.017776,-308064.876425,9.876384,43.838380,0.432,47.1041,0.753822,5.78923,0.295347,0,19.442,18.2804,0,7.72988,0.605151
4200.00,1456.00,28.289075,80.908209,-304486.024961,9.753705,43.263103,0.446,47.1507,0.763661,5.85761,0.2945,0,19.3094,18.1863,0,7.82469,0.613094
4200.00,1454.00,27.925648,79.829464,-301006.028914,9.634435,42.703912,0.460,47.1969,0.773473,5.92573,0.293651,0,19.1778,18.0924,0,7.91911,0.621016
4200.00,1452.00,27.572287,78.780273,-297620.817769,9.518433,42.160142,0.474,47.2426,0.783258,5.99361,0.2928,0,19.047,17.9987,0,8.01315,0.628919
4200.00,1450.00,27.228581,77.759431,-294326.539258,9.405566,41.631166,0.489,47.2878,0.793018,6.06123,0.291947,0,18.9173,17.9052,0,8.10681,0.636801
4200.00,1448.00,26.894142,76.765800,-291119.544940,9.295708,41.116389,0.503,47.3325,0.802751,6.1286,0.291092,0,18.7884,17.8119,0,8.20008,0.644663
4200.00,1446.00,26.568602,75.798302,-287996.376894,9.188738,40.615247,0.517,47.3768,0.812458,6.19572,0.290236,0,18.6605,17.7188,0,8.29297,0.652505
4200.00,1444.00,26.251612,74.855911,-284953.755452,9.084546,40.127206,0.531,47.4206,0.822139,6.2626,0.289378,0,18.5335,17.626,0,8.38548,0.660327
4200.00,1442.00,25.942840,73.937657,-281988.567849,8.983021,39.651759,0.545,47.4639,0.831794,6.32924,0.288518,0,18.4074,17.5334,0,8.4776,0.668129
4200.00,1440.00,25.641971,73.042616,-279097.857732,8.884064,39.188424,0.559,47.5068,0.841423,6.39563,0.287657,0,18.2823,17.441,0,8.56935,0.675911
4200.00,1438.00,25.348707,72.169912,-276278.815451,8.787576,38.736743,0.573,47.5492,0.851026,6.46179,0.286795,0,18.158,17.3488,0,8.66072,0.683673
4200.00,1436.00,25.062764,71.318711,-273528.769053,8.693466,38.296281,0.587,47.5912,0.860604,6.52771,0.285931,0,18.0346,17.2568,0,8.7517,0.691416
4200.00,1434.00,24.783870,70.488220,-270845.175929,8.601646,37.866622,0.602,47.6328,0.870156,6.59339,0.285066,0,17.9121,17.165,0,8.84231,0.699138
4200.00,1432.00,24.511768,69.677683,-268225.615066,8.512032,37.447374,0.616,47.6739,0.879682,6.65884,0.2842,0,17.7905,17.0735,0,8.93255,0.706841
4200.00,1430.00,24.246212,68.886380,-265667.779833,8.424544,37.038161,0.630,47.7145,0.889184,6.72405,0.283333,0,17.6698,16.9822,0,9.0224,0.714524
4200.00,1428.00,23.986970,68.113626,-263169.471282,8.339108,36.638623,0.644,47.7547,0.89866,6.78904,0.282464,0,17.55,16.8911,0,9.11189,0.722188
4200.00,1426.00,23.733816,67.358766,-260728.591908,8.255649,36.248420,0.658,47.7945,0.908111,6.8538,0.281595,0,17.431,16.8002,0,9.20099,0.729833
4200.00,1424.00,23.486539,66.621175,-258343.139828,8.174100,35.867225,0.672,47.8338,0.917537,6.91833,0.280724,0,17.3129,16.7095,0,9.28973,0.737458
4200.00,1422.00,23.244935,65.900258,-256011.203360,8.094395,35.494728,0.687,47.8728,0.926939,6.98264,0.279852,0,17.1956,16.619,0,9.37809,0.745063
4200.00,1420.00,23.008810,65.195444,-253730.955962,8.016469,35.130630,0.701,47.9113,0.936315,7.04673,0.27898,0,17.0792,16.5288,0,9.46608,0.75265
4200.00,1418.00,22.777979,64.506189,-251500.651502,7.940264,34.774648,0.715,47.9493,0.945668,7.1106,0.278107,0,16.9636,16.4388,0,9.5537,0.760218
4200.00,1416.00,22.552263,63.831973,-249318.619833,7.865721,34.426509,0.729,47.987,0.954996,7.17426,0.277233,0,16.8489,16.3489,0,9.64096,0.767767
4200.00,1414.00,22.331492,63.172297,-247183.262665,7.792786,34.085954,0.744,48.0242,0.9643,7.2377,0.276358,0,16.735,16.2593,0,9.72784,0.775297
4200.00,1412.00,22.115505,62.526685,-245093.049684,7.721405,33.752734,0.758,48.061,0.973581,7.30092,0.275483,0,16.6219,16.17,0,9.81436,0.782808
4200.00,1410.00,21.904145,61.894678,-243046.514927,7.651528,33.426609,0.772,48.0974,0.982838,7.36394,0.274607,0,16.5096,16.0808,0,9.90051,0.790301
4200.00,1408.00,21.697262,61.275841,-241042.253377,7.583107,33.107352,0.787,48.1334,0.992071,7.42675,0.27373,0,16.3981,15.9919,0,9.98629,0.797776
4200.00,1406.00,21.494715,60.669752,-239078.917771,7.516095,32.794744,0.801,48.169,1.00128,7.48935,0.272853,0,16.2874,15.9031,0,10.0717,0.805233
4200.00,1404.00,21.296365,60.076010,-237155.215599,7.450448,32.488573,0.815,48.2042,1.01047,7.55175,0.271975,0,16.1776,15.8146,0,10.1568,0.812671
4200.00,1402.00,21.102080,59.494228,-235269.906284,7.386122,32.188639,0.830,48.239,1.01963,7.61395,0.271097,0,16.0685,15.7263,0,10.2415,0.820092
4200.00,1400.00,20.911735,58.924034,-233421.798535,7.323077,31.894747,0.844,48.2734,1.02877,7.67595,0.270219,0,15.9602,15.6382,0,10.3258,0.827495
4200.00,1398.00,20.725207,58.365074,-231609.747847,7.261274,31.606712,0.858,48.3074,1.03789,7.73775,0.26934,0,15.8526,15.5503,0,10.4098,0.83488
4200.00,1396.00,20.542381,57.817005,-229832.654151,7.200674,31.324355,0.873,48.341,1.04699,7.79936,0.26846,0,15.7459,15.4626,0,10.4934,0.842248
4200.00,1394.00,20.363143,57.279497,-228089.459603,7.141241,31.047504,0.887,48.3742,1.05607,7.86078,0.267581,0,15.6399,15.3752,0,10.5767,0.849599
4200.00,1392.00,20.187386,56.752234,-226379.146488,7.082940,30.775994,0.901,48.4071,1.06512,7.92201,0.266701,0,15.5347,15.2879,0,10.6596,0.856932
4200.00,1390.00,20.015005,56.234912,-224700.735251,7.025737,30.509666,0.916,48.4395,1.07415,7.98306,0.265821,0,15.4302,15.2009,0,10.7421,0.86425
4200.00,1388.00,19.845902,55.727237,-223053.282633,6.969600,30.248366,0.930,48.4716,1.08317,8.04392,0.264941,0,15.3264,15.1141,0,10.8243,0.87155
4200.00,1386.00,19.679979,55.228928,-221435.879908,6.914497,29.991947,0.945,48.5033,1.09216,8.1046,0.264061,0,15.2234,15.0274,0,10.9062,0.878834
4200.00,1384.00,19.517143,54.739712,-219847.651216,6.860399,29.740267,0.959,48.5346,1.10113,8.1651,0.26318,0,15.1212,14.941,0,10.9877,0.886102
4200.00,1382.00,19.357306,54.259327,-218287.751984,6.807276,29.493189,0.974,48.5656,1.11008,8.22543,0.2623,0,15.0196,14.8548,0,11.0688,0.893354
4200.00,1380.00,19.200381,53.787521,-216755.367431,6.755100,29.250582,0.988,48.5962,1.11901,8.28558,0.261419,0,14.9188,14.7688,0,11.1496,0.900591
4200.00,1378.00,19.046285,53.324049,-215249.711146,6.703845,29.012316,1.002,48.6264,1.12792,8.34556,0.260539,0,14.8187,14.683,0,11.2301,0.907812
4200.00,1376.00,18.894937,52.868677,-213770.023744,6.653483,28.778271,1.017,48.6562,1.13682,8.40538,0.259658,0,14.7193,14.5974,0,11.3102,0.915018
4200.00,1374.00,18.746261,52.421177,-212315.571581,6.603991,28.548325,1.031,48.6857,1.14569,8.46504,0.258778,0,14.6206,14.512,0,11.39,0.922209
4200.00,1372.00,18.600180,51.981330,-210885.645540,6.555343,28.322366,1.046,48.7148,1.15455,8.52453,0.257897,0,14.5226,14.4268,0,11.4694,0.929385
4200.00,1370.00,18.456622,51.548923,-209479.559865,6.507516,28.100282,1.061,48.7436,1.16338,8.58387,0.257017,0,14.4253,14.3418,0,11.5484,0.936547
4200.00,1368.00,18.315518,51.123752,-208096.651059,6.460487,27.881966,1.075,48.772,1.1722,8.64306,0.256137,0,14.3287,14.257,0,11.6272,0.943695
4200.00,1366.00,18.176800,50.705618,-206736.276827,6.414235,27.667313,1.090,48.8001,1.18101,8.70209,0.255257,0,14.2327,14.1724,0,11.7056,0.95083
4200.00,1364.00,18.040402,50.294330,-205397.815062,6.368737,27.456224,1.104,48.8278,1.1898,8.76098,0.254377,0,14.1375,14.088,0,11.7836,0.957951
4200.00,1362.00,17.906261,49.889701,-204080.662882,6.323973,27.248601,1.119,48.8552,1.19857,8.81972,0.253498,0,14.0429,14.0037,0,11.8613,0.965059
4200.00,1360.00,17.774314,49.491552,-202784.235701,6.279924,27.044351,1.133,48.8822,1.20732,8.87833,0.252619,0,13.9489,13.9197,0,11.9387,0.972154
4200.00,1358.00,17.644503,49.099708,-201507.966337,6.236569,26.843380,1.148,48.9089,1.21606,8.93679,0.25174,0,13.8556,13.8359,0,12.0158,0.979237
4200.00,1356.00,17.516770,48.714001,-200251.304156,6.193890,26.645602,1.163,48.9353,1.22479,8.99513,0.250861,0,13.7629,13.7522,0,12.0925,0.986308
4200.00,1354.00,17.391058,48.334265,-199013.714240,6.151868,26.450929,1.177,48.9613,1.2335,9.05334,0.249982,0,13.6709,13.6687,0,12.1689,0.993367
4200.00,1352.00,17.267313,47.960342,-197794.676593,6.110487,26.259279,1.192,48.9869,1.2422,9.11143,0.249104,0,13.5796,13.5854,0,12.2449,1.00042
4200.00,1350.00,17.145482,47.592077,-196593.685360,6.069728,26.070570,1.207,49.0123,1.25088,9.1694,0.248226,0,13.4888,13.5023,0,12.3207,1.00745
4200.00,1348.00,17.025514,47.229319,-195410.248072,6.029574,25.884723,1.221,49.0373,1.25956,9.22725,0.247349,0,13.3987,13.4194,0,12.396,1.01448
4200.00,1346.00,16.907357,46.871923,-194243.884910,5.990010,25.701661,1.236,49.062,1.26822,9.28499,0.246471,0,13.3092,13.3366,0,12.4711,1.0215
4200.00,1344.00,16.790964,46.519746,-193094.127985,5.951020,25.521309,1.251,49.0863,1.27687,9.34263,0.245595,0,13.2203,13.254,0,12.5459,1.02851
4200.00,1342.00,16.676287,46.172650,-191960.520625,5.912587,25.343595,1.265,49.1103,1.28551,9.40017,0.244718,0,13.132,13.1716,0,12.6203,1.03551
4200.00,1340.00,16.563279,45.830499,-190842.616673,5.874697,25.168448,1.280,49.134,1.29414,9.45761,0.243842,0,13.0443,13.0893,0,12.6944,1.0425
4200.00,1338.00,16.451895,45.493161,-189739.979794,5.837334,24.995797,1.295,49.1574,1.30276,9.51497,0.242966,0,12.9571,13.0072,0,12.7681,1.04948
4200.00,1336.00,16.342091,45.160508,-188652.182773,5.800485,24.825575,1.310,49.1804,1.31137,9.57224,0.242091,0,12.8706,12.9252,0,12.8416,1.05646
4200.00,1334.00,16.233823,44.832413,-187578.806822,5.764136,24.657715,1.324,49.2031,1.31998,9.62944,0.241215,0,12.7847,12.8434,0,12.9147,1.06343
4200.00,1332.00,16.127050,44.508754,-186519.440868,5.728271,24.492153,1.339,49.2255,1.32858,9.68656,0.240341,0,12.6993,12.7617,0,12.9876,1.07039
4200.00,1330.00,16.021729,44.189411,-185473.680835,5.692879,24.328824,1.354,49.2476,1.33717,9.74363,0.239466,0,12.6145,12.6802,0,13.0601,1.07735
4200.00,1328.00,15.917820,43.874264,-184441.128900,5.657944,24.167666,1.369,49.2694,1.34576,9.80063,0.238592,0,12.5302,12.5988,0,13.1322,1.08431
4200.00,1326.00,15.815281,43.563198,-183421.392731,5.623455,24.008617,1.384,49.2909,1.35435,9.85759,0.237718,0,12.4465,12.5176,0,13.2041,1.09126
4200.00,1324.00,15.714075,43.256098,-182414.084685,5.589397,23.851617,1.399,49.312,1.36293,9.9145,0.236845,0,12.3634,12.4365,0,13.2757,1.09821
4200.00,1322.00,15.614162,42.952852,-181418.820962,5.555759,23.696605,1.414,49.3328,1.37151,9.97139,0.235972,0,12.2807,12.3555,0,13.3469,1.10515
4200.00,1320.00,15.515503,42.653348,-180435.220709,5.522527,23.543522,1.429,49.3534,1.3801,10.0282,0.235099,0,12.1986,12.2746,0,13.4179,1.1121
4200.00,1318.00,15.418059,42.357476,-179462.905054,5.489690,23.392310,1.444,49.3736,1.38868,10.0851,0.234226,0,12.1171,12.1938,0,13.4885,1.11905
4200.00,1316.00,15.321794,42.065127,-178501.496056,5.457233,23.242909,1.459,49.3935,1.39727,10.1419,0.233354,0,12.036,12.1131,0,13.5588,1.126
4200.00,1314.00,15.226668,41.776193,-177550.615551,5.425145,23.095262,1.474,49.413,1.40586,10.1988,0.232481,0,11.9555,12.0325,0,13.6289,1.13295
4200.00,1312.00,15.132644,41.490566,-176609.883879,5.393413,22.949310,1.489,49.4323,1.41446,10.2557,0.231609,0,11.8754,11.952,0,13.6986,1.1399
4200.00,1310.00,15.039685,41.208137,-175678.918446,5.362025,22.804996,1.504,49.4513,1.42307,10.3126,0.230737,0,11.7959,11.8716,0,13.768,1.14686
4200.00,1308.00,14.947752,40.928798,-174757.332102,5.330968,22.662259,1.519,49.4699,1.43169,10.3695,0.229865,0,11.7168,11.7912,0,13.8371,1.15383
4200.00,1306.00,14.856805,40.652439,-173844.731272,5.300229,22.521042,1.534,49.4883,1.44032,10.4265,0.228992,0,11.6383,11.7109,0,13.9059,1.16081
4200.00,1304.00,14.766807,40.378949,-172940.713798,5.269795,22.381283,1.549,49.5063,1.44896,10.4836,0.22812,0,11.5601,11.6306,0,13.9744,1.16779
4200.00,1302.00,14.677717,40.108215,-172044.866399,5.239652,22.242921,1.564,49.5241,1.45762,10.5408,0.227247,0,11.4825,11.5504,0,14.0426,1.17479
4200.00,1300.00,14.413016,39.359986,-169160.020987,5.148878,21.830587,1.589,49.5374,1.4834,10.7017,0.225703,0,11.3485,11.3529,0,14.1549,1.19541
4200.00,1298.00,14.210046,38.781686,-166961.694317,5.079174,21.516138,1.609,49.556,1.50369,10.8277,0.224264,0,11.2461,11.2186,0,14.212,1.21157
4200.00,1296.00,13.909190,37.939810,-163641.652348,4.975475,21.050902,1.635,49.583,1.53443,11.0167,0.222216,0,11.1283,11.0486,0,14.2307,1.23601
4200.00,1294.00,13.590658,37.051432,-160112.137925,4.865566,20.558625,1.663,49.6133,1.56821,11.2236,0.219987,0,11.0085,10.8711,0,14.2323,1.26293
4200.00,1292.00,13.275734,36.174095,-156615.932110,4.756828,20.072168,1.691,49.6458,1.603,11.4357,0.217693,0,10.8903,10.6944,0,14.2224,1.29071
4200.00,1290.00,12.969735,35.322068,-153214.313207,4.651113,19.599677,1.719,49.6798,1.63821,11.6497,0.215372,0,10.7742,10.5198,0,14.204,1.3189
4200.00,1288.00,12.674602,34.500503,-149930.088505,4.549104,19.144106,1.747,49.715,1.67357,11.864,0.213043,0,10.6604,10.3478,0,14.179,1.34729
4200.00,1286.00,12.390977,33.711048,-146771.184019,4.451030,18.706414,1.775,49.7512,1.70895,12.0776,0.210716,0,10.5488,10.1783,0,14.1487,1.37577
4200.00,1284.00,12.118906,32.953753,-143738.670774,4.356916,18.286650,1.804,49.7882,1.74423,12.2901,0.208397,0,10.4392,10.0116,0,14.114,1.40427
4200.00,1282.00,11.858144,32.227879,-140830.209264,4.266680,17.884414,1.833,49.8261,1.77937,12.5012,0.206092,0,10.3317,9.84733,0,14.0755,1.43273
4200.00,1280.00,11.608294,31.532300,-138041.726694,4.180191,17.499083,1.861,49.8647,1.8143,12.7105,0.203804,0,10.2261,9.68558,0,14.0339,1.46113
4200.00,1278.00,11.368893,30.865702,-135368.299973,4.097292,17.129930,1.890,49.9039,1.84902,12.9181,0.201535,0,10.1223,9.52625,0,13.9894,1.48945
4200.00,1276.00,11.139448,30.226702,-132804.644090,4.017815,16.776184,1.918,49.9438,1.88347,13.1237,0.199287,0,10.0203,9.36924,0,13.9425,1.51766
4200.00,1274.00,10.919461,29.613909,-130345.390075,3.941591,16.437070,1.947,49.9842,1.91766,13.3273,0.19706,0,9.92007,9.21451,0,13.8935,1.54575
4200.00,1272.00,10.708445,29.025963,-127985.244845,3.868454,16.111830,1.976,50.0252,1.95155,13.5289,0.194857,0,9.82144,9.06197,0,13.8424,1.57372
4200.00,1270.00,10.505927,28.461553,-125719.082206,3.798242,15.799732,2.004,50.0667,1.98515,13.7283,0.192677,0,9.72441,8.91158,0,13.7897,1.60156
4200.00,1268.00,10.311459,27.919426,-123541.992622,3.730802,15.500077,2.033,50.1087,2.01843,13.9256,0.190521,0,9.62892,8.76328,0,13.7353,1.62926
4200.00,1266.00,10.124612,27.398396,-121449.307841,3.665988,15.212203,2.062,50.1512,2.05138,14.1209,0.188389,0,9.53492,8.61701,0,13.6794,1.65681
4200.00,1264.00,9.944985,26.897344,-119436.610049,3.603661,14.935484,2.090,50.1942,2.08401,14.3139,0.186282,0,9.44236,8.47274,0,13.6223,1.68421
4200.00,1262.00,9.772195,26.415214,-117499.731516,3.543692,14.669332,2.119,50.2377,2.11629,14.5048,0.1842,0,9.35121,8.33042,0,13.5639,1.71146
4200.00,1260.00,9.605886,25.951015,-115634.748453,3.485957,14.413192,2.148,50.2816,2.14823,14.6936,0.182143,0,9.26143,8.19002,0,13.5044,1.73856
4200.00,1258.00,9.445723,25.503816,-113837.971481,3.430341,14.166544,2.177,50.3259,2.17982,14.8802,0.18011,0,9.17297,8.05149,0,13.4439,1.7655
4200.00,1256.00,9.291388,25.072744,-112105.934212,3.376737,13.928901,2.206,50.3708,2.21105,15.0647,0.178103,0,9.08581,7.9148,0,13.3824,1.79228
4200.00,1254.00,9.142588,24.656978,-110435.380938,3.325042,13.699805,2.234,50.416,2.24192,15.2471,0.17612,0,8.99992,7.77992,0,13.3201,1.8189
4200.00,1252.00,8.999043,24.255750,-108823.254055,3.275161,13.478826,2.263,50.4617,2.27241,15.4273,0.174162,0,8.91526,7.64683,0,13.2569,1.84536
4200.00,1250.00,8.860494,23.868338,-107266.681624,3.227005,13.265560,2.292,50.5078,2.30254,15.6055,0.172228,0,8.8318,7.51548,0,13.193,1.87165
4200.00,1248.00,8.726695,23.494064,-105762.965314,3.180490,13.059631,2.321,50.5544,2.33228,15.7815,0.170318,0,8.74951,7.38587,0,13.1283,1.89778
4200.00,1246.00,8.597416,23.132292,-104309.568870,3.135536,12.860681,2.350,50.6014,2.36165,15.9554,0.168433,0,8.66838,7.25795,0,13.063,1.92375
4200.00,1244.00,8.472442,22.782424,-102904.107204,3.092070,12.668377,2.379,50.6488,2.39062,16.1273,0.166572,0,8.58836,7.13171,0,12.9971,1.94955
4200.00,1242.00,8.141117,21.878728,-98940.136079,2.973067,12.164727,2.410,50.7789,2.47796,16.1588,0.165206,0,8.54214,7.03777,0,12.8585,1.9807
4200.00,1240.00,7.741794,20.793198,-94123.570429,2.828956,11.558823,2.442,50.9443,2.59404,16.1241,0.164081,0,8.51067,6.95718,0,12.6933,2.01237
4200.00,1238.00,7.373853,19.792770,-89684.100115,2.696082,11.000646,2.474,51.1066,2.71193,16.0871,0.162982,0,8.47851,6.87492,0,12.5359,2.04205
4200.00,1236.00,7.033527,18.867245,-85576.239009,2.573094,10.484458,2.506,51.2659,2.8318,16.0474,0.161913,0,8.44579,6.79085,0,12.3865,2.06978
4200.00,1234.00,6.717607,18.007938,-81761.236064,2.458840,10.005371,2.537,51.4222,2.95386,16.0046,0.160877,0,8.41265,6.70481,0,12.2454,2.09554
4200.00,1232.00,6.423335,17.207379,-78205.750145,2.352330,9.559185,2.569,51.5754,3.07831,15.9584,0.15988,0,8.37923,6.61664,0,12.1128,2.11936
4200.00,1230.00,6.148311,16.459066,-74880.724862,2.252700,9.142244,2.600,51.7253,3.20543,15.908,0.158926,0,8.34569,6.5261,0,11.9894,2.14119
4200.00,1228.00,5.890404,15.757224,-71760.300452,2.159182,8.751301,2.631,51.8717,3.33554,15.8527,0.158025,0,8.31217,6.43288,0,11.876,2.16098
4200.00,1226.00,5.647640,15.096498,-68820.359778,2.071058,8.383347,2.662,52.0144,3.4691,15.7911,0.15719,0,8.27888,6.33654,0,11.7741,2.17864
4200.00,1224.00,5.417897,14.471124,-66034.593308,1.987549,8.035142,2.693,52.1526,3.60697,15.7205,0.156448,0,8.24612,6.2361,0,11.6874,2.19392
4200.00,1222.00,5.186910,13.842158,-63218.330042,1.903224,7.684683,2.721,52.2787,3.76045,15.602,0.156183,0,8.21645,6.115,0,11.6677,2.2036
4200.00,1220.00,4.981221,13.281910,-60714.858979,1.828184,7.372902,2.750,52.4041,3.90794,15.4996,0.155765,0,8.18665,6.00497,0,11.6284,2.21257
4200.00,1218.00,4.791764,12.765712,-58408.892374,1.759027,7.085856,2.778,52.5261,4.05475,15.3978,0.155347,0,8.15751,5.89814,0,11.5907,2.2197
4200.00,1216.00,4.616695,12.288565,-56278.003235,1.695085,6.820729,2.806,52.6448,4.2009,15.2964,0.154932,0,8.129,5.79434,0,11.5545,2.22508
4200.00,1214.00,4.454439,11.846203,-54303.055509,1.635792,6.575116,2.834,52.7604,4.34639,15.1956,0.154517,0,8.10107,5.69339,0,11.5198,2.22883
4200.00,1212.00,4.303646,11.434966,-52467.620713,1.580658,6.346955,2.861,52.873,4.49123,15.0953,0.154104,0,8.07368,5.59515,0,11.4865,2.23103
4200.00,1210.00,4.163150,11.051691,-50757.514383,1.529262,6.134466,2.888,52.9828,4.63542,14.9956,0.153691,0,8.04681,5.49946,0,11.4545,2.23176
4200.00,1208.00,4.031938,10.693633,-49160.424610,1.481238,5.936103,2.915,53.0898,4.77896,14.8965,0.153279,0,8.0204,5.40621,0,11.4237,2.23112
4200.00,1206.00,3.909126,10.358485,-47665.445090,1.436265,5.586919,2.941,53.1943,4.92186,14.7981,0.152868,0,7.99445,5.31527,0,11.394,2.22918
4200.00,1204.00,3.793923,10.044130,-46262.912726,1.394058,5.416578,2.967,53.2964,5.06414,14.7002,0.152457,0,7.96892,5.2265,0,11.3654,2.226
4200.00,1202.00,3.685647,9.748590,-44944.725914,1.354369,5.256558,2.993,53.396,5.20579,14.603,0.152047,0,7.9438,5.13982,0,11.3378,2.22165
4200.00,1200.00,3.583699,9.470241,-43703.601080,1.316982,5.105966,3.018,53.4935,5.34683,14.5065,0.151637,0,7.91906,5.05511,0,11.3112,2.2162
4200.00,1198.00,3.487548,9.207641,-42533.076033,1.281705,4.964004,3.043,53.5887,5.48723,14.4106,0.151228,0,7.89467,4.9723,0,11.2856,2.20971
4200.00,1196.00,3.396721,8.959507,-41427.396812,1.248366,4.829967,3.068,53.6819,5.62701,14.3154,0.150819,0,7.8706,4.89129,0,11.2607,2.20223
4200.00,1194.00,3.310795,8.724693,-40381.422753,1.216812,4.703221,3.093,53.7731,5.76614,14.2209,0.15041,0,7.84684,4.812,0,11.2367,2.19381
4200.00,1192.00,3.229392,8.502170,-39390.546451,1.186905,4.583200,3.118,53.8625,5.90463,14.1272,0.15,0,7.82337,4.73437,0,11.2134,2.18452
4200.00,1190.00,3.152171,8.291016,-38450.625959,1.158523,4.469396,3.142,53.95,6.04247,14.0342,0.14959,0,7.80016,4.65833,0,11.1909,2.17439
4200.00,1188.00,3.078825,8.090397,-37557.927096,1.131555,4.361350,3.167,54.0357,6.17964,13.942,0.14918,0,7.77719,4.5838,0,11.169,2.16349
4200.00,1186.00,3.009077,7.899558,-36709.074139,1.105899,4.258646,3.191,54.1198,6.31615,13.8505,0.148769,0,7.75444,4.51074,0,11.1477,2.15184
4200.00,1184.00,2.942675,7.717819,-35901.007524,1.081464,4.160911,3.215,54.2022,6.45197,13.7599,0.148358,0,7.7319,4.43907,0,11.127,2.1395
4200.00,1182.00,2.879390,7.544558,-35130.947414,1.058168,4.067802,3.239,54.2831,6.58711,13.6701,0.147946,0,7.70955,4.36875,0,11.1069,2.12651
4200.00,1180.00,2.819016,7.379210,-34396.362201,1.035935,3.979009,3.263,54.3626,6.72155,13.5811,0.147533,0,7.68737,4.29973,0,11.0872,2.11291
4200.00,1178.00,2.761360,7.221260,-33694.941187,1.014695,3.894248,3.286,54.4406,6.85528,13.4929,0.147118,0,7.66535,4.23196,0,11.0681,2.09873
4200.00,1176.00,2.706251,7.070236,-33024.570807,0.994387,3.813261,3.310,54.5172,6.9883,13.4056,0.146703,0,7.64347,4.16539,0,11.0493,2.08401
4200.00,1174.00,2.653529,6.925705,-32383.313867,0.974952,3.735810,3.333,54.5925,7.12059,13.3192,0.146287,0,7.62171,4.09999,0,11.0309,2.0688
4200.00,1172.00,2.603047,6.787270,-31769.391368,0.956337,3.661677,3.356,54.6666,7.25214,13.2336,0.145869,0,7.60007,4.0357,0,11.0129,2.05311
4200.00,1170.00,2.554671,6.654565,-31181.166533,0.938493,3.590661,3.380,54.7395,7.38295,13.1489,0.14545,0,7.57854,3.9725,0,10.9952,2.03699
4200.00,1168.00,2.508277,6.527255,-30617.130750,0.921375,3.522579,3.403,54.8112,7.51299,13.0651,0.145029,0,7.55708,3.91035,0,10.9778,2.02047
4200.00,1166.00,2.463751,6.405027,-30075.891150,0.904942,3.457259,3.426,54.8818,7.64227,12.9822,0.144607,0,7.53571,3.84921,0,10.9607,2.00357
