Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2136.00,103.046677,39.2627,0.28208,3.00854,0.450816,0,25.7669,26.8104,0,4.09959,0.318962
4200.00,2134.00,103.030417,39.2689,0.282125,3.00901,0.450201,0,25.7559,26.8146,0,4.10023,0.319012
4200.00,2132.00,103.014131,39.2751,0.282169,3.00949,0.449587,0,25.7448,26.8189,0,4.10088,0.319063
4200.00,2130.00,102.997817,39.2813,0.282214,3.00997,0.448974,0,25.7338,26.8231,0,4.10153,0.319113
4200.00,2128.00,102.981477,39.2875,0.282259,3.01044,0.448361,0,25.7227,26.8274,0,4.10218,0.319164
4200.00,2126.00,102.965109,39.2938,0.282304,3.01092,0.447749,0,25.7115,26.8317,0,4.10284,0.319215
4200.00,2124.00,102.948715,39.3,0.282349,3.0114,0.447137,0,25.7004,26.8359,0,4.10349,0.319265
4200.00,2122.00,102.932294,39.3063,0.282394,3.01188,0.446526,0,25.6892,26.8402,0,4.10414,0.319316
4200.00,2120.00,102.915846,39.3126,0.282439,3.01236,0.445916,0,25.678,26.8445,0,4.1048,0.319367
4200.00,2118.00,102.899370,39.3189,0.282484,3.01285,0.445307,0,25.6668,26.8488,0,4.10546,0.319418
4200.00,2116.00,102.882868,39.3252,0.282529,3.01333,0.444699,0,25.6556,26.8531,0,4.10612,0.31947
4200.00,2114.00,102.866339,39.3315,0.282575,3.01381,0.444091,0,25.6443,26.8574,0,4.10678,0.319521
4200.00,2112.00,102.849783,39.3378,0.28262,3.0143,0.443484,0,25.633,26.8617,0,4.10744,0.319572
4200.00,2110.00,102.833199,39.3442,0.282666,3.01478,0.442877,0,25.6217,26.8661,0,4.1081,0.319624
4200.00,2108.00,102.816589,39.3505,0.282711,3.01527,0.442271,0,25.6103,26.8704,0,4.10876,0.319676
4200.00,2106.00,102.799952,39.3569,0.282757,3.01576,0.441666,0,25.599,26.8748,0,4.10943,0.319727
4200.00,2104.00,102.783287,39.3633,0.282803,3.01625,0.441062,0,25.5876,26.8791,0,4.11009,0.319779
4200.00,2102.00,102.766595,39.3697,0.282849,3.01674,0.440458,0,25.5762,26.8835,0,4.11076,0.319831
4200.00,2100.00,102.749877,39.3761,0.282895,3.01723,0.439855,0,25.5647,26.8879,0,4.11143,0.319883
4200.00,2098.00,102.733131,39.3825,0.282941,3.01772,0.439253,0,25.5533,26.8922,0,4.1121,0.319935
4200.00,2096.00,102.716358,39.3889,0.282987,3.01821,0.438651,0,25.5418,26.8966,0,4.11277,0.319988
4200.00,2094.00,102.699558,39.3954,0.283034,3.01871,0.438051,0,25.5303,26.901,0,4.11344,0.32004
4200.00,2092.00,102.682730,39.4018,0.28308,3.0192,0.437451,0,25.5188,26.9054,0,4.11412,0.320092
4200.00,2090.00,102.665876,39.4083,0.283126,3.0197,0.436851,0,25.5072,26.9099,0,4.11479,0.320145
4200.00,2088.00,102.648994,39.4148,0.283173,3.02019,0.436252,0,25.4956,26.9143,0,4.11547,0.320198
4200.00,2086.00,102.632085,39.4213,0.28322,3.02069,0.435654,0,25.484,26.9187,0,4.11615,0.32025
4200.00,2084.00,102.615149,39.4278,0.283266,3.02119,0.435057,0,25.4724,26.9232,0,4.11683,0.320303
4200.00,2082.00,102.598186,39.4343,0.283313,3.02169,0.434461,0,25.4607,26.9276,0,4.11751,0.320356
4200.00,2080.00,102.581195,39.4408,0.28336,3.02219,0.433865,0,25.4491,26.9321,0,4.11819,0.320409
4200.00,2078.00,102.564178,39.4474,0.283407,3.02269,0.433269,0,25.4374,26.9365,0,4.11887,0.320462
4200.00,2076.00,102.547133,39.4539,0.283454,3.02319,0.432675,0,25.4256,26.941,0,4.11956,0.320516
4200.00,2074.00,102.530060,39.4605,0.283501,3.0237,0.432081,0,25.4139,26.9455,0,4.12024,0.320569
4200.00,2072.00,102.512961,39.4671,0.283549,3.0242,0.431488,0,25.4021,26.95,0,4.12093,0.320622
4200.00,2070.00,102.495834,39.4737,0.283596,3.02471,0.430896,0,25.3903,26.9545,0,4.12162,0.320676
4200.00,2068.00,102.478680,39.4803,0.283644,3.02521,0.430304,0,25.3785,26.959,0,4.12231,0.32073
4200.00,2066.00,102.461499,39.4869,0.283691,3.02572,0.429713,0,25.3666,26.9635,0,4.123,0.320783
4200.00,2064.00,102.444290,39.4936,0.283739,3.02623,0.429123,0,25.3548,26.9681,0,4.12369,0.320837
4200.00,2062.00,102.427055,39.5002,0.283787,3.02674,0.428533,0,25.3429,26.9726,0,4.12439,0.320891
4200.00,2060.00,102.409791,39.5069,0.283834,3.02725,0.427944,0,25.3309,26.9772,0,4.12508,0.320945
4200.00,2058.00,102.392501,39.5135,0.283882,3.02776,0.427356,0,25.319,26.9817,0,4.12578,0.321
4200.00,2056.00,102.375183,39.5202,0.28393,3.02827,0.426769,0,25.307,26.9863,0,4.12648,0.321054
4200.00,2054.00,102.357838,39.5269,0.283978,3.02879,0.426182,0,25.295,26.9908,0,4.12718,0.321108
4200.00,2052.00,102.340466,39.5336,0.284027,3.0293,0.425596,0,25.283,26.9954,0,4.12788,0.321163
4200.00,2050.00,102.323066,39.5403,0.284075,3.02982,0.425011,0,25.2709,27,0,4.12858,0.321217
4200.00,2048.00,102.305639,39.5471,0.284123,3.03033,0.424426,0,25.2589,27.0046,0,4.12928,0.321272
4200.00,2046.00,102.288185,39.5538,0.284172,3.03085,0.423842,0,25.2468,27.0092,0,4.12999,0.321327
4200.00,2044.00,102.270703,39.5606,0.28422,3.03137,0.423259,0,25.2346,27.0138,0,4.13069,0.321382
4200.00,2042.00,102.253194,39.5674,0.284269,3.03189,0.422676,0,25.2225,27.0185,0,4.1314,0.321437
4200.00,2040.00,102.235658,39.5741,0.284318,3.03241,0.422095,0,25.2103,27.0231,0,4.13211,0.321492
4200.00,2038.00,102.218095,39.5809,0.284367,3.03293,0.421513,0,25.1981,27.0277,0,4.13282,0.321547
4200.00,2036.00,102.200504,39.5878,0.284416,3.03345,0.420933,0,25.1859,27.0324,0,4.13353,0.321603
4200.00,2034.00,102.182886,39.5946,0.284465,3.03397,0.420353,0,25.1737,27.0371,0,4.13424,0.321658
4200.00,2032.00,102.165240,39.6014,0.284514,3.0345,0.419774,0,25.1614,27.0417,0,4.13496,0.321714
4200.00,2030.00,102.147567,39.6083,0.284563,3.03502,0.419196,0,25.1491,27.0464,0,4.13567,0.321769
4200.00,2028.00,102.129867,39.6151,0.284612,3.03555,0.418618,0,25.1368,27.0511,0,4.13639,0.321825
4200.00,2026.00,102.112140,39.622,0.284662,3.03607,0.418042,0,25.1244,27.0558,0,4.13711,0.321881
4200.00,2024.00,102.094385,39.6289,0.284711,3.0366,0.417465,0,25.1121,27.0605,0,4.13783,0.321937
4200.00,2022.00,102.076603,39.6358,0.284761,3.03713,0.41689,0,25.0997,27.0652,0,4.13855,0.321993
4200.00,2020.00,102.058793,39.6427,0.284811,3.03766,0.416315,0,25.0872,27.0699,0,4.13927,0.322049
4200.00,2018.00,102.040957,39.6497,0.28486,3.03819,0.415741,0,25.0748,27.0747,0,4.13999,0.322106
4200.00,2016.00,102.023093,39.6566,0.28491,3.03872,0.415168,0,25.0623,27.0794,0,4.14072,0.322162
4200.00,2014.00,102.005202,39.6636,0.28496,3.03926,0.414595,0,25.0498,27.0842,0,4.14144,0.322218
4200.00,2012.00,101.987283,39.6705,0.28501,3.03979,0.414023,0,25.0373,27.0889,0,4.14217,0.322275
4200.00,2010.00,101.969337,39.6775,0.28506,3.04033,0.413452,0,25.0247,27.0937,0,4.1429,0.322332
4200.00,2008.00,101.951364,39.6845,0.285111,3.04086,0.412881,0,25.0122,27.0985,0,4.14363,0.322389
4200.00,2006.00,101.933364,39.6915,0.285161,3.0414,0.412311,0,24.9996,27.1032,0,4.14436,0.322446
4200.00,2004.00,101.915336,39.6985,0.285211,3.04194,0.411742,0,24.9869,27.108,0,4.1451,0.322503
4200.00,2002.00,101.897282,39.7056,0.285262,3.04248,0.411173,0,24.9743,27.1128,0,4.14583,0.32256
4200.00,2000.00,101.879200,39.7126,0.285313,3.04302,0.410606,0,24.9616,27.1177,0,4.14657,0.322617
4200.00,1998.00,101.861090,39.7197,0.285363,3.04356,0.410039,0,24.9489,27.1225,0,4.1473,0.322674
4200.00,1996.00,101.842954,39.7267,0.285414,3.0441,0.409472,0,24.9362,27.1273,0,4.14804,0.322732
4200.00,1994.00,101.824790,39.7338,0.285465,3.04464,0.408906,0,24.9234,27.1321,0,4.14878,0.322789
4200.00,1992.00,101.806599,39.7409,0.285516,3.04519,0.408341,0,24.9107,27.137,0,4.14952,0.322847
4200.00,1990.00,101.788381,39.748,0.285567,3.04573,0.407777,0,24.8979,27.1418,0,4.15027,0.322905
4200.00,1988.00,101.770136,39.7552,0.285618,3.04628,0.407214,0,24.885,27.1467,0,4.15101,0.322963
4200.00,1986.00,101.751863,39.7623,0.28567,3.04682,0.406651,0,24.8722,27.1516,0,4.15176,0.323021
4200.00,1984.00,101.733564,39.7695,0.285721,3.04737,0.406089,0,24.8593,27.1565,0,4.1525,0.323079
4200.00,1982.00,101.715237,39.7766,0.285773,3.04792,0.405527,0,24.8464,27.1614,0,4.15325,0.323137
4200.00,1980.00,101.696884,39.7838,0.285824,3.04847,0.404966,0,24.8335,27.1663,0,4.154,0.323195
4200.00,1978.00,101.678503,39.791,0.285876,3.04902,0.404406,0,24.8205,27.1712,0,4.15475,0.323254
4200.00,1976.00,101.660095,39.7982,0.285928,3.04957,0.403847,0,24.8075,27.1761,0,4.1555,0.323312
4200.00,1974.00,101.641660,39.8054,0.285979,3.05013,0.403288,0,24.7945,27.181,0,4.15626,0.323371
4200.00,1972.00,101.623198,39.8127,0.286031,3.05068,0.40273,0,24.7815,27.186,0,4.15701,0.32343
4200.00,1970.00,101.604708,39.8199,0.286083,3.05124,0.402173,0,24.7684,27.1909,0,4.15777,0.323489
4200.00,1968.00,101.586192,39.8272,0.286136,3.05179,0.401616,0,24.7554,27.1959,0,4.15853,0.323547
4200.00,1966.00,101.567649,39.8344,0.286188,3.05235,0.401061,0,24.7423,27.2008,0,4.15929,0.323607
4200.00,1964.00,101.549079,39.8417,0.28624,3.05291,0.400505,0,24.7291,27.2058,0,4.16005,0.323666
4200.00,1962.00,101.530482,39.849,0.286293,3.05347,0.399951,0,24.716,27.2108,0,4.16081,0.323725
4200.00,1960.00,101.511858,39.8563,0.286345,3.05403,0.399397,0,24.7028,27.2158,0,4.16157,0.323784
4200.00,1958.00,101.493207,39.8636,0.286398,3.05459,0.398844,0,24.6896,27.2208,0,4.16234,0.323844
4200.00,1956.00,101.474529,39.871,0.28645,3.05515,0.398292,0,24.6763,27.2258,0,4.1631,0.323904
4200.00,1954.00,101.455825,39.8783,0.286503,3.05571,0.39774,0,24.6631,27.2308,0,4.16387,0.323963
4200.00,1952.00,101.437093,39.8857,0.286556,3.05628,0.397189,0,24.6498,27.2358,0,4.16464,0.324023
4200.00,1950.00,101.418335,39.8931,0.286609,3.05684,0.396639,0,24.6365,27.2409,0,4.16541,0.324083
4200.00,1948.00,101.399550,39.9005,0.286662,3.05741,0.39609,0,24.6231,27.2459,0,4.16618,0.324143
4200.00,1946.00,101.380738,39.9079,0.286715,3.05798,0.395541,0,24.6098,27.251,0,4.16695,0.324203
4200.00,1944.00,101.361899,39.9153,0.286769,3.05855,0.394993,0,24.5964,27.256,0,4.16773,0.324263
4200.00,1942.00,101.343034,39.9227,0.286822,3.05911,0.394445,0,24.583,27.2611,0,4.1685,0.324324
4200.00,1940.00,101.324142,39.9302,0.286876,3.05969,0.393898,0,24.5695,27.2662,0,4.16928,0.324384
4200.00,1938.00,101.305223,39.9376,0.286929,3.06026,0.393352,0,24.556,27.2713,0,4.17006,0.324445
4200.00,1936.00,101.286278,39.9451,0.286983,3.06083,0.392807,0,24.5426,27.2764,0,4.17084,0.324506
4200.00,1934.00,101.267306,39.9526,0.287037,3.0614,0.392263,0,24.529,27.2815,0,4.17162,0.324566
4200.00,1932.00,101.248307,39.9601,0.28709,3.06198,0.391719,0,24.5155,27.2866,0,4.1724,0.324627
4200.00,1930.00,101.229282,39.9676,0.287144,3.06255,0.391175,0,24.5019,27.2918,0,4.17319,0.324688
4200.00,1928.00,101.210230,39.9751,0.287198,3.06313,0.390633,0,24.4883,27.2969,0,4.17397,0.324749
4200.00,1926.00,101.191152,39.9826,0.287253,3.06371,0.390091,0,24.4747,27.302,0,4.17476,0.324811
4200.00,1924.00,101.172048,39.9902,0.287307,3.06428,0.38955,0,24.4611,27.3072,0,4.17555,0.324872
4200.00,1922.00,101.152917,39.9978,0.287361,3.06486,0.38901,0,24.4474,27.3124,0,4.17634,0.324933
4200.00,1920.00,101.133759,40.0053,0.287416,3.06544,0.38847,0,24.4337,27.3175,0,4.17713,0.324995
4200.00,1918.00,101.114575,40.0129,0.28747,3.06603,0.387931,0,24.42,27.3227,0,4.17792,0.325057
4200.00,1916.00,101.095365,40.0205,0.287525,3.06661,0.387393,0,24.4062,27.3279,0,4.17872,0.325118
4200.00,1914.00,101.076129,40.0281,0.287579,3.06719,0.386855,0,24.3924,27.3331,0,4.17951,0.32518
4200.00,1912.00,101.056866,40.0358,0.287634,3.06778,0.386318,0,24.3786,27.3383,0,4.18031,0.325242
4200.00,1910.00,101.037578,40.0434,0.287689,3.06836,0.385782,0,24.3648,27.3435,0,4.18111,0.325304
4200.00,1908.00,101.018263,40.0511,0.287744,3.06895,0.385247,0,24.351,27.3488,0,4.18191,0.325366
4200.00,1906.00,100.998922,40.0587,0.287799,3.06954,0.384712,0,24.3371,27.354,0,4.18271,0.325429
4200.00,1904.00,100.979554,40.0664,0.287854,3.07013,0.384178,0,24.3232,27.3592,0,4.18351,0.325491
4200.00,1902.00,100.960161,40.0741,0.28791,3.07072,0.383645,0,24.3092,27.3645,0,4.18431,0.325554
4200.00,1900.00,100.940742,40.0818,0.287965,3.07131,0.383112,0,24.2953,27.3698,0,4.18512,0.325616
4200.00,1898.00,100.921297,40.0895,0.288021,3.0719,0.38258,0,24.2813,27.375,0,4.18592,0.325679
4200.00,1896.00,100.901826,40.0973,0.288076,3.07249,0.382049,0,24.2673,27.3803,0,4.18673,0.325742
4200.00,1894.00,100.882329,40.105,0.288132,3.07308,0.381518,0,24.2533,27.3856,0,4.18754,0.325805
4200.00,1892.00,100.862806,40.1128,0.288188,3.07368,0.380989,0,24.2392,27.3909,0,4.18835,0.325868
4200.00,1890.00,100.843257,40.1206,0.288244,3.07428,0.38046,0,24.2251,27.3962,0,4.18916,0.325931
4200.00,1888.00,100.823683,40.1284,0.2883,3.07487,0.379931,0,24.211,27.4015,0,4.18998,0.325994
4200.00,1886.00,100.804083,40.1362,0.288356,3.07547,0.379404,0,24.1969,27.4069,0,4.19079,0.326058
4200.00,1884.00,100.784457,40.144,0.288412,3.07607,0.378877,0,24.1827,27.4122,0,4.19161,0.326121
4200.00,1882.00,100.764806,40.1518,0.288468,3.07667,0.37835,0,24.1685,27.4176,0,4.19243,0.326185
4200.00,1880.00,100.745129,40.1597,0.288524,3.07727,0.377825,0,24.1543,27.4229,0,4.19324,0.326249
4200.00,1878.00,100.725427,40.1675,0.288581,3.07787,0.3773,0,24.1401,27.4283,0,4.19406,0.326312
4200.00,1876.00,100.705699,40.1754,0.288637,3.07847,0.376776,0,24.1258,27.4336,0,4.19489,0.326376
4200.00,1874.00,100.685946,40.1833,0.288694,3.07908,0.376253,0,24.1115,27.439,0,4.19571,0.32644
4200.00,1872.00,100.666168,40.1912,0.288751,3.07968,0.37573,0,24.0972,27.4444,0,4.19653,0.326504
4200.00,1870.00,100.646364,40.1991,0.288807,3.08029,0.375208,0,24.0829,27.4498,0,4.19736,0.326569
4200.00,1868.00,100.626535,40.207,0.288864,3.0809,0.374687,0,24.0685,27.4552,0,4.19819,0.326633
4200.00,1866.00,100.606681,40.2149,0.288921,3.0815,0.374166,0,24.0541,27.4606,0,4.19901,0.326698
4200.00,1864.00,100.586802,40.2229,0.288978,3.08211,0.373646,0,24.0397,27.4661,0,4.19984,0.326762
4200.00,1862.00,100.566897,40.2308,0.289036,3.08272,0.373127,0,24.0253,27.4715,0,4.20068,0.326827
4200.00,1860.00,100.546968,40.2388,0.289093,3.08333,0.372609,0,24.0108,27.477,0,4.20151,0.326892
4200.00,1858.00,100.527014,40.2468,0.28915,3.08395,0.372091,0,23.9963,27.4824,0,4.20234,0.326956
4200.00,1856.00,100.507035,40.2548,0.289208,3.08456,0.371574,0,23.9818,27.4879,0,4.20318,0.327021
4200.00,1854.00,100.487031,40.2628,0.289265,3.08517,0.371058,0,23.9673,27.4933,0,4.20401,0.327087
4200.00,1852.00,100.467002,40.2708,0.289323,3.08579,0.370542,0,23.9527,27.4988,0,4.20485,0.327152
4200.00,1850.00,100.446948,40.2789,0.289381,3.08641,0.370027,0,23.9381,27.5043,0,4.20569,0.327217
4200.00,1848.00,100.426870,40.2869,0.289439,3.08702,0.369513,0,23.9235,27.5098,0,4.20653,0.327282
4200.00,1846.00,100.406768,40.295,0.289497,3.08764,0.369,0,23.9088,27.5153,0,4.20737,0.327348
4200.00,1844.00,100.386641,40.3031,0.289555,3.08826,0.368487,0,23.8942,27.5208,0,4.20822,0.327414
4200.00,1842.00,100.366489,40.3112,0.289613,3.08888,0.367975,0,23.8795,27.5264,0,4.20906,0.327479
4200.00,1840.00,100.346313,40.3193,0.289671,3.0895,0.367464,0,23.8648,27.5319,0,4.20991,0.327545
4200.00,1838.00,100.326113,40.3274,0.289729,3.09012,0.366953,0,23.85,27.5374,0,4.21076,0.327611
4200.00,1836.00,100.305889,40.3355,0.289788,3.09075,0.366444,0,23.8352,27.543,0,4.21161,0.327677
4200.00,1834.00,100.285640,40.3437,0.289846,3.09137,0.365935,0,23.8204,27.5486,0,4.21246,0.327743
4200.00,1832.00,100.265367,40.3518,0.289905,3.09199,0.365426,0,23.8056,27.5541,0,4.21331,0.32781
4200.00,1830.00,100.245071,40.36,0.289964,3.09262,0.364918,0,23.7908,27.5597,0,4.21416,0.327876
4200.00,1828.00,100.224750,40.3682,0.290022,3.09325,0.364412,0,23.7759,27.5653,0,4.21502,0.327943
4200.00,1826.00,100.204405,40.3764,0.290081,3.09388,0.363905,0,23.761,27.5709,0,4.21587,0.328009
4200.00,1824.00,100.184037,40.3846,0.29014,3.0945,0.3634,0,23.7461,27.5765,0,4.21673,0.328076
4200.00,1822.00,100.163645,40.3928,0.290199,3.09513,0.362895,0,23.7311,27.5821,0,4.21759,0.328143
4200.00,1820.00,100.143229,40.401,0.290258,3.09577,0.362391,0,23.7162,27.5877,0,4.21845,0.328209
4200.00,1818.00,100.122790,40.4093,0.290318,3.0964,0.361888,0,23.7012,27.5934,0,4.21931,0.328276
4200.00,1816.00,100.102327,40.4175,0.290377,3.09703,0.361385,0,23.6862,27.599,0,4.22017,0.328344
4200.00,1814.00,100.081841,40.4258,0.290436,3.09766,0.360883,0,23.6711,27.6047,0,4.22103,0.328411
4200.00,1812.00,100.061332,40.4341,0.290496,3.0983,0.360382,0,23.656,27.6103,0,4.2219,0.328478
4200.00,1810.00,100.040799,40.4424,0.290556,3.09894,0.359882,0,23.6409,27.616,0,4.22277,0.328546
4200.00,1808.00,100.020244,40.4507,0.290615,3.09957,0.359382,0,23.6258,27.6217,0,4.22363,0.328613
4200.00,1806.00,99.999665,40.459,0.290675,3.10021,0.358883,0,23.6107,27.6273,0,4.2245,0.328681
4200.00,1804.00,99.979063,40.4674,0.290735,3.10085,0.358385,0,23.5955,27.633,0,4.22537,0.328748
4200.00,1802.00,99.958438,40.4757,0.290795,3.10149,0.357887,0,23.5803,27.6387,0,4.22625,0.328816
4200.00,1800.00,99.937791,40.4841,0.290855,3.10213,0.35739,0,23.5651,27.6444,0,4.22712,0.328884
4200.00,1798.00,99.917120,40.4925,0.290915,3.10277,0.356894,0,23.5499,27.6502,0,4.22799,0.328952
4200.00,1796.00,99.896428,40.5008,0.290976,3.10341,0.356399,0,23.5346,27.6559,0,4.22887,0.32902
4200.00,1794.00,99.875712,40.5092,0.291036,3.10406,0.355904,0,23.5193,27.6616,0,4.22975,0.329089
4200.00,1792.00,99.854974,40.5177,0.291096,3.1047,0.355411,0,23.504,27.6674,0,4.23062,0.329157
4200.00,1790.00,99.834214,40.5261,0.291157,3.10535,0.354917,0,23.4886,27.6731,0,4.2315,0.329225
4200.00,1788.00,99.813432,40.5345,0.291217,3.10599,0.354425,0,23.4733,27.6789,0,4.23239,0.329294
4200.00,1786.00,99.792627,40.543,0.291278,3.10664,0.353933,0,23.4579,27.6847,0,4.23327,0.329363
4200.00,1784.00,99.771801,40.5514,0.291339,3.10729,0.353442,0,23.4425,27.6904,0,4.23415,0.329431
4200.00,1782.00,99.750952,40.5599,0.2914,3.10794,0.352952,0,23.427,27.6962,0,4.23504,0.3295
4200.00,1780.00,99.730082,40.5684,0.291461,3.10859,0.352463,0,23.4116,27.702,0,4.23592,0.329569
4200.00,1778.00,99.709189,40.5769,0.291522,3.10924,0.351974,0,23.3961,27.7078,0,4.23681,0.329638
4200.00,1776.00,99.688276,40.5854,0.291583,3.10989,0.351486,0,23.3806,27.7136,0,4.2377,0.329707
4200.00,1774.00,99.667340,40.5939,0.291644,3.11055,0.350999,0,23.3651,27.7195,0,4.23859,0.329777
4200.00,1772.00,99.646383,40.6025,0.291706,3.1112,0.350512,0,23.3495,27.7253,0,4.23948,0.329846
4200.00,1770.00,99.625405,40.611,0.291767,3.11186,0.350026,0,23.3339,27.7311,0,4.24037,0.329915
4200.00,1768.00,99.604406,40.6196,0.291829,3.11251,0.349541,0,23.3183,27.737,0,4.24127,0.329985
4200.00,1766.00,99.583385,40.6282,0.29189,3.11317,0.349057,0,23.3027,27.7428,0,4.24216,0.330055
4200.00,1764.00,99.562343,40.6367,0.291952,3.11383,0.348573,0,23.287,27.7487,0,4.24306,0.330124
4200.00,1762.00,99.541281,40.6453,0.292014,3.11449,0.348091,0,23.2714,27.7546,0,4.24396,0.330194
4200.00,1760.00,99.520198,40.654,0.292076,3.11515,0.347609,0,23.2557,27.7604,0,4.24486,0.330264
4200.00,1758.00,99.499094,40.6626,0.292138,3.11581,0.347127,0,23.2399,27.7663,0,4.24576,0.330334
4200.00,1756.00,99.477969,40.6712,0.2922,3.11647,0.346647,0,23.2242,27.7722,0,4.24666,0.330404
4200.00,1754.00,99.456824,40.6799,0.292262,3.11713,0.346167,0,23.2084,27.7781,0,4.24756,0.330475
4200.00,1752.00,99.435659,40.6885,0.292324,3.11779,0.345688,0,23.1926,27.784,0,4.24847,0.330545
4200.00,1750.00,99.414473,40.6972,0.292386,3.11846,0.345209,0,23.1768,27.79,0,4.24937,0.330615
4200.00,1748.00,99.393267,40.7059,0.292449,3.11912,0.344732,0,23.161,27.7959,0,4.25028,0.330686
4200.00,1746.00,99.372042,40.7146,0.292511,3.11979,0.344255,0,23.1451,27.8018,0,4.25118,0.330757
4200.00,1744.00,99.350796,40.7233,0.292574,3.12046,0.343779,0,23.1292,27.8078,0,4.25209,0.330827
4200.00,1742.00,99.329531,40.732,0.292636,3.12113,0.343303,0,23.1133,27.8137,0,4.253,0.330898
4200.00,1740.00,99.308246,40.7407,0.292699,3.12179,0.342829,0,23.0974,27.8197,0,4.25392,0.330969
4200.00,1738.00,99.286942,40.7495,0.292762,3.12246,0.342355,0,23.0814,27.8257,0,4.25483,0.33104
4200.00,1736.00,99.265618,40.7582,0.292825,3.12314,0.341882,0,23.0655,27.8316,0,4.25574,0.331111
4200.00,1734.00,99.244275,40.767,0.292888,3.12381,0.34141,0,23.0495,27.8376,0,4.25666,0.331182
4200.00,1732.00,99.222913,40.7758,0.292951,3.12448,0.340938,0,23.0334,27.8436,0,4.25757,0.331254
4200.00,1730.00,99.201532,40.7845,0.293014,3.12515,0.340467,0,23.0174,27.8496,0,4.25849,0.331325
4200.00,1728.00,99.180132,40.7933,0.293077,3.12583,0.339997,0,23.0013,27.8556,0,4.25941,0.331397
4200.00,1726.00,99.158713,40.8022,0.29314,3.1265,0.339528,0,22.9852,27.8616,0,4.26033,0.331468
4200.00,1724.00,99.137276,40.811,0.293204,3.12718,0.339059,0,22.9691,27.8677,0,4.26125,0.33154
4200.00,1722.00,99.115820,40.8198,0.293267,3.12786,0.338592,0,22.953,27.8737,0,4.26217,0.331612
4200.00,1720.00,99.094346,40.8287,0.293331,3.12853,0.338125,0,22.9368,27.8797,0,4.2631,0.331683
4200.00,1718.00,99.072854,40.8375,0.293394,3.12921,0.337658,0,22.9207,27.8858,0,4.26402,0.331755
4200.00,1716.00,99.051344,40.8464,0.293458,3.12989,0.337193,0,22.9045,27.8918,0,4.26495,0.331827
4200.00,1714.00,99.029816,40.8553,0.293522,3.13057,0.336728,0,22.8882,27.8979,0,4.26588,0.3319
4200.00,1712.00,99.008270,40.8642,0.293586,3.13125,0.336264,0,22.872,27.904,0,4.2668,0.331972
4200.00,1710.00,98.986707,40.8731,0.29365,3.13194,0.335801,0,22.8557,27.9101,0,4.26773,0.332044
4200.00,1708.00,98.965126,40.882,0.293714,3.13262,0.335338,0,22.8394,27.9161,0,4.26866,0.332117
4200.00,1706.00,98.943528,40.8909,0.293778,3.1333,0.334877,0,22.8231,27.9222,0,4.2696,0.332189
4200.00,1704.00,98.921913,40.8998,0.293842,3.13399,0.334416,0,22.8068,27.9283,0,4.27053,0.332262
4200.00,1702.00,98.900280,40.9088,0.293906,3.13467,0.333956,0,22.7904,27.9344,0,4.27146,0.332334
4200.00,1700.00,98.878631,40.9177,0.293971,3.13536,0.333497,0,22.7741,27.9406,0,4.2724,0.332407
4200.00,1698.00,98.856965,40.9267,0.294035,3.13605,0.333038,0,22.7577,27.9467,0,4.27333,0.33248
4200.00,1696.00,98.835283,40.9357,0.2941,3.13673,0.33258,0,22.7413,27.9528,0,4.27427,0.332553
4200.00,1694.00,98.813584,40.9447,0.294164,3.13742,0.332123,0,22.7248,27.959,0,4.27521,0.332626
4200.00,1692.00,98.791869,40.9537,0.294229,3.13811,0.331667,0,22.7084,27.9651,0,4.27615,0.332699
4200.00,1690.00,98.770138,40.9627,0.294294,3.1388,0.331212,0,22.6919,27.9713,0,4.27709,0.332772
4200.00,1688.00,98.748392,40.9717,0.294358,3.13949,0.330757,0,22.6754,27.9774,0,4.27803,0.332845
4200.00,1686.00,98.726629,40.9807,0.294423,3.14019,0.330303,0,22.6589,27.9836,0,4.27898,0.332919
4200.00,1684.00,98.704851,40.9898,0.294488,3.14088,0.32985,0,22.6423,27.9898,0,4.27992,0.332992
4200.00,1682.00,98.683057,40.9988,0.294553,3.14157,0.329398,0,22.6258,27.9959,0,4.28087,0.333066
4200.00,1680.00,98.661248,41.0079,0.294618,3.14227,0.328946,0,22.6092,28.0021,0,4.28181,0.333139
4200.00,1678.00,98.639424,41.017,0.294684,3.14296,0.328495,0,22.5926,28.0083,0,4.28276,0.333213
4200.00,1676.00,98.617585,41.026,0.294749,3.14366,0.328045,0,22.576,28.0145,0,4.28371,0.333287
4200.00,1674.00,98.595731,41.0351,0.294814,3.14435,0.327596,0,22.5593,28.0207,0,4.28466,0.333361
4200.00,1672.00,98.573863,41.0442,0.29488,3.14505,0.327148,0,22.5427,28.0269,0,4.28561,0.333435
4200.00,1670.00,98.551981,41.0534,0.294945,3.14575,0.3267,0,22.526,28.0332,0,4.28656,0.333509
4200.00,1668.00,98.530084,41.0625,0.295011,3.14645,0.326254,0,22.5093,28.0394,0,4.28751,0.333583
4200.00,1666.00,98.508173,41.0716,0.295076,3.14715,0.325808,0,22.4926,28.0456,0,4.28847,0.333657
