Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,34.418427,99.238341,-366877.045416,11.835297,52.719304,0.339,46.5189,0.690265,6.62047,0.287248,0,20.3796,18.9687,0,5.84125,0.693521
4200.00,1478.00,33.878074,97.638899,-361717.392566,11.658387,51.888110,0.354,46.5705,0.701088,6.7141,0.286208,0,20.2297,18.8651,0,5.92874,0.704515
4200.00,1476.00,33.355873,96.092710,-356728.662241,11.487368,51.084729,0.369,46.6215,0.711875,6.8073,0.285168,0,20.0811,18.7617,0,6.01586,0.715478
4200.00,1474.00,32.850943,94.597188,-351902.574915,11.321954,50.307810,0.384,46.672,0.722627,6.90006,0.284128,0,19.9336,18.6586,0,6.10261,0.726408
4200.00,1472.00,32.362457,93.149912,-347231.372782,11.161876,49.556088,0.399,46.722,0.733342,6.9924,0.283088,0,19.7873,18.5557,0,6.18898,0.737305
4200.00,1470.00,31.889641,91.748609,-342707.779488,11.006885,48.828377,0.414,46.7714,0.744022,7.08431,0.282048,0,19.6421,18.453,0,6.27497,0.74817
4200.00,1468.00,31.431767,90.391146,-338324.963518,10.856744,48.123562,0.429,46.8202,0.754665,7.1758,0.281008,0,19.4981,18.3506,0,6.3606,0.759001
4200.00,1466.00,30.988151,89.075519,-334076.504879,10.711231,47.440597,0.444,46.8685,0.765272,7.26686,0.279969,0,19.3553,18.2484,0,6.44584,0.769799
4200.00,1464.00,30.558149,87.799843,-329956.364713,10.570138,46.778497,0.459,46.9163,0.775842,7.3575,0.27893,0,19.2137,18.1465,0,6.53072,0.780564
4200.00,1462.00,30.141157,86.562343,-325958.857561,10.433269,46.136334,0.474,46.9635,0.786375,7.44773,0.277891,0,19.0731,18.0448,0,6.61521,0.791295
4200.00,1460.00,29.736604,85.361346,-322078.626010,10.300438,45.513235,0.489,47.0102,0.796872,7.53753,0.276853,0,18.9337,17.9434,0,6.69933,0.801993
4200.00,1458.00,29.343951,84.195274,-318310.617479,10.171472,44.908376,0.504,47.0564,0.807332,7.62692,0.275815,0,18.7955,17.8423,0,6.78307,0.812657
4200.00,1456.00,28.962691,83.062639,-314650.062948,10.046206,44.320980,0.519,47.1021,0.817755,7.71589,0.274778,0,18.6583,17.7414,0,6.86644,0.823287
4200.00,1454.00,28.592343,81.962034,-311092.457436,9.924483,43.750312,0.534,47.1473,0.828142,7.80446,0.273742,0,18.5223,17.6408,0,6.94943,0.833883
4200.00,1452.00,28.232456,80.892130,-307633.542063,9.806158,43.195677,0.550,47.1919,0.838491,7.89261,0.272706,0,18.3874,17.5404,0,7.03204,0.844445
4200.00,1450.00,27.882598,79.851668,-304269.287553,9.691091,42.656420,0.565,47.236,0.848803,7.98035,0.271672,0,18.2536,17.4403,0,7.11428,0.854972
4200.00,1448.00,27.542365,78.839458,-300995.879039,9.579150,42.131918,0.580,47.2796,0.859078,8.06768,0.270638,0,18.1208,17.3405,0,7.19614,0.865466
4200.00,1446.00,27.211370,77.854372,-297809.702059,9.470211,41.621581,0.595,47.3228,0.869316,8.15461,0.269605,0,17.9892,17.241,0,7.27762,0.875925
4200.00,1444.00,26.889251,76.895339,-294707.329622,9.364155,41.124852,0.610,47.3654,0.879518,8.24114,0.268574,0,17.8586,17.1417,0,7.35873,0.88635
4200.00,1442.00,26.575659,75.961345,-291685.510270,9.260871,40.641200,0.625,47.4075,0.889682,8.32727,0.267543,0,17.7291,17.0427,0,7.43946,0.896741
4200.00,1440.00,26.270267,75.051426,-288741.157030,9.160251,40.170122,0.640,47.4491,0.899809,8.41299,0.266514,0,17.6007,16.9439,0,7.51982,0.907097
4200.00,1438.00,25.972762,74.164667,-285871.337189,9.062195,39.711140,0.655,47.4903,0.909899,8.49832,0.265486,0,17.4733,16.8455,0,7.5998,0.917419
4200.00,1436.00,25.682848,73.300197,-283073.262819,8.966606,39.263801,0.671,47.5309,0.919952,8.58326,0.264459,0,17.347,16.7473,0,7.67941,0.927706
4200.00,1434.00,25.400243,72.457190,-280344.281989,8.873392,38.827671,0.686,47.5711,0.929968,8.6678,0.263434,0,17.2217,16.6494,0,7.75865,0.937959
4200.00,1432.00,25.124677,71.634857,-277681.870602,8.782467,38.402339,0.701,47.6108,0.939947,8.75195,0.26241,0,17.0974,16.5518,0,7.83751,0.948177
4200.00,1430.00,24.855895,70.832448,-275083.624820,8.693748,37.987415,0.716,47.6501,0.94989,8.83572,0.261387,0,16.9741,16.4544,0,7.916,0.958362
4200.00,1428.00,24.593653,70.049248,-272547.254008,8.607156,37.582524,0.731,47.6889,0.959796,8.91909,0.260366,0,16.8519,16.3574,0,7.99411,0.968512
4200.00,1426.00,24.337718,69.284576,-270070.574173,8.522615,37.187311,0.746,47.7272,0.969665,9.00208,0.259347,0,16.7306,16.2606,0,8.07186,0.978627
4200.00,1424.00,24.087870,68.537782,-267651.501850,8.440054,36.801436,0.762,47.7651,0.979497,9.08469,0.258329,0,16.6104,16.1641,0,8.14923,0.988708
4200.00,1422.00,23.843896,67.808245,-265288.048398,8.359403,36.424576,0.777,47.8025,0.989294,9.16693,0.257312,0,16.4911,16.0679,0,8.22624,0.998755
4200.00,1420.00,23.605595,67.095374,-262978.314685,8.280598,36.056422,0.792,47.8394,0.999053,9.24878,0.256298,0,16.3728,15.972,0,8.30288,1.00877
4200.00,1418.00,23.372773,66.398601,-260720.486120,8.203576,35.696677,0.807,47.8759,1.00878,9.33026,0.255285,0,16.2555,15.8763,0,8.37914,1.01875
4200.00,1416.00,23.145246,65.717386,-258512.828004,8.128276,35.345060,0.822,47.912,1.01846,9.41136,0.254273,0,16.1392,15.781,0,8.45504,1.02869
4200.00,1414.00,22.922838,65.051211,-256353.681198,8.054643,35.001300,0.837,47.9477,1.02811,9.49209,0.253264,0,16.0237,15.686,0,8.53058,1.0386
4200.00,1412.00,22.705380,64.399582,-254241.458053,7.982620,34.665139,0.853,47.9829,1.03773,9.57246,0.252257,0,15.9093,15.5912,0,8.60575,1.04848
4200.00,1410.00,22.492709,63.762024,-252174.638603,7.912156,34.336329,0.868,48.0176,1.04731,9.65246,0.251251,0,15.7957,15.4967,0,8.68055,1.05832
4200.00,1408.00,22.284672,63.138084,-250151.767001,7.843200,34.014634,0.883,48.052,1.05685,9.73209,0.250247,0,15.6831,15.4025,0,8.75499,1.06813
4200.00,1406.00,22.081120,62.527326,-248171.448173,7.775705,33.699826,0.898,48.0859,1.06636,9.81137,0.249245,0,15.5715,15.3087,0,8.82906,1.07791
4200.00,1404.00,21.881912,61.929334,-246232.344675,7.709624,33.391688,0.913,48.1194,1.07583,9.89028,0.248246,0,15.4607,15.2151,0,8.90277,1.08765
4200.00,1402.00,21.686909,61.343708,-244333.173742,7.644913,33.090011,0.929,48.1526,1.08527,9.96884,0.247248,0,15.3508,15.1218,0,8.97613,1.09736
4200.00,1400.00,21.495983,60.770064,-242472.704524,7.581530,32.794595,0.944,48.1853,1.09467,10.047,0.246252,0,15.2418,15.0288,0,9.04912,1.10703
4200.00,1398.00,21.309007,60.208034,-240649.755471,7.519433,32.505248,0.959,48.2175,1.10404,10.1249,0.245258,0,15.1338,14.9361,0,9.12175,1.11668
4200.00,1396.00,21.125861,59.657265,-238863.191882,7.458585,32.221785,0.974,48.2494,1.11337,10.2024,0.244267,0,15.0265,14.8437,0,9.19402,1.12628
4200.00,1394.00,20.946430,59.117417,-237111.923600,7.398946,31.944028,0.990,48.2809,1.12267,10.2795,0.243277,0,14.9202,14.7516,0,9.26594,1.13586
4200.00,1392.00,20.770601,58.588163,-235394.902831,7.340482,31.671808,1.005,48.312,1.13193,10.3564,0.24229,0,14.8147,14.6597,0,9.3375,1.1454
4200.00,1390.00,20.598268,58.069191,-233711.122094,7.283157,31.404961,1.020,48.3428,1.14116,10.4328,0.241305,0,14.7101,14.5682,0,9.4087,1.15492
4200.00,1388.00,20.429328,57.560198,-232059.612289,7.226938,31.143329,1.035,48.3731,1.15036,10.509,0.240322,0,14.6063,14.477,0,9.47955,1.16439
4200.00,1386.00,20.263683,57.060894,-230439.440867,7.171793,30.886761,1.051,48.403,1.15952,10.5847,0.239341,0,14.5034,14.3861,0,9.55004,1.17384
4200.00,1384.00,20.101236,56.571000,-228849.710107,7.117691,30.635111,1.066,48.4326,1.16864,10.6602,0.238363,0,14.4013,14.2955,0,9.62019,1.18325
4200.00,1382.00,19.941897,56.090246,-227289.555488,7.064602,30.388238,1.081,48.4618,1.17774,10.7353,0.237387,0,14.3,14.2051,0,9.68998,1.19263
4200.00,1380.00,19.785577,55.618374,-225758.144144,7.012498,30.146007,1.096,48.4906,1.1868,10.8101,0.236413,0,14.1995,14.1151,0,9.75942,1.20198
4200.00,1378.00,19.632190,55.155134,-224254.673413,6.961350,29.908288,1.112,48.5191,1.19583,10.8846,0.235442,0,14.0999,14.0254,0,9.82851,1.2113
4200.00,1376.00,19.481655,54.700285,-222778.369453,6.911133,29.674955,1.127,48.5472,1.20482,10.9587,0.234472,0,14.001,13.9359,0,9.89725,1.22059
4200.00,1374.00,19.333893,54.253596,-221328.485937,6.861821,29.445887,1.142,48.5749,1.21378,11.0325,0.233506,0,13.9029,13.8468,0,9.96565,1.22984
4200.00,1372.00,19.188828,53.814842,-219904.302814,6.813388,29.220967,1.157,48.6023,1.22271,11.106,0.232541,0,13.8057,13.758,0,10.0337,1.23906
4200.00,1370.00,19.046386,53.383807,-218505.125141,6.765812,29.000082,1.173,48.6294,1.23161,11.1792,0.231579,0,13.7092,13.6694,0,10.1014,1.24826
4200.00,1368.00,18.906495,52.960284,-217130.281963,6.719068,28.783124,1.188,48.656,1.24047,11.2521,0.23062,0,13.6134,13.5812,0,10.1688,1.25742
4200.00,1366.00,18.769087,52.544070,-215779.125260,6.673135,28.569988,1.203,48.6824,1.2493,11.3246,0.229663,0,13.5185,13.4932,0,10.2358,1.26655
4200.00,1364.00,18.634097,52.134973,-214451.028946,6.627991,28.360571,1.219,48.7084,1.2581,11.3969,0.228708,0,13.4242,13.4056,0,10.3025,1.27565
4200.00,1362.00,18.501460,51.732803,-213145.387912,6.583615,28.154777,1.234,48.734,1.26687,11.4688,0.227756,0,13.3308,13.3182,0,10.3688,1.28472
4200.00,1360.00,18.371113,51.337379,-211861.617124,6.539988,27.952509,1.249,48.7593,1.27561,11.5405,0.226806,0,13.2381,13.2312,0,10.4348,1.29376
4200.00,1358.00,18.242998,50.948527,-210599.150758,6.497089,27.753677,1.265,48.7843,1.28432,11.6118,0.225859,0,13.1461,13.1444,0,10.5004,1.30277
4200.00,1356.00,18.117057,50.566076,-209357.441382,6.454900,27.558192,1.280,48.809,1.293,11.6828,0.224914,0,13.0548,13.058,0,10.5657,1.31175
4200.00,1354.00,17.993233,50.189861,-208135.959174,6.413403,27.365968,1.295,48.8333,1.30164,11.7536,0.223972,0,12.9643,12.9718,0,10.6307,1.3207
4200.00,1352.00,17.871473,49.819725,-206934.191181,6.372580,27.176921,1.311,48.8573,1.31026,11.824,0.223033,0,12.8745,12.8859,0,10.6954,1.32962
4200.00,1350.00,17.751723,49.455514,-205751.640603,6.332413,26.990973,1.326,48.881,1.31885,11.8942,0.222096,0,12.7853,12.8004,0,10.7597,1.33851
4200.00,1348.00,17.633934,49.097078,-204587.826125,6.292888,26.808044,1.341,48.9043,1.3274,11.9641,0.221161,0,12.6969,12.7151,0,10.8237,1.34737
4200.00,1346.00,17.518055,48.744273,-203442.281265,6.253987,26.628059,1.357,48.9274,1.33593,12.0337,0.220229,0,12.6092,12.6301,0,10.8873,1.35621
4200.00,1344.00,17.404040,48.396959,-202314.553757,6.215694,26.450946,1.372,48.9501,1.34443,12.103,0.2193,0,12.5222,12.5454,0,10.9506,1.36501
4200.00,1342.00,17.291842,48.055002,-201204.204965,6.177996,26.276634,1.387,48.9725,1.3529,12.172,0.218373,0,12.4358,12.461,0,11.0136,1.37379
4200.00,1340.00,17.181417,47.718269,-200110.809316,6.140878,26.105053,1.403,48.9946,1.36134,12.2408,0.217449,0,12.3501,12.3769,0,11.0762,1.38254
4200.00,1338.00,17.072720,47.386633,-199033.953760,6.104324,25.936137,1.418,49.0165,1.36976,12.3093,0.216527,0,12.2651,12.2931,0,11.1386,1.39127
4200.00,1336.00,16.965709,47.059971,-197973.237254,6.068322,25.769822,1.434,49.038,1.37814,12.3775,0.215608,0,12.1808,12.2095,0,11.2005,1.39996
4200.00,1334.00,16.860345,46.738163,-196928.270263,6.032858,25.606045,1.449,49.0592,1.3865,12.4454,0.214692,0,12.0971,12.1263,0,11.2622,1.40863
4200.00,1332.00,16.756586,46.421091,-195898.674286,5.997919,25.444744,1.464,49.0801,1.39483,12.5131,0.213778,0,12.014,12.0433,0,11.3236,1.41727
4200.00,1330.00,16.654395,46.108643,-194884.081397,5.963493,25.285860,1.480,49.1007,1.40314,12.5806,0.212867,0,11.9316,11.9606,0,11.3846,1.42589
4200.00,1328.00,16.553734,45.800709,-193884.133808,5.929567,25.129337,1.495,49.121,1.41142,12.6477,0.211958,0,11.8498,11.8783,0,11.4453,1.43448
4200.00,1326.00,16.454565,45.497183,-192898.483438,5.896130,24.975117,1.511,49.1411,1.41967,12.7147,0.211052,0,11.7687,11.7962,0,11.5056,1.44304
4200.00,1324.00,16.356855,45.197959,-191926.791513,5.863169,24.823147,1.526,49.1608,1.4279,12.7814,0.210148,0,11.6882,11.7143,0,11.5657,1.45158
4200.00,1322.00,16.260568,44.902937,-190968.728163,5.830674,24.673373,1.542,49.1803,1.4361,12.8478,0.209248,0,11.6083,11.6328,0,11.6254,1.46009
4200.00,1320.00,16.165671,44.612020,-190023.972046,5.798634,24.525745,1.557,49.1995,1.44427,12.914,0.208349,0,11.529,11.5515,0,11.6848,1.46858
4200.00,1318.00,16.072130,44.325110,-189092.209979,5.767038,24.380211,1.573,49.2184,1.45243,12.98,0.207454,0,11.4503,11.4705,0,11.7439,1.47704
4200.00,1316.00,15.979915,44.042115,-188173.136574,5.735875,24.236723,1.588,49.237,1.46056,13.0457,0.206561,0,11.3722,11.3898,0,11.8026,1.48548
4200.00,1314.00,15.888994,43.762944,-187266.453894,5.705136,24.095233,1.603,49.2554,1.46866,13.1112,0.205671,0,11.2947,11.3094,0,11.8611,1.4939
4200.00,1312.00,15.799336,43.487508,-186371.871110,5.674810,23.955695,1.619,49.2735,1.47674,13.1765,0.204783,0,11.2178,11.2293,0,11.9192,1.50229
4200.00,1310.00,15.710913,43.215722,-185489.104173,5.644888,23.818063,1.634,49.2913,1.4848,13.2415,0.203898,0,11.1415,11.1494,0,11.977,1.51066
4200.00,1308.00,15.623695,42.947500,-184617.875486,5.615360,23.682293,1.650,49.3088,1.49284,13.3063,0.203015,0,11.0657,11.0698,0,12.0345,1.51901
4200.00,1306.00,15.537654,42.682761,-183757.913585,5.586218,23.548342,1.665,49.3261,1.50085,13.371,0.202135,0,10.9905,10.9904,0,12.0917,1.52733
4200.00,1304.00,15.452763,42.421425,-182908.952824,5.557452,23.416168,1.681,49.3431,1.50885,13.4354,0.201258,0,10.9159,10.9113,0,12.1485,1.53564
4200.00,1302.00,15.368995,42.163412,-182070.733067,5.529053,23.285729,1.697,49.3599,1.51682,13.4996,0.200383,0,10.8418,10.8325,0,12.2051,1.54392
4200.00,1300.00,15.286323,41.908647,-181242.999374,5.501013,23.156984,1.712,49.3763,1.52477,13.5636,0.19951,0,10.7683,10.7539,0,12.2613,1.55218
4200.00,1298.00,15.204722,41.657054,-180425.501698,5.473323,23.029895,1.728,49.3926,1.5327,13.6274,0.19864,0,10.6954,10.6756,0,12.3172,1.56042
4200.00,1296.00,15.124167,41.408559,-179617.994572,5.445975,22.904422,1.743,49.4085,1.54062,13.691,0.197773,0,10.6229,10.5976,0,12.3729,1.56865
4200.00,1294.00,15.044632,41.163092,-178820.236800,5.418962,22.780528,1.759,49.4242,1.54851,13.7545,0.196908,0,10.551,10.5198,0,12.4281,1.57685
4200.00,1292.00,14.966093,40.920580,-178031.991142,5.392273,22.658175,1.774,49.4397,1.55639,13.8178,0.196046,0,10.4797,10.4423,0,12.4831,1.58503
4200.00,1290.00,14.888527,40.680955,-177253.023994,5.365903,22.537325,1.790,49.4549,1.56425,13.8809,0.195186,0,10.4088,10.365,0,12.5378,1.5932
4200.00,1288.00,14.811910,40.444148,-176483.105056,5.339844,22.417944,1.806,49.4698,1.5721,13.9438,0.194329,0,10.3385,10.2879,0,12.5922,1.60135
4200.00,1286.00,14.736218,40.210093,-175722.006998,5.314086,22.299996,1.821,49.4845,1.57992,14.0066,0.193474,0,10.2687,10.2111,0,12.6462,1.60948
4200.00,1284.00,14.661430,39.978724,-174969.505099,5.288624,22.183445,1.837,49.4989,1.58774,14.0692,0.192621,0,10.1994,10.1346,0,12.7,1.6176
4200.00,1282.00,14.587522,39.749976,-174225.376887,5.263450,22.068257,1.853,49.5131,1.59554,14.1317,0.191771,0,10.1306,10.0582,0,12.7534,1.6257
4200.00,1280.00,14.514472,39.523784,-173489.401737,5.238556,21.954398,1.868,49.5271,1.60332,14.194,0.190923,0,10.0623,9.98211,0,12.8065,1.63379
4200.00,1278.00,14.442259,39.300085,-172761.360465,5.213935,21.841833,1.884,49.5408,1.6111,14.2562,0.190078,0,9.99443,9.90623,0,12.8593,1.64186
4200.00,1276.00,14.370860,39.078816,-172041.034875,5.189580,21.730530,1.900,49.5542,1.61886,14.3183,0.189235,0,9.92708,9.83056,0,12.9118,1.64993
4200.00,1274.00,14.300253,38.859915,-171328.207274,5.165483,21.620454,1.915,49.5674,1.62661,14.3803,0.188394,0,9.86021,9.75512,0,12.964,1.65798
4200.00,1272.00,14.230418,38.643320,-170622.659947,5.141638,21.511573,1.931,49.5804,1.63435,14.4421,0.187555,0,9.79381,9.67988,0,13.0159,1.66601
4200.00,1270.00,13.993183,37.974745,-167981.684631,5.059591,21.140445,1.958,49.5849,1.66018,14.6379,0.185915,0,9.67247,9.47002,0,13.0957,1.69292
4200.00,1268.00,13.792939,37.409054,-165759.718511,4.990221,20.830434,1.982,49.6061,1.68197,14.8031,0.184226,0,9.58124,9.33625,0,13.0913,1.71579
4200.00,1266.00,13.558655,36.752726,-163139.174010,4.908977,20.467762,2.009,49.6311,1.70794,15,0.182287,0,9.48257,9.18306,0,13.0698,1.74325
4200.00,1264.00,13.325427,36.100182,-160525.753305,4.828057,20.106930,2.036,49.6582,1.73442,15.2008,0.180307,0,9.38498,9.03082,0,13.039,1.77144
4200.00,1262.00,13.096861,35.461039,-157961.489488,4.748721,19.753465,2.063,49.6869,1.76104,15.4026,0.178314,0,9.28892,8.88054,0,13.0017,1.79995
4200.00,1260.00,12.874259,34.838735,-155461.774918,4.671426,19.409345,2.091,49.717,1.78762,15.6041,0.176322,0,9.19447,8.73245,0,12.9594,1.82861
4200.00,1258.00,12.658140,34.234606,-153032.894003,4.596356,19.075344,2.118,49.7482,1.81408,15.8048,0.174339,0,9.10162,8.58659,0,12.9131,1.85733
4200.00,1256.00,12.448666,33.649039,-150677.004257,4.523569,18.751694,2.146,49.7804,1.84036,16.0042,0.172367,0,9.01033,8.44293,0,12.8634,1.88605
4200.00,1254.00,12.245817,33.081940,-148394.145546,4.453063,18.438351,2.174,49.8135,1.86641,16.202,0.170412,0,8.92055,8.30141,0,12.8109,1.91472
4200.00,1252.00,12.049477,32.532955,-146183.200724,4.384799,18.135125,2.202,49.8475,1.89222,16.3983,0.168473,0,8.83225,8.16197,0,12.756,1.94333
4200.00,1250.00,11.859474,32.001587,-144042.404962,4.318719,17.841740,2.230,49.8823,1.91776,16.5927,0.166554,0,8.74536,8.02457,0,12.6989,1.97185
4200.00,1248.00,11.675606,31.487264,-141969.634968,4.254755,17.557879,2.258,49.9179,1.94302,16.7852,0.164655,0,8.65984,7.88913,0,12.64,2.00027
4200.00,1246.00,10.925087,29.449883,-132900.937195,3.984097,16.415978,2.289,50.0782,2.06454,16.7778,0.163394,0,8.6246,7.80169,0,12.4394,2.05038
4200.00,1244.00,10.218628,27.532270,-124354.367815,3.729037,15.341109,2.322,50.2377,2.19529,16.7591,0.162222,0,8.58817,7.70448,0,12.2534,2.09958
4200.00,1242.00,9.553034,25.725598,-116290.834869,3.488414,14.328272,2.354,50.3941,2.33649,16.7262,0.161184,0,8.55018,7.59363,0,12.0906,2.14756
4200.00,1240.00,8.891232,23.928985,-108242.688440,3.248462,13.320426,2.385,50.5436,2.49964,16.6391,0.16066,0,8.51184,7.45133,0,12.0003,2.19349
4200.00,1238.00,8.296474,22.313852,-101001.288243,3.032513,12.414881,2.416,50.6853,2.66857,16.534,0.160309,0,8.4751,7.30547,0,11.9358,2.23539
4200.00,1236.00,7.775166,20.897739,-94653.387960,2.843094,11.621601,2.445,50.8207,2.83735,16.4284,0.159967,0,8.43992,7.16537,0,11.8749,2.27343
4200.00,1234.00,7.314481,19.645924,-89042.990261,2.675582,10.920954,2.474,50.9503,3.00602,16.3221,0.159633,0,8.4062,7.0306,0,11.8173,2.30789
4200.00,1232.00,6.904416,18.531322,-84048.417140,2.526368,10.297626,2.502,51.0744,3.17461,16.2153,0.159308,0,8.37386,6.90076,0,11.7628,2.33899
4200.00,1230.00,6.537053,17.532496,-79573.380338,2.392598,9.739504,2.530,51.1933,3.34318,16.108,0.158991,0,8.34282,6.77551,0,11.7113,2.36693
4200.00,1228.00,6.206048,16.632261,-75540.697627,2.271981,9.236880,2.557,51.3074,3.51174,16.0002,0.158681,0,8.31301,6.65453,0,11.6625,2.39189
4200.00,1226.00,5.906254,15.816679,-71887.784480,2.162660,8.781885,2.583,51.417,3.68032,15.8921,0.15838,0,8.28436,6.53753,0,11.6164,2.41403
4200.00,1224.00,5.633455,15.074331,-68563.362899,2.063114,8.368071,2.609,51.5221,3.84895,15.7835,0.158086,0,8.25682,6.42427,0,11.5727,2.4335
4200.00,1222.00,5.384166,14.395769,-65525.020999,1.972083,7.990107,2.634,51.6232,4.01765,15.6746,0.157799,0,8.23033,6.31451,0,11.5315,2.45043
4200.00,1220.00,5.155477,13.773111,-62737.377672,1.888517,7.643547,2.659,51.7202,4.18644,15.5654,0.157519,0,8.20484,6.20805,0,11.4926,2.46495
4200.00,1218.00,4.944941,13.199729,-60170.684453,1.811533,7.324655,2.683,51.8136,4.35532,15.4559,0.157246,0,8.1803,6.10469,0,11.4558,2.47716
4200.00,1216.00,4.750489,12.670008,-57799.747849,1.740381,7.030264,2.707,51.9033,4.5243,15.3462,0.156979,0,8.15667,6.00424,0,11.4211,2.48718
4200.00,1214.00,4.570354,12.179163,-55603.089706,1.674424,6.757677,2.730,51.9895,4.6934,15.2364,0.156718,0,8.13389,5.90656,0,11.3884,2.4951
4200.00,1212.00,4.403021,11.723085,-53562.286490,1.613115,6.504582,2.753,52.0724,4.86261,15.1264,0.156463,0,8.11194,5.81149,0,11.3577,2.50102
4200.00,1210.00,4.247185,11.298233,-51661.444605,1.555980,6.268984,2.775,52.1522,5.03193,15.0163,0.156214,0,8.09076,5.71888,0,11.3287,2.50502
4200.00,1208.00,4.101711,10.901532,-49886.780159,1.502610,6.049151,2.797,52.2289,5.20137,14.9061,0.15597,0,8.07033,5.62861,0,11.3016,2.50718
4200.00,1206.00,3.965609,10.530389,-48226.112554,1.452646,5.684073,2.819,52.3026,5.37091,14.7959,0.155732,0,8.05061,5.54055,0,11.2761,2.50758
4200.00,1204.00,3.837997,10.182431,-46668.644574,1.405769,5.495598,2.841,52.3735,5.54058,14.6857,0.155498,0,8.03159,5.45458,0,11.2523,2.50628
4200.00,1202.00,3.718112,9.855467,-45205.300884,1.361703,5.318637,2.862,52.4416,5.71038,14.5754,0.15527,0,8.01323,5.3706,0,11.2301,2.50337
4200.00,1200.00,3.605286,9.547684,-43827.953814,1.320206,5.152190,2.882,52.5071,5.88029,14.4652,0.155047,0,7.9955,5.28851,0,11.2094,2.4989
4200.00,1198.00,3.498927,9.257474,-42529.398062,1.281064,4.995370,2.903,52.57,6.0503,14.3551,0.154828,0,7.97837,5.20822,0,11.1902,2.49294
4200.00,1196.00,3.398508,8.983409,-41303.223093,1.244086,4.847389,2.923,52.6305,6.22039,14.2452,0.154614,0,7.96183,5.12963,0,11.1724,2.48554
4200.00,1194.00,3.303559,8.724211,-40143.706129,1.209101,4.707542,2.943,52.6885,6.39055,14.1353,0.154404,0,7.94582,5.05267,0,11.1559,2.47678
4200.00,1192.00,3.213658,8.478736,-39045.721975,1.175957,4.575199,2.963,52.7443,6.56075,14.0257,0.154198,0,7.93034,4.97727,0,11.1407,2.4667
4200.00,1190.00,3.128427,8.245958,-38004.666663,1.144516,4.449796,2.982,52.7978,6.73097,13.9163,0.153995,0,7.91534,4.90335,0,11.1269,2.45536
4200.00,1188.00,3.047524,8.024951,-37016.392504,1.114655,4.330821,3.001,52.8491,6.9012,13.8072,0.153796,0,7.90081,4.83084,0,11.1142,2.44281
4200.00,1186.00,2.970642,7.814877,-36077.152606,1.086263,4.217815,3.020,52.8984,7.07139,13.6985,0.1536,0,7.88672,4.75968,0,11.1026,2.42912
4200.00,1184.00,2.897502,7.614980,-35183.553293,1.059238,4.110360,3.039,52.9456,7.24153,13.59,0.153407,0,7.87304,4.68981,0,11.0922,2.41433
4200.00,1182.00,2.827850,7.424572,-34332.513130,1.033488,4.008079,3.057,52.9909,7.41159,13.482,0.153216,0,7.85975,4.62117,0,11.0828,2.39849
4200.00,1180.00,2.761455,7.243025,-33521.227522,1.008929,3.910627,3.076,53.0343,7.58153,13.3744,0.153028,0,7.84682,4.55371,0,11.0745,2.38165
4200.00,1178.00,2.698108,7.069769,-32747.138010,0.985486,3.817690,3.094,53.0759,7.75132,13.2673,0.152841,0,7.83424,4.48739,0,11.0671,2.36386
4200.00,1176.00,2.637616,6.904281,-32007.905550,0.963089,3.728982,3.112,53.1158,7.92093,13.1608,0.152656,0,7.82196,4.42214,0,11.0606,2.34518
4200.00,1174.00,2.579803,6.746081,-31301.387202,0.941673,3.644238,3.129,53.1539,8.09032,13.0548,0.152473,0,7.80998,4.35793,0,11.055,2.32563
4200.00,1172.00,2.524508,6.594732,-30625.615705,0.921180,3.563218,3.147,53.1905,8.25946,12.9494,0.152291,0,7.79827,4.29472,0,11.0502,2.30529
4200.00,1170.00,2.471580,6.449827,-29978.781557,0.901556,3.485701,3.164,53.2254,8.42831,12.8446,0.15211,0,7.7868,4.23246,0,11.0461,2.28418
4200.00,1168.00,2.420884,6.310994,-29359.217222,0.882750,3.411481,3.182,53.2589,8.59683,12.7405,0.151929,0,7.77555,4.17111,0,11.0428,2.26235
4200.00,1166.00,2.372293,6.177890,-28765.383201,0.864718,3.340371,3.199,53.2909,8.76498,12.6371,0.151748,0,7.76451,4.11065,0,11.0402,2.23985
4200.00,1164.00,2.325689,6.050195,-28195.855690,0.847416,3.272195,3.216,53.3215,8.93272,12.5346,0.151568,0,7.75364,4.05103,0,11.0382,2.21673
4200.00,1162.00,2.280964,5.927615,-27649.315643,0.830805,3.206793,3.233,53.3509,9.10001,12.4328,0.151387,0,7.74293,3.99223,0,11.0368,2.19302
4200.00,1160.00,2.238018,5.809875,-27124.539036,0.814848,3.144014,3.249,53.3789,9.26681,12.3318,0.151206,0,7.73235,3.93421,0,11.0359,2.16877
4200.00,1158.00,2.196757,5.696722,-26620.388200,0.799512,3.083719,3.266,53.4058,9.43308,12.2317,0.151023,0,7.72189,3.87695,0,11.0356,2.14401
4200.00,1156.00,2.157094,5.587919,-26135.804070,0.784765,3.025779,3.283,53.4315,9.59877,12.1325,0.15084,0,7.71152,3.82042,0,11.0356,2.1188
4200.00,1154.00,2.118948,5.483245,-25669.799262,0.770576,2.970073,3.299,53.4561,9.76384,12.0343,0.150655,0,7.70122,3.7646,0,11.0361,2.09317
