Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2348.00,0.011325,0.021675,19.196285,0.001628,0.009310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011344,0.021704,19.209705,0.001631,0.009322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011363,0.021733,19.223123,0.001633,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011382,0.021762,19.236539,0.001636,0.009346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011401,0.021791,19.249952,0.001638,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011420,0.021821,19.263363,0.001641,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011439,0.021850,19.276771,0.001643,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011459,0.021879,19.290176,0.001646,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011478,0.021909,19.303578,0.001648,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011497,0.021938,19.316977,0.001651,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011516,0.021967,19.330372,0.001654,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011535,0.021997,19.343764,0.001656,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011555,0.022026,19.357152,0.001659,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011574,0.022056,19.370535,0.001661,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011593,0.022085,19.383914,0.001664,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011613,0.022115,19.397289,0.001666,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011632,0.022144,19.410659,0.001669,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011651,0.022174,19.424024,0.001671,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011671,0.022204,19.437385,0.001674,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011690,0.022233,19.450739,0.001677,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011710,0.022263,19.464088,0.001679,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011729,0.022293,19.477432,0.001682,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011749,0.022322,19.490769,0.001684,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011769,0.022352,19.504101,0.001687,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011788,0.022382,19.517426,0.001690,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011808,0.022412,19.530744,0.001692,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011828,0.022442,19.544056,0.001695,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011847,0.022472,19.557360,0.001697,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011867,0.022502,19.570657,0.001700,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011887,0.022532,19.583947,0.001703,0.009668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011907,0.022562,19.597229,0.001705,0.009681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011926,0.022592,19.610503,0.001708,0.009693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011946,0.022622,19.623770,0.001710,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011966,0.022652,19.637027,0.001713,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011986,0.022682,19.650276,0.001716,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012006,0.022712,19.663516,0.001718,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012026,0.022742,19.676748,0.001721,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012046,0.022772,19.689970,0.001724,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012066,0.022803,19.703182,0.001726,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012086,0.022833,19.716384,0.001729,0.009794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012106,0.022863,19.729577,0.001732,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012127,0.022894,19.742759,0.001734,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012147,0.022924,19.755931,0.001737,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012167,0.022954,19.769092,0.001740,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012187,0.022985,19.782242,0.001742,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012207,0.023015,19.795381,0.001745,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012228,0.023045,19.808509,0.001748,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012248,0.023076,19.821625,0.001750,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012268,0.023106,19.834728,0.001753,0.009908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012289,0.023137,19.847820,0.001756,0.009921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012309,0.023167,19.860899,0.001758,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012330,0.023198,19.873965,0.001761,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012350,0.023229,19.887019,0.001764,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012371,0.023259,19.900059,0.001766,0.009972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012391,0.023290,19.913086,0.001769,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012412,0.023320,19.926099,0.001772,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012432,0.023351,19.939097,0.001774,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012453,0.023382,19.952082,0.001777,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012473,0.023413,19.965052,0.001780,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012494,0.023443,19.978007,0.001783,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012515,0.023474,19.990947,0.001785,0.010062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012535,0.023505,20.003872,0.001788,0.010075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012556,0.023536,20.016781,0.001791,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012577,0.023566,20.029674,0.001793,0.010101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012598,0.023597,20.042551,0.001796,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012619,0.023628,20.055412,0.001799,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012639,0.023659,20.068256,0.001802,0.010140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012660,0.023690,20.081083,0.001804,0.010153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012681,0.023721,20.093892,0.001807,0.010166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012702,0.023752,20.106684,0.001810,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012723,0.023783,20.119458,0.001813,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012744,0.023814,20.132214,0.001815,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012765,0.023845,20.144951,0.001818,0.010218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012786,0.023876,20.157670,0.001821,0.010231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012807,0.023907,20.170369,0.001824,0.010244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012828,0.023938,20.183049,0.001826,0.010257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012849,0.023969,20.195710,0.001829,0.010270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012870,0.024000,20.208351,0.001832,0.010283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012892,0.024031,20.220971,0.001835,0.010296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012913,0.024062,20.233571,0.001838,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012934,0.024093,20.246150,0.001840,0.010322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012955,0.024124,20.258707,0.001843,0.010335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012976,0.024156,20.271244,0.001846,0.010348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.012998,0.024187,20.283758,0.001849,0.010361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.013019,0.024218,20.296251,0.001851,0.010374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.013040,0.024249,20.308721,0.001854,0.010387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.013062,0.024280,20.321168,0.001857,0.010400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.013083,0.024312,20.333593,0.001860,0.010414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.013104,0.024343,20.345993,0.001863,0.010427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.013126,0.024374,20.358371,0.001865,0.010440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.013147,0.024405,20.370724,0.001868,0.010453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.013169,0.024437,20.383053,0.001871,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.013190,0.024468,20.395357,0.001874,0.010479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.013212,0.024499,20.407636,0.001877,0.010492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.013233,0.024531,20.419890,0.001879,0.010505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.013255,0.024562,20.432119,0.001882,0.010519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.013276,0.024593,20.444321,0.001885,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.013298,0.024625,20.456497,0.001888,0.010545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.013320,0.024656,20.468646,0.001891,0.010558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.013341,0.024687,20.480769,0.001894,0.010571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.013363,0.024719,20.492863,0.001896,0.010584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.013385,0.024750,20.504931,0.001899,0.010598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.013406,0.024781,20.516970,0.001902,0.010611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.013428,0.024813,20.528981,0.001905,0.010624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.013450,0.024844,20.540963,0.001908,0.010637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.013472,0.024875,20.552916,0.001911,0.010650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.013493,0.024907,20.564839,0.001913,0.010663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.013515,0.024938,20.576733,0.001916,0.010677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.013537,0.024970,20.588596,0.001919,0.010690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.013559,0.025001,20.600429,0.001922,0.010703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.013581,0.025032,20.612231,0.001925,0.010716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.013603,0.025064,20.624002,0.001928,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.013625,0.025095,20.635741,0.001930,0.010743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.013647,0.025127,20.647448,0.001933,0.010756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.013669,0.025158,20.659123,0.001936,0.010769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.013691,0.025190,20.670765,0.001939,0.010782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.013713,0.025221,20.682374,0.001942,0.010795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.013735,0.025252,20.693949,0.001945,0.010809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.013757,0.025284,20.705491,0.001948,0.010822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.013779,0.025315,20.716998,0.001950,0.010835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.013801,0.025347,20.728470,0.001953,0.010848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.013823,0.025378,20.739908,0.001956,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.013845,0.025410,20.751310,0.001959,0.010875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.013867,0.025441,20.762676,0.001962,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.013889,0.025472,20.774006,0.001965,0.010901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.013911,0.025504,20.785299,0.001968,0.010914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.013933,0.025535,20.796555,0.001971,0.010928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.013956,0.025567,20.807774,0.001973,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.013978,0.025598,20.818955,0.001976,0.010954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.014000,0.025629,20.830098,0.001979,0.010967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.014022,0.025661,20.841202,0.001982,0.010980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.014044,0.025692,20.852267,0.001985,0.010994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.014067,0.025724,20.863293,0.001988,0.011007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.014089,0.025755,20.874278,0.001991,0.011020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.014111,0.025786,20.885224,0.001994,0.011033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.014134,0.025818,20.896128,0.001997,0.011046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.014156,0.025849,20.906992,0.001999,0.011060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.014178,0.025880,20.917814,0.002002,0.011073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.014201,0.025912,20.928594,0.002005,0.011086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.014223,0.025943,20.939331,0.002008,0.011099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.014245,0.025974,20.950026,0.002011,0.011112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.014268,0.026006,20.960677,0.002014,0.011126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.014290,0.026037,20.971285,0.002017,0.011139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.014312,0.026068,20.981848,0.002020,0.011152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.014335,0.026099,20.992367,0.002023,0.011165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.014357,0.026131,21.002841,0.002025,0.011178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.014380,0.026162,21.013269,0.002028,0.011191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.014402,0.026193,21.023652,0.002031,0.011205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.014425,0.026224,21.033988,0.002034,0.011218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.014447,0.026255,21.044277,0.002037,0.011231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.014470,0.026287,21.054519,0.002040,0.011244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.014492,0.026318,21.064713,0.002043,0.011257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.014514,0.026349,21.074858,0.002046,0.011270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.014537,0.026380,21.084955,0.002049,0.011283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.014559,0.026411,21.095003,0.002052,0.011296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.014582,0.026442,21.105002,0.002054,0.011310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.014605,0.026473,21.114950,0.002057,0.011323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.014627,0.026504,21.124848,0.002060,0.011336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.014650,0.026535,21.134694,0.002063,0.011349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.014672,0.026566,21.144489,0.002066,0.011362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.014695,0.026597,21.154232,0.002069,0.011375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.014717,0.026628,21.163923,0.002072,0.011388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.014740,0.026659,21.173561,0.002075,0.011401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.014762,0.026690,21.183145,0.002078,0.011414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.014785,0.026721,21.192675,0.002081,0.011427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.014808,0.026751,21.202151,0.002083,0.011440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.014830,0.026782,21.211571,0.002086,0.011453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.014853,0.026813,21.220937,0.002089,0.011466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.014875,0.026844,21.230246,0.002092,0.011479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.014898,0.026874,21.239499,0.002095,0.011492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.014920,0.026905,21.248695,0.002098,0.011505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.014943,0.026936,21.257834,0.002101,0.011518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.014966,0.026966,21.266914,0.002104,0.011531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.014988,0.026997,21.275936,0.002107,0.011544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.015011,0.027027,21.284899,0.002110,0.011557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.015033,0.027058,21.293803,0.002112,0.011570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.015056,0.027088,21.302646,0.002115,0.011582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.015079,0.027119,21.311429,0.002118,0.011595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.015101,0.027149,21.320151,0.002121,0.011608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.015124,0.027180,21.328811,0.002124,0.011621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.015146,0.027210,21.337409,0.002127,0.011634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.015169,0.027240,21.345945,0.002130,0.011647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
