Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,0.013119,0.019880,11.562680,0.001752,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.034170,0.051751,30.071408,0.004563,0.022446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.031229,0.047271,27.442839,0.004170,0.020506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028502,0.043118,25.008607,0.003805,0.018706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026049,0.039384,22.821829,0.003477,0.017088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023770,0.035918,20.794064,0.003172,0.015586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020875,0.031526,18.234397,0.002786,0.013682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018483,0.027898,16.121116,0.002466,0.012109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016491,0.024875,14.361360,0.002200,0.010798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014813,0.022332,12.880838,0.001976,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013387,0.020171,11.623726,0.001785,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012166,0.018320,10.547431,0.001622,0.007956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011112,0.016723,9.619012,0.001482,0.007263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010196,0.015336,8.812677,0.001359,0.006661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009395,0.014122,8.108003,0.001252,0.006135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008690,0.013056,7.488651,0.001158,0.005672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008067,0.012113,6.941430,0.001075,0.005263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007514,0.011276,6.455595,0.001001,0.004900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007021,0.010529,6.022328,0.000935,0.004576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006578,0.009860,5.634335,0.000876,0.004286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006180,0.009258,5.285542,0.000823,0.004025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005821,0.008715,4.970862,0.000775,0.003789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005496,0.008223,4.685978,0.000732,0.003576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005201,0.007776,4.427213,0.000692,0.003382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004931,0.007369,4.191481,0.000656,0.003205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004685,0.006997,3.976142,0.000624,0.003044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004459,0.006656,3.778924,0.000593,0.002896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004527,0.006754,3.830684,0.000602,0.002939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004292,0.006400,3.626311,0.000571,0.002785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003535,0.005267,2.981746,0.000470,0.002292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003559,0.005299,2.997162,0.000473,0.002307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003572,0.005317,3.004070,0.000475,0.002315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003433,0.005106,2.882204,0.000456,0.002223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003303,0.004910,2.768995,0.000439,0.002138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003182,0.004727,2.663661,0.000423,0.002059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003070,0.004558,2.565506,0.000408,0.001985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002965,0.004399,2.473912,0.000394,0.001916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002867,0.004251,2.388326,0.000381,0.001852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002775,0.004112,2.308254,0.000369,0.001792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002689,0.003982,2.233251,0.000357,0.001736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002608,0.003861,2.162919,0.000346,0.001683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002533,0.003746,2.096897,0.000336,0.001633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002461,0.003639,2.034858,0.000327,0.001587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002395,0.003538,1.976509,0.000318,0.001543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002332,0.003443,1.921580,0.000309,0.001502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002272,0.003353,1.869829,0.000302,0.001463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002217,0.003269,1.821033,0.000294,0.001426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002164,0.003189,1.774990,0.000287,0.001392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002114,0.003114,1.731512,0.000280,0.001359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002067,0.003043,1.690431,0.000274,0.001328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002023,0.002976,1.651589,0.000268,0.001299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001981,0.002913,1.614844,0.000263,0.001272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001941,0.002853,1.580061,0.000257,0.001246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001904,0.002796,1.547119,0.000252,0.001221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001869,0.002742,1.515905,0.000248,0.001198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001835,0.002691,1.486314,0.000243,0.001176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001803,0.002643,1.458250,0.000239,0.001155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.307961,0.764494,-4188.725185,0.114985,0.380842,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6613,0,32.9663,0,0,0,0,0,15.8431,2.52937
4200.00,1244.00,0.292002,0.724844,-3971.834533,0.109086,0.361085,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8606,0,32.832,0,0,0,0,0,15.6858,2.62159
4200.00,1242.00,0.277600,0.689062,-3776.111875,0.103762,0.343257,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0606,0,32.6973,0,0,0,0,0,15.528,2.71411
4200.00,1240.00,0.269200,0.668176,-3662.011825,0.100677,0.332852,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2608,0,32.5625,0,0,0,0,0,15.3701,2.80669
4200.00,1238.00,0.289919,0.719548,-3944.051555,0.108483,0.358448,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4551,0,32.4316,0,0,0,0,0,15.2167,2.89661
4200.00,1236.00,0.256460,0.636449,-3489.058904,0.096013,0.317061,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6459,0,32.303,0,0,0,0,0,15.0661,2.98487
4200.00,1234.00,0.228077,0.565951,-3103.079885,0.085430,0.281953,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8334,0,32.1768,0,0,0,0,0,14.9182,3.0716
4200.00,1232.00,0.204277,0.506833,-2779.426405,0.076553,0.252515,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0177,0,32.0526,0,0,0,0,0,14.7728,3.15687
4200.00,1230.00,0.184114,0.456747,-2505.237676,0.069030,0.227576,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.199,0,31.9305,0,0,0,0,0,14.6298,3.24071
4200.00,1228.00,0.166876,0.413922,-2270.811525,0.062597,0.206254,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3772,0,31.8105,0,0,0,0,0,14.4891,3.32317
4200.00,1226.00,0.152015,0.377001,-2068.717072,0.057049,0.187873,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5526,0,31.6924,0,0,0,0,0,14.3508,3.40429
4200.00,1224.00,0.139107,0.344931,-1893.185151,0.052229,0.171908,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7251,0,31.5762,0,0,0,0,0,14.2147,3.48408
4200.00,1222.00,0.127819,0.316885,-1739.681397,0.048012,0.157947,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8947,0,31.4619,0,0,0,0,0,14.0808,3.56257
4200.00,1220.00,0.117886,0.292203,-1604.602022,0.044301,0.145662,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0616,0,31.3495,0,0,0,0,0,13.9491,3.63976
4200.00,1218.00,0.109095,0.270358,-1485.053587,0.041015,0.134790,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2257,0,31.239,0,0,0,0,0,13.8196,3.71568
4200.00,1216.00,0.101274,0.250922,-1378.691270,0.038091,0.125117,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3871,0,31.1303,0,0,0,0,0,13.6923,3.79032
4200.00,1214.00,0.094282,0.233545,-1283.598532,0.035475,0.116469,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5457,0,31.0235,0,0,0,0,0,13.5672,3.86369
4200.00,1212.00,0.088002,0.217938,-1198.196492,0.033126,0.108702,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7015,0,30.9185,0,0,0,0,0,13.4442,3.9358
4200.00,1210.00,0.082339,0.203862,-1121.174917,0.031007,0.101698,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8547,0,30.8153,0,0,0,0,0,13.3234,4.00664
4200.00,1208.00,0.077211,0.191117,-1051.439133,0.029087,0.095357,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0051,0,30.714,0,0,0,0,0,13.2047,4.07623
4200.00,1206.00,0.072553,0.179539,-988.091354,0.027343,0.089597,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1528,0,30.6145,0,0,0,0,0,13.0881,4.14457
4200.00,1204.00,0.068319,0.169014,-930.505728,0.025756,0.084360,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2979,0,30.5168,0,0,0,0,0,12.9737,4.21166
4200.00,1202.00,0.064448,0.159392,-877.859052,0.024306,0.079573,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4403,0,30.4209,0,0,0,0,0,12.8613,4.27753
4200.00,1200.00,0.060896,0.150561,-829.546663,0.022974,0.075180,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.58,0,30.3268,0,0,0,0,0,12.7511,4.34217
4200.00,1198.00,0.057627,0.142435,-785.086076,0.021749,0.071138,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7171,0,30.2344,0,0,0,0,0,12.6429,4.40558
4200.00,1196.00,0.054610,0.134937,-744.060912,0.020617,0.067408,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8515,0,30.1439,0,0,0,0,0,12.5369,4.46776
4200.00,1194.00,0.045690,0.112860,-622.574759,0.017256,0.056392,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9909,0,30.05,0,0,0,0,0,12.4269,4.53225
4200.00,1192.00,0.044726,0.110445,-609.504157,0.016897,0.055197,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1264,0,29.9587,0,0,0,0,0,12.3199,4.59496
4200.00,1190.00,0.056186,0.138691,-765.746132,0.021233,0.069332,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2432,0,29.88,0,0,0,0,0,12.2277,4.64899
4200.00,1188.00,0.046063,0.113661,-627.844912,0.017412,0.056835,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3617,0,29.8003,0,0,0,0,0,12.1343,4.70378
4200.00,1186.00,0.042496,0.104821,-579.287885,0.016069,0.052428,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4829,0,29.7186,0,0,0,0,0,12.0387,4.75985
4200.00,1184.00,0.040542,0.099965,-552.713971,0.015335,0.050013,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6015,0,29.6387,0,0,0,0,0,11.9451,4.81471
4200.00,1182.00,0.038712,0.095417,-527.822821,0.014647,0.047750,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7174,0,29.5606,0,0,0,0,0,11.8536,4.86836
4200.00,1180.00,0.036995,0.091149,-504.467917,0.014001,0.045628,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8308,0,29.4843,0,0,0,0,0,11.7641,4.9208
4200.00,1178.00,0.035382,0.087139,-482.518855,0.013394,0.043633,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9416,0,29.4096,0,0,0,0,0,11.6767,4.97205
4200.00,1176.00,0.033863,0.083365,-461.859265,0.012822,0.041755,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0498,0,29.3368,0,0,0,0,0,11.5913,5.02211
4200.00,1174.00,0.032432,0.079807,-442.385040,0.012283,0.039986,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1554,0,29.2656,0,0,0,0,0,11.508,5.07097
4200.00,1172.00,0.031081,0.076450,-424.002820,0.011775,0.038315,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2585,0,29.1962,0,0,0,0,0,11.4267,5.11866
4200.00,1170.00,0.029804,0.073277,-406.628685,0.011293,0.036737,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.359,0,29.1285,0,0,0,0,0,11.3473,5.16517
4200.00,1168.00,0.028595,0.070274,-390.187032,0.010838,0.035243,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4571,0,29.0624,0,0,0,0,0,11.27,5.21051
4200.00,1166.00,0.027450,0.067430,-374.609602,0.010406,0.033828,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5526,0,28.9981,0,0,0,0,0,11.1946,5.2547
4200.00,1164.00,0.026364,0.064733,-359.834637,0.009997,0.032486,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6456,0,28.9354,0,0,0,0,0,11.1212,5.29773
4200.00,1162.00,0.025333,0.062173,-345.806146,0.009608,0.031212,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7362,0,28.8744,0,0,0,0,0,11.0498,5.33962
4200.00,1160.00,0.024354,0.059740,-332.473261,0.009238,0.030001,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8243,0,28.8151,0,0,0,0,0,10.9803,5.38038
4200.00,1158.00,0.023422,0.057426,-319.789679,0.008886,0.028849,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9099,0,28.7574,0,0,0,0,0,10.9127,5.42002
4200.00,1156.00,0.022534,0.055223,-307.713166,0.008551,0.027752,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9932,0,28.7013,0,0,0,0,0,10.8469,5.45854
4200.00,1154.00,0.021689,0.053124,-296.205126,0.008232,0.026707,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0741,0,28.6468,0,0,0,0,0,10.7831,5.49596
4200.00,1152.00,0.020882,0.051123,-285.230218,0.007927,0.025711,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1527,0,28.5939,0,0,0,0,0,10.7211,5.5323
4200.00,1150.00,0.020113,0.049214,-274.756016,0.007636,0.024760,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2289,0,28.5426,0,0,0,0,0,10.661,5.56756
4200.00,1148.00,0.019378,0.047391,-264.752711,0.007359,0.023852,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3028,0,28.4928,0,0,0,0,0,10.6027,5.60175
4200.00,1146.00,0.018676,0.045650,-255.192844,0.007093,0.022985,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3744,0,28.4445,0,0,0,0,0,10.5462,5.63489
4200.00,1144.00,0.018004,0.043985,-246.051070,0.006839,0.022155,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4438,0,28.3978,0,0,0,0,0,10.4914,5.66699
4200.00,1142.00,0.017362,0.042392,-237.303946,0.006596,0.021362,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.511,0,28.3525,0,0,0,0,0,10.4384,5.69807
4200.00,1140.00,0.016747,0.040868,-228.929741,0.006363,0.020602,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.576,0,28.3087,0,0,0,0,0,10.3871,5.72814
4200.00,1138.00,0.016158,0.039409,-220.908269,0.006140,0.019875,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6389,0,28.2664,0,0,0,0,0,10.3375,5.75721
4200.00,1136.00,0.015593,0.038011,-213.220735,0.005926,0.019177,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6996,0,28.2255,0,0,0,0,0,10.2896,5.7853
4200.00,1134.00,0.020125,0.049006,-275.260786,0.007645,0.024744,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5639,0,28.3169,0,0,0,0,0,10.3967,5.72253
4200.00,1132.00,0.026977,0.065616,-369.080921,0.010243,0.033158,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4019,0,28.426,0,0,0,0,0,10.5245,5.64758
4200.00,1130.00,0.019938,0.048447,-272.851534,0.007567,0.024500,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2867,0,28.5036,0,0,0,0,0,10.6154,5.59429
4200.00,1128.00,0.018638,0.045243,-255.125436,0.007071,0.022897,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1729,0,28.5802,0,0,0,0,0,10.7051,5.54168
4200.00,1126.00,0.017480,0.042387,-239.324259,0.006629,0.021467,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.061,0,28.6556,0,0,0,0,0,10.7935,5.48989
4200.00,1124.00,0.016441,0.039830,-225.166482,0.006233,0.020187,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.951,0,28.7297,0,0,0,0,0,10.8802,5.43903
4200.00,1122.00,0.015507,0.037528,-212.421140,0.005877,0.019035,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8433,0,28.8023,0,0,0,0,0,10.9653,5.38917
4200.00,1120.00,0.014662,0.035448,-200.897226,0.005555,0.017993,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7378,0,28.8734,0,0,0,0,0,11.0485,5.34037
4200.00,1118.00,0.013895,0.033560,-190.435569,0.005262,0.017047,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6346,0,28.9428,0,0,0,0,0,11.1299,5.29266
4200.00,1116.00,0.013196,0.031841,-180.902556,0.004996,0.016186,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5339,0,29.0107,0,0,0,0,0,11.2094,5.24606
4200.00,1114.00,0.012557,0.030269,-172.185263,0.004753,0.015398,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4356,0,29.0769,0,0,0,0,0,11.2869,5.20059
4200.00,1112.00,0.011971,0.028828,-164.187623,0.004529,0.014675,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3398,0,29.1414,0,0,0,0,0,11.3625,5.15625
4200.00,1110.00,0.011432,0.027502,-156.827390,0.004324,0.014010,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2463,0,29.2044,0,0,0,0,0,11.4363,5.11303
4200.00,1108.00,0.010934,0.026279,-150.033715,0.004134,0.013397,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1553,0,29.2657,0,0,0,0,0,11.5081,5.07092
4200.00,1106.00,0.010473,0.025147,-143.745185,0.003959,0.012829,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0667,0,29.3254,0,0,0,0,0,11.578,5.02991
4200.00,1104.00,0.010046,0.024097,-137.908215,0.003796,0.012302,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9803,0,29.3835,0,0,0,0,0,11.6462,4.98997
4200.00,1102.00,0.009648,0.023120,-132.475715,0.003645,0.011812,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8963,0,29.4402,0,0,0,0,0,11.7125,4.95109
4200.00,1100.00,0.009276,0.022209,-127.405950,0.003503,0.011354,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8145,0,29.4953,0,0,0,0,0,11.777,4.91325

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.011925,0.024258,-96.442302,0.002692,0.010910,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3827,0,0.322963,0,37.2579,7.03643,0,0,0
4200.00,1132.00,0.021472,0.043596,-172.478958,0.004835,0.019613,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2196,0,0.320405,0,37.8226,6.63742,0,0,0
4200.00,1130.00,0.013345,0.027064,-106.915404,0.003002,0.012182,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1535,0,0.318712,0,38.0528,6.47494,0,0,0
4200.00,1128.00,0.012606,0.025534,-100.735764,0.002832,0.011500,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0905,0,0.31695,0,38.2727,6.31982,0,0,0
4200.00,1126.00,0.011910,0.024097,-94.946106,0.002673,0.010859,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0305,0,0.315125,0,38.4826,6.17176,0,0,0
4200.00,1124.00,0.011258,0.022753,-89.546150,0.002524,0.010259,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9732,0,0.313242,0,38.6831,6.0304,0,0,0
4200.00,1122.00,0.010650,0.021500,-84.523201,0.002386,0.009699,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9186,0,0.311304,0,38.8747,5.8954,0,0,0
4200.00,1120.00,0.010083,0.020334,-79.858340,0.002257,0.009179,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8665,0,0.309317,0,39.0577,5.76642,0,0,0
4200.00,1118.00,0.009555,0.019249,-75.529766,0.002137,0.008694,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8168,0,0.307285,0,39.2328,5.64312,0,0,0
4200.00,1116.00,0.009064,0.018241,-71.514671,0.002025,0.008244,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7693,0,0.305211,0,39.4003,5.5252,0,0,0
4200.00,1114.00,0.008607,0.017304,-67.790326,0.001922,0.007825,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7239,0,0.3031,0,39.5607,5.41233,0,0,0
4200.00,1112.00,0.008183,0.016433,-64.334713,0.001825,0.007436,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6805,0,0.300954,0,39.7143,5.30425,0,0,0
4200.00,1110.00,0.007787,0.015623,-61.126872,0.001736,0.007074,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6389,0,0.298776,0,39.8616,5.20066,0,0,0
4200.00,1108.00,0.007419,0.014870,-58.147090,0.001653,0.006737,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5992,0,0.29657,0,40.0029,5.10132,0,0,0
4200.00,1106.00,0.007076,0.014169,-55.376976,0.001575,0.006423,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5611,0,0.294338,0,40.1386,5.00597,0,0,0
4200.00,1104.00,0.006757,0.013515,-52.799467,0.001503,0.006131,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5245,0,0.292083,0,40.269,4.9144,0,0,0
4200.00,1102.00,0.006458,0.012906,-50.398798,0.001436,0.005858,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4894,0,0.289806,0,40.3944,4.82639,0,0,0
4200.00,1100.00,0.006179,0.012337,-48.160430,0.001373,0.005604,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4558,0,0.287511,0,40.515,4.74172,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.126873,0.305877,-1604.597729,0.039366,0.154046,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3207,0.398577,4.46455,0.0673254,0,7.76475,19.4468,0,15.363,0.174358
