Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,61.111134,179.137549,-617539.013229,20.435130,94.489289,-0.206,43.5088,0.405726,3.8327,0.320986,0,24.7663,23.0284,0,3.82676,0.310376
4200.00,1552.00,60.667434,177.732776,-613502.851064,20.295101,93.756926,-0.194,43.5954,0.408693,3.86073,0.320546,0,24.7234,22.9244,0,3.85412,0.312646
4200.00,1550.00,60.225596,176.335336,-609493.177750,20.155875,93.028543,-0.182,43.6836,0.411692,3.88905,0.32009,0,24.6784,22.8205,0,3.88177,0.314939
4200.00,1548.00,59.785607,174.945169,-605509.705315,20.017443,92.304104,-0.169,43.7735,0.414722,3.91767,0.319619,0,24.6311,22.7165,0,3.90971,0.317257
4200.00,1546.00,59.347458,173.562226,-601552.173131,19.879800,91.583577,-0.157,43.865,0.417783,3.9466,0.319132,0,24.5815,22.6125,0,3.93794,0.319599
4200.00,1544.00,58.911142,172.186467,-597620.348303,19.742941,90.866936,-0.145,43.9583,0.420878,3.97583,0.31863,0,24.5296,22.5084,0,3.96646,0.321966
4200.00,1542.00,58.476656,170.817863,-593714.026040,19.606860,90.154162,-0.132,44.0532,0.424005,4.00537,0.318111,0,24.4755,22.4042,0,3.99529,0.324359
4200.00,1540.00,58.044003,169.456395,-589833.029997,19.471556,89.445239,-0.119,44.1499,0.427165,4.03522,0.317575,0,24.419,22.3,0,4.02443,0.326776
4200.00,1538.00,57.613185,168.102055,-585977.212583,19.337025,88.740159,-0.106,44.2482,0.430359,4.0654,0.317024,0,24.3602,22.1956,0,4.05388,0.32922
4200.00,1536.00,57.184213,166.754843,-582146.455227,19.203267,88.038917,-0.093,44.3484,0.433588,4.0959,0.316456,0,24.2991,22.0912,0,4.08363,0.33169
4200.00,1534.00,56.757098,165.414774,-578340.668596,19.070281,87.341516,-0.079,44.4503,0.436851,4.12672,0.31587,0,24.2357,21.9867,0,4.11371,0.334186
4200.00,1532.00,56.331857,164.081871,-574559.792739,18.938069,86.647964,-0.066,44.5539,0.440148,4.15787,0.315268,0,24.1699,21.882,0,4.1441,0.336708
4200.00,1530.00,55.908508,162.756168,-570803.797175,18.806632,85.958275,-0.052,44.6594,0.443481,4.18935,0.314649,0,24.1018,21.7772,0,4.17482,0.339258
4200.00,1528.00,55.487076,161.437711,-567072.680887,18.675973,85.272468,-0.038,44.7666,0.44685,4.22117,0.314013,0,24.0314,21.6723,0,4.20586,0.341835
4200.00,1526.00,55.067588,160.126556,-563366.472233,18.546096,84.590569,-0.024,44.8756,0.450254,4.25333,0.313359,0,23.9586,21.5672,0,4.23723,0.344439
4200.00,1524.00,54.650076,158.822769,-559685.228743,18.417007,83.912609,-0.009,44.9864,0.453693,4.28582,0.312688,0,23.8835,21.462,0,4.26893,0.34707
4200.00,1522.00,54.234575,157.526428,-556029.036821,18.288712,83.238624,0.005,45.0989,0.457169,4.31866,0.311999,0,23.806,21.3565,0,4.30095,0.349729
4200.00,1520.00,53.821123,156.237620,-552398.011308,18.161218,82.568658,0.020,45.2133,0.460681,4.35183,0.311293,0,23.7263,21.2509,0,4.33331,0.352416
4200.00,1518.00,53.200435,154.356710,-546741.844951,17.964545,81.590145,0.035,45.3149,0.466026,4.39973,0.310521,0,23.6237,21.1466,0,4.382,0.356514
4200.00,1516.00,51.944668,150.658832,-534850.814472,17.555454,79.663055,0.049,45.3734,0.47716,4.49394,0.309589,0,23.4552,21.0434,0,4.4822,0.365076
4200.00,1514.00,50.749108,147.137410,-523525.779514,17.165912,77.828056,0.063,45.4317,0.488269,4.58774,0.308653,0,23.2879,20.9401,0,4.58205,0.373619
4200.00,1512.00,49.609373,143.779661,-512725.466725,16.794477,76.078576,0.077,45.4894,0.499351,4.68114,0.307715,0,23.1216,20.837,0,4.68155,0.382146
4200.00,1510.00,48.521704,140.574568,-502414.573032,16.439930,74.408855,0.092,45.5466,0.510408,4.77414,0.306774,0,22.9566,20.7341,0,4.78071,0.390655
4200.00,1508.00,47.482668,137.512075,-492560.873542,16.101158,72.813636,0.106,45.6033,0.521439,4.86674,0.305831,0,22.7927,20.6314,0,4.87951,0.399146
4200.00,1506.00,46.489128,134.582981,-483134.894178,15.777143,71.288110,0.120,45.6594,0.532442,4.95894,0.304886,0,22.6299,20.5288,0,4.97796,0.407619
4200.00,1504.00,45.538207,131.778859,-474109.625146,15.466953,69.827873,0.134,45.715,0.543418,5.05074,0.303938,0,22.4683,20.4264,0,5.07606,0.416074
4200.00,1502.00,44.627264,129.091969,-465460.269435,15.169732,68.428879,0.149,45.7701,0.554367,5.14215,0.302988,0,22.3078,20.3243,0,5.17379,0.42451
4200.00,1500.00,43.753870,126.515194,-457164.021450,14.884691,67.087407,0.163,45.8246,0.565288,5.23317,0.302036,0,22.1485,20.2223,0,5.27117,0.432926
4200.00,1498.00,42.915788,124.041976,-449199.871654,14.611106,65.800032,0.177,45.8786,0.57618,5.3238,0.301082,0,21.9903,20.1205,0,5.36819,0.441324
4200.00,1496.00,42.110954,121.666265,-441548.433725,14.348308,64.563591,0.191,45.932,0.587043,5.41404,0.300126,0,21.8333,20.0189,0,5.46484,0.449701
4200.00,1494.00,41.337460,119.382469,-434191.791261,14.095677,63.375162,0.206,45.9849,0.597877,5.50389,0.299168,0,21.6774,19.9176,0,5.56113,0.458058
4200.00,1492.00,40.593539,117.185412,-427113.361511,13.852641,62.232039,0.220,46.0373,0.608682,5.59336,0.298209,0,21.5226,19.8164,0,5.65705,0.466395
4200.00,1490.00,39.877556,115.070298,-420297.773954,13.618669,61.131717,0.234,46.0891,0.619457,5.68244,0.297248,0,21.369,19.7154,0,5.7526,0.474712
4200.00,1488.00,39.187990,113.032672,-413730.761892,13.393270,60.071868,0.249,46.1404,0.630202,5.77114,0.296285,0,21.2166,19.6146,0,5.84778,0.483007
4200.00,1486.00,38.523431,111.068398,-407399.065439,13.175984,59.050330,0.263,46.1912,0.640917,5.85945,0.295321,0,21.0652,19.5141,0,5.9426,0.491282
4200.00,1484.00,37.882563,109.173622,-401290.344556,12.966386,58.065090,0.278,46.2414,0.651601,5.94739,0.294356,0,20.915,19.4137,0,6.03704,0.499535
4200.00,1482.00,37.264163,107.344756,-395393.100926,12.764079,57.114274,0.292,46.2911,0.662255,6.03495,0.29339,0,20.7659,19.3135,0,6.13111,0.507768
4200.00,1480.00,36.667088,105.578453,-389696.607637,12.568693,56.196131,0.306,46.3403,0.672878,6.12214,0.292423,0,20.6179,19.2136,0,6.2248,0.515978
4200.00,1478.00,36.090272,103.871584,-384190.845793,12.379882,55.309029,0.321,46.3889,0.68347,6.20895,0.291454,0,20.4711,19.1139,0,6.31812,0.524167
4200.00,1476.00,35.532717,102.221227,-378866.447255,12.197322,54.451439,0.335,46.437,0.694031,6.29538,0.290485,0,20.3253,19.0143,0,6.41107,0.532334
4200.00,1474.00,34.993488,100.624643,-373714.642842,12.020711,53.621932,0.350,46.4846,0.70456,6.38145,0.289515,0,20.1807,18.9151,0,6.50364,0.540479
4200.00,1472.00,34.471712,99.079268,-368727.215389,11.849765,52.819167,0.364,46.5317,0.715058,6.46715,0.288544,0,20.0371,18.816,0,6.59584,0.548602
4200.00,1470.00,33.966568,97.582696,-363896.457143,11.684217,52.041889,0.378,46.5783,0.725524,6.55248,0.287572,0,19.8947,18.7171,0,6.68765,0.556702
4200.00,1468.00,33.477285,96.132669,-359215.131035,11.523819,51.288916,0.393,46.6244,0.735959,6.63744,0.2866,0,19.7533,18.6185,0,6.7791,0.56478
4200.00,1466.00,33.003139,94.727064,-354676.435426,11.368335,50.559141,0.407,46.6699,0.746362,6.72204,0.285627,0,19.613,18.52,0,6.87016,0.572836
4200.00,1464.00,32.543448,93.363883,-350273.971961,11.217544,49.851520,0.422,46.715,0.756733,6.80628,0.284654,0,19.4738,18.4219,0,6.96085,0.580869
4200.00,1462.00,32.097572,92.041246,-346001.716227,11.071239,49.165070,0.436,46.7595,0.767072,6.89015,0.28368,0,19.3356,18.3239,0,7.05116,0.588879
4200.00,1460.00,31.664906,90.757381,-341853.990932,10.929224,48.498867,0.451,46.8036,0.777378,6.97367,0.282706,0,19.1986,18.2261,0,7.14109,0.596867
4200.00,1458.00,31.244880,89.510618,-337825.441344,10.791313,47.852038,0.465,46.8471,0.787653,7.05684,0.281732,0,19.0626,18.1286,0,7.23064,0.604832
4200.00,1456.00,30.836955,88.299377,-333911.012789,10.657332,47.223758,0.480,46.8902,0.797896,7.13964,0.280757,0,18.9276,18.0313,0,7.31982,0.612774
4200.00,1454.00,30.440625,87.122170,-330105.930000,10.527117,46.613249,0.494,46.9328,0.808107,7.2221,0.279783,0,18.7937,17.9343,0,7.40862,0.620693
4200.00,1452.00,30.055407,85.977588,-326405.678137,10.400511,46.019775,0.509,46.9748,0.818285,7.3042,0.278808,0,18.6608,17.8375,0,7.49704,0.62859
4200.00,1450.00,29.680847,84.864296,-322805.985337,10.277368,45.442641,0.523,47.0164,0.828432,7.38595,0.277834,0,18.5289,17.7409,0,7.58509,0.636463
4200.00,1448.00,29.316515,83.781033,-319302.806636,10.157547,44.881187,0.538,47.0576,0.838546,7.46736,0.27686,0,18.3981,17.6445,0,7.67276,0.644313
4200.00,1446.00,28.962003,82.726602,-315892.309156,10.040917,44.334788,0.552,47.0982,0.848628,7.54842,0.275885,0,18.2682,17.5484,0,7.76005,0.652141
4200.00,1444.00,28.616924,81.699870,-312570.858420,9.927351,43.802852,0.567,47.1384,0.858678,7.62914,0.274911,0,18.1394,17.4526,0,7.84697,0.659945
4200.00,1442.00,28.280911,80.699760,-309335.005726,9.816731,43.284817,0.581,47.1781,0.868696,7.70951,0.273938,0,18.0116,17.3569,0,7.93351,0.667726
4200.00,1440.00,27.953615,79.725251,-306181.476453,9.708944,42.780150,0.596,47.2173,0.878681,7.78955,0.272964,0,17.8848,17.2615,0,8.01967,0.675485
4200.00,1438.00,27.634706,78.775372,-303107.159248,9.603883,42.288343,0.610,47.2561,0.888635,7.86925,0.271991,0,17.759,17.1664,0,8.10546,0.68322
4200.00,1436.00,27.323869,77.849199,-300109.095997,9.501445,41.808915,0.625,47.2944,0.898557,7.94861,0.271019,0,17.6341,17.0715,0,8.19088,0.690932
4200.00,1434.00,27.020804,76.945856,-297184.472532,9.401534,41.341407,0.639,47.3323,0.908447,8.02764,0.270047,0,17.5102,16.9768,0,8.27592,0.698621
4200.00,1432.00,26.725227,76.064506,-294330.609993,9.304057,40.885384,0.654,47.3697,0.918304,8.10634,0.269075,0,17.3873,16.8824,0,8.36059,0.706287
4200.00,1430.00,26.436866,75.204353,-291544.956808,9.208925,40.440428,0.668,47.4067,0.928131,8.18471,0.268104,0,17.2654,16.7882,0,8.44489,0.713931
4200.00,1428.00,26.155462,74.364640,-288825.081235,9.116056,40.006146,0.683,47.4432,0.937925,8.26275,0.267134,0,17.1444,16.6943,0,8.52881,0.721551
4200.00,1426.00,25.880768,73.544642,-286168.664415,9.025369,39.582157,0.698,47.4793,0.947688,8.34047,0.266164,0,17.0243,16.6006,0,8.61236,0.729149
4200.00,1424.00,25.612550,72.743669,-283573.493899,8.936787,39.168104,0.712,47.5149,0.957419,8.41786,0.265196,0,16.9052,16.5071,0,8.69555,0.736723
4200.00,1422.00,25.350583,71.961064,-281037.457622,8.850239,38.763641,0.727,47.5502,0.967119,8.49494,0.264228,0,16.787,16.414,0,8.77836,0.744275
4200.00,1420.00,25.094653,71.196196,-278558.538269,8.765654,38.368440,0.741,47.5849,0.976788,8.57169,0.263261,0,16.6697,16.321,0,8.8608,0.751805
4200.00,1418.00,24.844554,70.448465,-276134.808018,8.682966,37.982187,0.756,47.6193,0.986425,8.64813,0.262294,0,16.5533,16.2283,0,8.94288,0.759311
4200.00,1416.00,24.600090,69.717297,-273764.423626,8.602111,37.604582,0.771,47.6532,0.996032,8.72425,0.261329,0,16.4379,16.1359,0,9.02459,0.766795
4200.00,1414.00,24.361074,69.002141,-271445.621835,8.523029,37.235339,0.785,47.6868,1.00561,8.80007,0.260365,0,16.3233,16.0437,0,9.10593,0.774256
4200.00,1412.00,24.127327,68.302472,-269176.715070,8.445661,36.874183,0.800,47.7199,1.01515,8.87557,0.259402,0,16.2096,15.9518,0,9.18691,0.781695
4200.00,1410.00,23.898678,67.617786,-266956.087405,8.369952,36.520850,0.814,47.7526,1.02467,8.95076,0.25844,0,16.0968,15.8601,0,9.26752,0.789112
4200.00,1408.00,23.674960,66.947600,-264782.190794,8.295848,36.175090,0.829,47.7849,1.03415,9.02565,0.257478,0,15.9849,15.7686,0,9.34777,0.796506
4200.00,1406.00,23.456018,66.291452,-262653.541521,8.223299,35.836659,0.844,47.8168,1.0436,9.10024,0.256518,0,15.8739,15.6775,0,9.42765,0.803878
4200.00,1404.00,23.241700,65.648900,-260568.716874,8.152254,35.505328,0.858,47.8483,1.05302,9.17452,0.25556,0,15.7637,15.5865,0,9.50717,0.811228
4200.00,1402.00,23.031860,65.019517,-258526.352028,8.082668,35.180874,0.873,47.8794,1.06242,9.24851,0.254602,0,15.6544,15.4959,0,9.58633,0.818556
4200.00,1400.00,22.826360,64.402897,-256525.137101,8.014495,34.863084,0.888,47.9101,1.07178,9.3222,0.253646,0,15.5459,15.4054,0,9.66514,0.825862
4200.00,1398.00,22.625067,63.798646,-254563.814397,7.947691,34.551754,0.902,47.9404,1.08111,9.3956,0.252691,0,15.4382,15.3153,0,9.74358,0.833146
4200.00,1396.00,22.427851,63.206390,-252641.175803,7.882215,34.246687,0.917,47.9703,1.09042,9.4687,0.251737,0,15.3314,15.2254,0,9.82166,0.840409
4200.00,1394.00,22.234591,62.625767,-250756.060345,7.818027,33.947695,0.932,47.9998,1.09969,9.54152,0.250785,0,15.2254,15.1357,0,9.89939,0.84765
4200.00,1392.00,22.045167,62.056429,-248907.351879,7.755089,33.654596,0.946,48.029,1.10894,9.61405,0.249834,0,15.1203,15.0463,0,9.97675,0.854869
4200.00,1390.00,21.859465,61.498042,-247093.976916,7.693364,33.367216,0.961,48.0578,1.11815,9.68629,0.248884,0,15.0159,14.9571,0,10.0538,0.862067
4200.00,1388.00,21.677376,60.950285,-245314.902570,7.632815,33.085386,0.976,48.0862,1.12734,9.75826,0.247936,0,14.9124,14.8682,0,10.1304,0.869243
4200.00,1386.00,21.498795,60.412850,-243569.134620,7.573410,32.808946,0.990,48.1142,1.1365,9.82994,0.24699,0,14.8096,14.7796,0,10.2067,0.876399
4200.00,1384.00,21.323620,59.885437,-241855.715679,7.515114,32.537740,1.005,48.1419,1.14563,9.90135,0.246045,0,14.7076,14.6912,0,10.2827,0.883534
4200.00,1382.00,21.151754,59.367761,-240173.723466,7.457896,32.271619,1.020,48.1692,1.15473,9.97248,0.245101,0,14.6065,14.6031,0,10.3583,0.890647
4200.00,1380.00,20.983101,58.859545,-238522.269168,7.401726,32.010437,1.034,48.1962,1.1638,10.0433,0.244159,0,14.5061,14.5152,0,10.4335,0.89774
4200.00,1378.00,20.817572,58.360523,-236900.495890,7.346574,31.754057,1.049,48.2228,1.17285,10.1139,0.243218,0,14.4064,14.4276,0,10.5084,0.904813
4200.00,1376.00,20.655079,57.870439,-235307.577191,7.292412,31.502343,1.064,48.249,1.18187,10.1843,0.24228,0,14.3075,14.3402,0,10.583,0.911865
4200.00,1374.00,20.495537,57.389044,-233742.715692,7.239211,31.255167,1.079,48.2749,1.19086,10.2543,0.241342,0,14.2094,14.2531,0,10.6572,0.918896
4200.00,1372.00,20.338865,56.916100,-232205.141760,7.186947,31.012404,1.093,48.3004,1.19982,10.3241,0.240407,0,14.112,14.1662,0,10.7311,0.925908
4200.00,1370.00,20.184984,56.451376,-230694.112256,7.135593,30.773933,1.108,48.3256,1.20876,10.3937,0.239473,0,14.0154,14.0796,0,10.8046,0.9329
4200.00,1368.00,20.033819,55.994650,-229208.909349,7.085124,30.539638,1.123,48.3505,1.21767,10.4629,0.238541,0,13.9195,13.9933,0,10.8777,0.939871
4200.00,1366.00,19.885296,55.545706,-227748.839391,7.035516,30.309407,1.138,48.375,1.22656,10.532,0.23761,0,13.8243,13.9072,0,10.9506,0.946824
4200.00,1364.00,19.739344,55.104337,-226313.231843,6.986748,30.083130,1.152,48.3991,1.23541,10.6008,0.236681,0,13.7299,13.8213,0,11.0231,0.953757
4200.00,1362.00,19.595895,54.670342,-224901.438253,6.938796,29.860704,1.167,48.423,1.24425,10.6693,0.235754,0,13.6361,13.7357,0,11.0952,0.96067
4200.00,1360.00,19.454883,54.243527,-223512.831293,6.891638,29.642026,1.182,48.4465,1.25306,10.7376,0.234829,0,13.5431,13.6503,0,11.167,0.967565
4200.00,1358.00,19.316242,53.823703,-222146.803827,6.845255,29.426999,1.197,48.4697,1.26184,10.8056,0.233905,0,13.4508,13.5652,0,11.2385,0.974441
4200.00,1356.00,19.179912,53.410690,-220802.768035,6.799625,29.215527,1.211,48.4925,1.2706,10.8735,0.232984,0,13.3592,13.4804,0,11.3096,0.981298
4200.00,1354.00,19.045832,53.004310,-219480.154571,6.754730,29.007518,1.226,48.515,1.27933,10.941,0.232064,0,13.2682,13.3958,0,11.3804,0.988136
4200.00,1352.00,18.913945,52.604394,-218178.411759,6.710549,28.802883,1.241,48.5373,1.28804,11.0084,0.231146,0,13.178,13.3114,0,11.4508,0.994957
4200.00,1350.00,18.784193,52.210777,-216897.004828,6.667066,28.601535,1.256,48.5591,1.29672,11.0755,0.23023,0,13.0884,13.2273,0,11.521,1.00176
4200.00,1348.00,18.656522,51.823298,-215635.415177,6.624262,28.403392,1.271,48.5807,1.30539,11.1424,0.229315,0,12.9995,13.1434,0,11.5908,1.00854
4200.00,1346.00,18.530880,51.441803,-214393.139671,6.582120,28.208372,1.286,48.602,1.31403,11.209,0.228403,0,12.9112,13.0598,0,11.6602,1.01531
4200.00,1344.00,18.407215,51.066141,-213169.689972,6.540623,28.016396,1.300,48.6229,1.32264,11.2755,0.227492,0,12.8237,12.9764,0,11.7293,1.02206
4200.00,1342.00,18.285476,50.696166,-211964.591888,6.499756,27.827388,1.315,48.6436,1.33124,11.3417,0.226583,0,12.7367,12.8933,0,11.7981,1.02879
4200.00,1340.00,18.165616,50.331737,-210777.384754,6.459501,27.641273,1.330,48.6639,1.33981,11.4077,0.225677,0,12.6504,12.8104,0,11.8666,1.03551
4200.00,1338.00,18.047588,49.972716,-209607.620833,6.419845,27.457980,1.345,48.6839,1.34836,11.4736,0.224772,0,12.5648,12.7277,0,11.9347,1.04221
4200.00,1336.00,17.931347,49.618969,-208454.864743,6.380771,27.277438,1.360,48.7037,1.35689,11.5392,0.223869,0,12.4797,12.6453,0,12.0025,1.04889
4200.00,1334.00,17.816846,49.270368,-207318.692899,6.342266,27.099580,1.375,48.7231,1.3654,11.6046,0.222967,0,12.3954,12.5631,0,12.07,1.05556
4200.00,1332.00,17.704045,48.926784,-206198.692973,6.304316,26.924339,1.390,48.7422,1.37388,11.6698,0.222068,0,12.3116,12.4811,0,12.1371,1.06221
4200.00,1330.00,17.592899,48.588097,-205094.463379,6.266906,26.751651,1.405,48.761,1.38235,11.7348,0.221171,0,12.2284,12.3994,0,12.204,1.06885
4200.00,1328.00,17.483370,48.254186,-204005.612761,6.230024,26.581453,1.419,48.7796,1.3908,11.7996,0.220275,0,12.1459,12.3179,0,12.2705,1.07547
4200.00,1326.00,17.375416,47.924935,-202931.759507,6.193656,26.413684,1.434,48.7978,1.39923,11.8643,0.219382,0,12.0639,12.2367,0,12.3366,1.08208
4200.00,1324.00,17.269000,47.600230,-201872.531262,6.157790,26.248285,1.449,48.8158,1.40764,11.9287,0.21849,0,11.9826,12.1556,0,12.4025,1.08867
4200.00,1322.00,17.164082,47.279962,-200827.564461,6.122413,26.085197,1.464,48.8334,1.41604,11.993,0.217601,0,11.9018,12.0748,0,12.468,1.09525
4200.00,1320.00,17.060627,46.964023,-199796.503866,6.087514,25.924365,1.479,48.8508,1.42441,12.0571,0.216713,0,11.8216,11.9942,0,12.5332,1.10181
4200.00,1318.00,16.958599,46.652307,-198779.002113,6.053080,25.765732,1.494,48.8679,1.43277,12.1211,0.215827,0,11.742,11.9139,0,12.5981,1.10836
4200.00,1316.00,16.857961,46.344713,-197774.719256,6.019101,25.609244,1.509,48.8847,1.44111,12.1849,0.214943,0,11.663,11.8337,0,12.6627,1.1149
4200.00,1314.00,16.758680,46.041139,-196783.322323,5.985564,25.454849,1.524,48.9013,1.44944,12.2485,0.214061,0,11.5846,11.7538,0,12.727,1.12143
4200.00,1312.00,16.660722,45.741487,-195804.484866,5.952458,25.302495,1.539,48.9175,1.45776,12.312,0.213181,0,11.5067,11.6741,0,12.7909,1.12794
4200.00,1310.00,16.564053,45.445663,-194837.886512,5.919774,25.152131,1.554,48.9335,1.46605,12.3753,0.212303,0,11.4293,11.5945,0,12.8545,1.13445
4200.00,1308.00,16.468642,45.153571,-193883.212509,5.887499,25.003708,1.569,48.9492,1.47434,12.4385,0.211426,0,11.3525,11.5152,0,12.9178,1.14094
4200.00,1306.00,16.374457,44.865120,-192940.153264,5.855625,24.857176,1.584,48.9646,1.48261,12.5016,0.210552,0,11.2763,11.4361,0,12.9808,1.14742
4200.00,1304.00,16.281467,44.580218,-192008.403870,5.824140,24.712488,1.599,48.9797,1.49087,12.5645,0.209679,0,11.2006,11.3572,0,13.0435,1.15389
4200.00,1302.00,16.189640,44.298778,-191087.663619,5.793035,24.569597,1.614,48.9946,1.49912,12.6274,0.208808,0,11.1254,11.2785,0,13.1059,1.16036
4200.00,1300.00,16.098947,44.020712,-190177.635498,5.762299,24.428456,1.630,49.0092,1.50736,12.6901,0.207939,0,11.0507,11.2,0,13.1679,1.16681
4200.00,1298.00,16.009357,43.745933,-189278.025657,5.731922,24.289019,1.645,49.0235,1.51559,12.7527,0.207071,0,10.9766,11.1217,0,13.2297,1.17326
4200.00,1296.00,15.920842,43.474356,-188388.542853,5.701896,24.151241,1.660,49.0375,1.52381,12.8152,0.206206,0,10.9029,11.0435,0,13.2911,1.17969
4200.00,1294.00,15.833372,43.205899,-187508.897853,5.672210,24.015077,1.675,49.0513,1.53202,12.8776,0.205342,0,10.8298,10.9656,0,13.3522,1.18613
4200.00,1292.00,15.746918,42.940477,-186638.802794,5.642854,23.880483,1.690,49.0648,1.54023,12.94,0.20448,0,10.7572,10.8878,0,13.413,1.19255
4200.00,1290.00,15.661452,42.678008,-185777.970491,5.613820,23.747415,1.705,49.078,1.54843,13.0022,0.203619,0,10.6851,10.8101,0,13.4735,1.19897
4200.00,1288.00,15.576945,42.418410,-184926.113677,5.585098,23.615827,1.720,49.091,1.55663,13.0644,0.20276,0,10.6134,10.7327,0,13.5337,1.20539
4200.00,1286.00,15.493367,42.161602,-184082.944160,5.556677,23.485678,1.736,49.1037,1.56483,13.1266,0.201902,0,10.5423,10.6554,0,13.5935,1.21181
4200.00,1284.00,15.410692,41.907501,-183248.171888,5.528550,23.356921,1.751,49.1161,1.57302,13.1887,0.201046,0,10.4716,10.5782,0,13.6531,1.21822
4200.00,1282.00,15.148129,41.166298,-180350.049511,5.438061,22.946680,1.776,49.1167,1.59881,13.3737,0.199442,0,10.3458,10.3755,0,13.7518,1.23826
4200.00,1280.00,14.947390,40.595152,-178149.000094,5.368761,22.635598,1.797,49.1292,1.61884,13.5166,0.197935,0,10.2538,10.2487,0,13.7812,1.25375
4200.00,1278.00,14.669590,39.817529,-175055.405493,5.272639,22.205538,1.822,49.1463,1.64696,13.7165,0.195941,0,10.1487,10.0903,0,13.7796,1.2756
4200.00,1276.00,14.386494,39.026831,-171894.083183,5.174614,21.767549,1.849,49.1657,1.67647,13.9258,0.193857,0,10.0439,9.93032,0,13.7653,1.29862
4200.00,1274.00,14.107853,38.249246,-168777.692401,5.078081,21.336654,1.875,49.1869,1.70642,14.1379,0.191742,0,9.94075,9.77193,0,13.7423,1.32208
4200.00,1272.00,13.836448,37.492170,-165738.715796,4.984012,20.917100,1.902,49.2093,1.73653,14.3506,0.189619,0,9.8394,9.6157,0,13.713,1.34577
4200.00,1270.00,13.573344,36.758398,-162789.887212,4.892783,20.510498,1.929,49.233,1.76663,14.563,0.187498,0,9.73988,9.46176,0,13.6787,1.36956
4200.00,1268.00,13.318907,36.048853,-159935.849319,4.804526,20.117391,1.956,49.2577,1.79664,14.7744,0.185386,0,9.64212,9.3101,0,13.6402,1.39339
4200.00,1266.00,13.073169,35.363559,-157177.336039,4.719258,19.737807,1.983,49.2834,1.82651,14.9846,0.183287,0,9.54606,9.16067,0,13.5982,1.41721
4200.00,1264.00,12.835986,34.702075,-154513.037775,4.636930,19.371510,2.010,49.31,1.85619,15.1933,0.181205,0,9.45165,9.01341,0,13.5533,1.44101
4200.00,1262.00,12.607122,34.063716,-151940.542357,4.557465,19.018123,2.037,49.3374,1.88565,15.4003,0.17914,0,9.35881,8.86824,0,13.5057,1.46476
4200.00,1260.00,12.386290,33.447670,-149456.848562,4.480767,18.677195,2.064,49.3656,1.91488,15.6055,0.177096,0,9.26749,8.7251,0,13.4559,1.48844
4200.00,1258.00,12.173183,32.853067,-147058.661454,4.406729,18.348244,2.091,49.3946,1.94385,15.8089,0.175072,0,9.17762,8.58394,0,13.404,1.51205
4200.00,1256.00,11.967484,32.279016,-144742.568127,4.335246,18.030773,2.118,49.4243,1.97255,16.0103,0.173069,0,9.08916,8.44468,0,13.3503,1.53557
4200.00,1254.00,11.768876,31.724633,-142505.144379,4.266207,17.724288,2.146,49.4548,2.00097,16.2098,0.171089,0,9.00207,8.30729,0,13.2949,1.55901
4200.00,1252.00,11.577049,31.189050,-140343.019850,4.199509,17.428307,2.173,49.486,2.0291,16.4074,0.16913,0,8.91629,8.17171,0,13.2381,1.58235
4200.00,1250.00,11.391703,30.671431,-138252.917412,4.135048,17.142363,2.200,49.5178,2.05693,16.6029,0.167195,0,8.83179,8.03791,0,13.1798,1.60559
4200.00,1248.00,10.929082,29.409382,-132736.857851,3.969618,16.436350,2.229,49.6137,2.13509,16.6906,0.165622,0,8.7781,7.93423,0,13.0478,1.63481
4200.00,1246.00,10.258976,27.591002,-124646.207965,3.728373,15.416216,2.260,49.7634,2.26238,16.6806,0.16439,0,8.74945,7.85043,0,12.8617,1.66763
4200.00,1244.00,9.638390,25.906944,-117147.879045,3.504779,14.471413,2.291,49.9106,2.39603,16.6644,0.163219,0,8.71889,7.75788,0,12.6901,1.69883
4200.00,1242.00,9.058006,24.331982,-110127.912536,3.295461,13.587704,2.322,50.0551,2.53778,16.6386,0.162139,0,8.68672,7.65459,0,12.5367,1.72832
4200.00,1240.00,8.500957,22.820349,-103375.857191,3.094219,12.739181,2.354,50.1954,2.69288,16.5884,0.16129,0,8.65351,7.53326,0,12.4197,1.75557
4200.00,1238.00,7.958054,21.346730,-96771.460340,2.897546,11.911624,2.384,50.3273,2.86666,16.4866,0.160931,0,8.62123,7.38652,0,12.3721,1.77872
4200.00,1236.00,7.481575,20.053005,-90974.897851,2.724835,11.185675,2.413,50.4537,3.03947,16.3849,0.160575,0,8.59007,7.24527,0,12.3272,1.79881
4200.00,1234.00,7.060009,18.908022,-85846.167546,2.571939,10.543696,2.441,50.5751,3.21138,16.2835,0.160221,0,8.55994,7.10907,0,12.2848,1.81608
4200.00,1232.00,6.684360,17.887438,-81275.900008,2.435618,9.971914,2.470,50.6918,3.38241,16.1822,0.159871,0,8.53076,6.97756,0,12.2447,1.83073
4200.00,1230.00,6.347502,16.971964,-77177.421625,2.313306,9.459414,2.497,50.8041,3.55262,16.0811,0.159523,0,8.50249,6.85041,0,12.2068,1.84294
