Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,0.308555,0.818995,-3899.869786,0.097957,0.405560,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0696,0.0158074,0.954144,0.0303934,0,7.91987,33.3876,0,0.616015,0.00649979
4200.00,1458.00,0.299831,0.795367,-3789.877967,0.095172,0.393999,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0573,0.0161634,0.964776,0.0304878,0,7.9336,33.3625,0,0.628573,0.00661125
4200.00,1456.00,0.291477,0.772745,-3684.534453,0.092505,0.382929,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0449,0.0165214,0.975365,0.0305797,0,7.94743,33.3372,0,0.641279,0.00672357
4200.00,1454.00,0.283471,0.751073,-3583.582781,0.089949,0.372321,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0325,0.0168813,0.985912,0.030669,0,7.96134,33.3117,0,0.654136,0.00683677
4200.00,1452.00,0.275796,0.730299,-3486.783884,0.087499,0.362152,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0201,0.0172429,0.996418,0.0307558,0,7.97535,33.2861,0,0.667145,0.00695087
4200.00,1450.00,0.268432,0.710375,-3393.914700,0.085149,0.352397,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0076,0.0176063,1.00688,0.0308402,0,7.98946,33.2602,0,0.680311,0.00706588
4200.00,1448.00,0.261364,0.691255,-3304.766909,0.082893,0.343034,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9951,0.0179713,1.0173,0.0309222,0,8.00366,33.2342,0,0.693635,0.00718182
4200.00,1446.00,0.254577,0.672898,-3219.145779,0.080727,0.334043,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9826,0.0183379,1.02769,0.0310018,0,8.01796,33.208,0,0.707121,0.00729871
4200.00,1444.00,0.248055,0.655263,-3136.869124,0.078646,0.325404,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9701,0.018706,1.03803,0.0310791,0,8.03236,33.1815,0,0.720772,0.00741656
4200.00,1442.00,0.241785,0.638314,-3057.766345,0.076645,0.317100,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9575,0.0190755,1.04833,0.031154,0,8.04687,33.1549,0,0.734591,0.00753539
4200.00,1440.00,0.235754,0.622017,-2981.677564,0.074721,0.309113,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9449,0.0194463,1.05859,0.0312266,0,8.06148,33.1281,0,0.748581,0.00765522
4200.00,1438.00,0.229951,0.606337,-2908.452829,0.072870,0.301428,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9323,0.0198184,1.06881,0.031297,0,8.07619,33.1011,0,0.762745,0.00777606
4200.00,1436.00,0.224364,0.591246,-2837.951384,0.071087,0.294030,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9196,0.0201917,1.07899,0.0313652,0,8.09102,33.0738,0,0.777087,0.00789794
4200.00,1434.00,0.218983,0.576713,-2770.041004,0.069371,0.286905,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.907,0.0205661,1.08912,0.0314311,0,8.10595,33.0463,0,0.791611,0.00802087
4200.00,1432.00,0.213798,0.562714,-2704.597387,0.067717,0.280039,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8942,0.0209415,1.09922,0.0314948,0,8.121,33.0187,0,0.80632,0.00814488
4200.00,1430.00,0.208799,0.549221,-2641.503590,0.066122,0.273421,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8815,0.0213178,1.10928,0.0315563,0,8.13615,32.9907,0,0.821217,0.00826997
4200.00,1428.00,0.203979,0.536211,-2580.649519,0.064585,0.267039,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8686,0.021695,1.1193,0.0316157,0,8.15143,32.9626,0,0.836307,0.00839618
4200.00,1426.00,0.199327,0.523662,-2521.931453,0.063101,0.260882,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8558,0.022073,1.12928,0.0316729,0,8.16681,32.9342,0,0.851594,0.00852352
4200.00,1424.00,0.194838,0.511552,-2465.251611,0.061670,0.254940,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8429,0.0224516,1.13922,0.0317281,0,8.18232,32.9056,0,0.867081,0.00865202
4200.00,1422.00,0.190503,0.499862,-2410.517748,0.060288,0.249202,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.83,0.0228308,1.14911,0.0317811,0,8.19795,32.8768,0,0.882774,0.00878168
4200.00,1420.00,0.186316,0.488572,-2357.642789,0.058952,0.243660,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.817,0.0232104,1.15897,0.031832,0,8.21369,32.8477,0,0.898676,0.00891254
4200.00,1418.00,0.182270,0.477665,-2306.544485,0.057662,0.238305,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.804,0.0235905,1.16879,0.0318808,0,8.22956,32.8183,0,0.914793,0.00904462
4200.00,1416.00,0.178359,0.467124,-2257.145099,0.056415,0.233129,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.791,0.0239708,1.17856,0.0319276,0,8.24556,32.7887,0,0.931128,0.00917794
4200.00,1414.00,0.174577,0.456933,-2209.371114,0.055209,0.228123,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7779,0.0243514,1.18829,0.0319723,0,8.26168,32.7588,0,0.947686,0.00931251
4200.00,1412.00,0.170918,0.447077,-2163.152964,0.054043,0.223282,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7648,0.024732,1.19798,0.032015,0,8.27792,32.7286,0,0.964473,0.00944838
4200.00,1410.00,0.167378,0.437542,-2118.424784,0.052915,0.218597,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7516,0.0251126,1.20763,0.0320556,0,8.2943,32.6982,0,0.981494,0.00958555
4200.00,1408.00,0.163950,0.428313,-2075.124178,0.051822,0.214062,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7384,0.0254931,1.21724,0.0320943,0,8.31081,32.6675,0,0.998755,0.00972405
4200.00,1406.00,0.160632,0.419380,-2033.192004,0.050764,0.209671,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7251,0.0258733,1.22681,0.0321309,0,8.32745,32.6365,0,1.01626,0.00986391
4200.00,1404.00,0.157418,0.410728,-1992.572177,0.049740,0.205418,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7118,0.0262533,1.23633,0.0321655,0,8.34422,32.6052,0,1.03402,0.0100052
4200.00,1402.00,0.154303,0.402348,-1953.211482,0.048747,0.201298,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6984,0.0266327,1.2458,0.0321981,0,8.36113,32.5737,0,1.05203,0.0101478
4200.00,1400.00,0.151285,0.394227,-1915.059400,0.047786,0.197304,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.685,0.0270116,1.25524,0.0322287,0,8.37817,32.5418,0,1.0703,0.0102919
4200.00,1398.00,0.148359,0.386355,-1878.067954,0.046853,0.193433,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6715,0.0273898,1.26463,0.0322573,0,8.39535,32.5096,0,1.08885,0.0104374
4200.00,1396.00,0.145521,0.378724,-1842.191551,0.045949,0.189679,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.658,0.0277672,1.27397,0.0322839,0,8.41268,32.4771,0,1.10767,0.0105845
4200.00,1394.00,0.142768,0.371322,-1807.386853,0.045072,0.186037,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6444,0.0281437,1.28327,0.0323085,0,8.43014,32.4442,0,1.12677,0.010733
4200.00,1392.00,0.140097,0.364142,-1773.612639,0.044221,0.182504,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6308,0.028519,1.29252,0.0323312,0,8.44774,32.4111,0,1.14616,0.0108831
4200.00,1390.00,0.137505,0.357174,-1740.829690,0.043395,0.179075,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6171,0.0288932,1.30172,0.0323518,0,8.46549,32.3776,0,1.16586,0.0110348
4200.00,1388.00,0.134989,0.350411,-1709.000673,0.042593,0.175746,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6033,0.0292661,1.31088,0.0323705,0,8.48339,32.3437,0,1.18585,0.0111881
4200.00,1386.00,0.132545,0.343846,-1678.090038,0.041814,0.172513,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5895,0.0296375,1.31999,0.0323872,0,8.50143,32.3095,0,1.20616,0.011343
4200.00,1384.00,0.130171,0.337470,-1648.063918,0.041058,0.169374,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5756,0.0300073,1.32904,0.0324019,0,8.51962,32.275,0,1.22679,0.0114997
4200.00,1382.00,0.127866,0.331277,-1618.890038,0.040324,0.166323,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5617,0.0303754,1.33805,0.0324146,0,8.53796,32.2401,0,1.24775,0.011658
4200.00,1380.00,0.125625,0.325260,-1590.537629,0.039610,0.163359,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5477,0.0307416,1.34701,0.0324254,0,8.55645,32.2048,0,1.26905,0.011818
4200.00,1378.00,0.123447,0.319413,-1562.977349,0.038916,0.160479,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5337,0.0311057,1.35591,0.0324341,0,8.57509,32.1691,0,1.2907,0.0119798
4200.00,1376.00,0.121330,0.313729,-1536.181203,0.038242,0.157678,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5196,0.0314676,1.36476,0.0324408,0,8.59389,32.133,0,1.31271,0.0121435
4200.00,1374.00,0.119272,0.308204,-1510.122479,0.037586,0.154955,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5054,0.0318272,1.37355,0.0324455,0,8.61284,32.0966,0,1.33509,0.0123089
4200.00,1372.00,0.117269,0.302831,-1484.775676,0.036949,0.152306,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4911,0.0321842,1.38229,0.0324482,0,8.63195,32.0597,0,1.35784,0.0124763
4200.00,1370.00,0.115322,0.297605,-1460.116447,0.036329,0.149730,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4768,0.0325386,1.39097,0.0324488,0,8.65121,32.0224,0,1.38099,0.0126456
4200.00,1368.00,0.113427,0.292521,-1436.121538,0.035725,0.147223,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4625,0.0328901,1.3996,0.0324474,0,8.67063,31.9846,0,1.40454,0.0128168
4200.00,1366.00,0.111583,0.287575,-1412.768734,0.035138,0.144784,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.448,0.0332386,1.40816,0.032444,0,8.69021,31.9465,0,1.4285,0.0129901
4200.00,1364.00,0.109789,0.282762,-1390.036809,0.034567,0.142409,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4335,0.0335838,1.41666,0.0324385,0,8.70995,31.9078,0,1.45289,0.0131654
4200.00,1362.00,0.108042,0.278077,-1367.905478,0.034010,0.140098,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4189,0.0339257,1.42511,0.0324309,0,8.72985,31.8687,0,1.47772,0.0133428
4200.00,1360.00,0.106341,0.273516,-1346.355351,0.033469,0.137848,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4042,0.034264,1.43348,0.0324212,0,8.74991,31.8292,0,1.50301,0.0135223
4200.00,1358.00,0.104685,0.269075,-1325.367893,0.032941,0.135656,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3895,0.0345985,1.44179,0.0324094,0,8.77013,31.7891,0,1.52876,0.0137041
4200.00,1356.00,0.103072,0.264751,-1304.925384,0.032428,0.133522,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3746,0.034929,1.45004,0.0323955,0,8.79052,31.7486,0,1.555,0.013888
4200.00,1354.00,0.101501,0.260540,-1285.010879,0.031927,0.131443,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3598,0.0352554,1.45821,0.0323794,0,8.81107,31.7075,0,1.58174,0.0140743
4200.00,1352.00,0.099970,0.256437,-1265.608180,0.031440,0.129417,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3448,0.0355773,1.46631,0.0323612,0,8.83178,31.6659,0,1.60899,0.0142628
4200.00,1350.00,0.098479,0.252441,-1246.701797,0.030965,0.127443,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3297,0.0358947,1.47434,0.0323408,0,8.85266,31.6238,0,1.63678,0.0144538
4200.00,1348.00,0.097026,0.248547,-1228.276922,0.030503,0.125520,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3146,0.0362072,1.4823,0.0323181,0,8.8737,31.5811,0,1.66512,0.0146472
4200.00,1346.00,0.095611,0.244753,-1210.319401,0.030052,0.123646,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2993,0.0365146,1.49018,0.0322933,0,8.89491,31.5379,0,1.69403,0.0148431
4200.00,1344.00,0.094231,0.241056,-1192.815703,0.029613,0.121819,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.284,0.0368167,1.49798,0.0322661,0,8.91628,31.4941,0,1.72353,0.0150416
4200.00,1342.00,0.092886,0.237452,-1175.752903,0.029185,0.120038,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2686,0.0371133,1.50569,0.0322367,0,8.93781,31.4496,0,1.75365,0.0152427
4200.00,1340.00,0.091575,0.233940,-1159.118653,0.028767,0.118302,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2531,0.0374041,1.51332,0.0322049,0,8.95951,31.4046,0,1.7844,0.0154465
4200.00,1338.00,0.090298,0.230516,-1142.901167,0.028361,0.116610,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2375,0.0376889,1.52086,0.0321708,0,8.98137,31.3589,0,1.81582,0.015653
4200.00,1336.00,0.089052,0.227178,-1127.089194,0.027964,0.114960,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2219,0.0379673,1.52832,0.0321343,0,9.00339,31.3126,0,1.84792,0.0158623
4200.00,1334.00,0.087838,0.223925,-1111.672010,0.027578,0.113351,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2061,0.0382391,1.53568,0.0320953,0,9.02557,31.2655,0,1.88073,0.0160746
4200.00,1332.00,0.086655,0.220753,-1096.639394,0.027201,0.111782,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1902,0.038504,1.54294,0.0320539,0,9.0479,31.2178,0,1.91428,0.0162898
4200.00,1330.00,0.085501,0.217660,-1081.981621,0.026833,0.110252,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1742,0.0387618,1.5501,0.03201,0,9.0704,31.1694,0,1.9486,0.0165081
4200.00,1328.00,0.084376,0.214645,-1067.689443,0.026475,0.108761,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1582,0.039012,1.55716,0.0319635,0,9.09305,31.1202,0,1.98372,0.0167294
4200.00,1326.00,0.083279,0.211706,-1053.754081,0.026126,0.107306,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.142,0.0392545,1.56411,0.0319144,0,9.11585,31.0702,0,2.01968,0.016954
4200.00,1324.00,0.082210,0.208840,-1040.167219,0.025786,0.105888,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1257,0.0394889,1.57095,0.0318626,0,9.1388,31.0195,0,2.05651,0.0171819
4200.00,1322.00,0.081169,0.206047,-1026.920990,0.025454,0.104505,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1093,0.0397148,1.57768,0.0318081,0,9.16189,30.9679,0,2.09425,0.0174132
4200.00,1320.00,0.080153,0.203324,-1014.007977,0.025131,0.103157,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0928,0.0399318,1.58428,0.0317508,0,9.18513,30.9155,0,2.13294,0.017648
4200.00,1318.00,0.079164,0.200670,-1001.421205,0.024816,0.101843,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0762,0.0401397,1.59076,0.0316907,0,9.2085,30.8622,0,2.17263,0.0178864
4200.00,1316.00,0.078200,0.198083,-989.154141,0.024509,0.100562,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0594,0.0403381,1.59711,0.0316276,0,9.232,30.808,0,2.21335,0.0181285
4200.00,1314.00,0.077261,0.195562,-977.200698,0.024210,0.099314,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0426,0.0405265,1.60333,0.0315616,0,9.25563,30.7528,0,2.25516,0.0183744
4200.00,1312.00,0.076346,0.193106,-965.555231,0.023918,0.098098,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0256,0.0407045,1.6094,0.0314925,0,9.27938,30.6967,0,2.29812,0.0186242
4200.00,1310.00,0.075455,0.190714,-954.212551,0.023635,0.096913,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0085,0.0408717,1.61532,0.0314202,0,9.30323,30.6395,0,2.34227,0.018878
4200.00,1308.00,0.074588,0.188384,-943.167932,0.023359,0.095758,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9912,0.0410277,1.62109,0.0313447,0,9.32719,30.5813,0,2.38769,0.0191361
4200.00,1306.00,0.073745,0.186116,-932.417119,0.023090,0.094635,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9739,0.0411719,1.6267,0.0312659,0,9.35124,30.5219,0,2.43443,0.0193985
4200.00,1304.00,0.072924,0.183908,-921.956352,0.022828,0.093541,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9563,0.0413039,1.63214,0.0311836,0,9.37537,30.4614,0,2.48258,0.0196653
4200.00,1302.00,0.072126,0.181761,-911.782383,0.022574,0.092476,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9387,0.0414232,1.6374,0.0310977,0,9.39956,30.3997,0,2.5322,0.0199368
4200.00,1300.00,0.071351,0.179673,-901.892505,0.022327,0.091441,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9209,0.0415292,1.64247,0.0310081,0,9.42381,30.3367,0,2.58338,0.0202131
4200.00,1298.00,0.070598,0.177643,-892.284582,0.022087,0.090435,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9029,0.0416213,1.64735,0.0309147,0,9.4481,30.2724,0,2.63622,0.0204943
4200.00,1296.00,0.069867,0.175672,-882.957096,0.021854,0.089458,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8848,0.0416989,1.65202,0.0308173,0,9.4724,30.2067,0,2.69082,0.0207807
4200.00,1294.00,0.069159,0.173758,-873.909188,0.021628,0.088510,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8665,0.0417614,1.65646,0.0307157,0,9.4967,30.1395,0,2.74728,0.0210724
4200.00,1292.00,0.068473,0.171903,-865.140730,0.021410,0.087590,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8481,0.041808,1.66068,0.0306099,0,9.52097,30.0707,0,2.80572,0.0213698
4200.00,1290.00,0.067809,0.170105,-856.652386,0.021198,0.086698,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8295,0.0418379,1.66465,0.0304994,0,9.54519,30.0004,0,2.86628,0.0216729
4200.00,1288.00,0.067167,0.168365,-848.445714,0.020993,0.085836,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8107,0.0418505,1.66835,0.0303842,0,9.56933,29.9283,0,2.92911,0.0219822
4200.00,1286.00,0.066548,0.166683,-840.523267,0.020796,0.085002,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7918,0.0418448,1.67178,0.030264,0,9.59334,29.8543,0,2.99437,0.0222977
4200.00,1284.00,0.065952,0.165061,-832.888735,0.020605,0.084197,opx,Na0.00Ca0.12Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7726,0.0418198,1.67491,0.0301385,0,9.6172,29.7785,0,3.06225,0.0226199

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.019657,0.040208,-160.874437,0.004461,0.018040,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6901,0,0.322983,0,36.2043,7.78262,0,0,0
4200.00,1142.00,0.015906,0.032492,-129.694273,0.003604,0.014584,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5967,0,0.321936,0,36.5267,7.55461,0,0,0
4200.00,1140.00,0.014733,0.030056,-119.701221,0.003333,0.013496,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5079,0,0.320802,0,36.8338,7.33751,0,0,0
4200.00,1138.00,0.013667,0.027845,-110.663662,0.003088,0.012509,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4233,0,0.31959,0,37.1263,7.13082,0,0,0
4200.00,1136.00,0.012702,0.025846,-102.519479,0.002866,0.011616,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3429,0,0.318305,0,37.4048,6.93401,0,0,0
4200.00,1134.00,0.011830,0.024042,-95.187365,0.002666,0.010810,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2664,0,0.316953,0,37.6702,6.74652,0,0,0
4200.00,1132.00,0.011041,0.022412,-88.583798,0.002485,0.010083,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1935,0,0.315541,0,37.9232,6.56782,0,0,0
4200.00,1130.00,0.010328,0.020939,-82.629695,0.002322,0.009425,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.124,0,0.314073,0,38.1646,6.39737,0,0,0
4200.00,1128.00,0.009681,0.019605,-77.252853,0.002174,0.008830,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0578,0,0.312554,0,38.395,6.23467,0,0,0
4200.00,1126.00,0.009095,0.018396,-72.388554,0.002040,0.008290,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9945,0,0.310989,0,38.6152,6.07925,0,0,0
4200.00,1124.00,0.008562,0.017298,-67.979371,0.001918,0.007799,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9342,0,0.309381,0,38.8258,5.93065,0,0,0
4200.00,1122.00,0.008076,0.016298,-63.974620,0.001808,0.007353,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8764,0,0.307734,0,39.0274,5.78847,0,0,0
4200.00,1120.00,0.007633,0.015386,-60.329695,0.001707,0.006945,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8212,0,0.306052,0,39.2204,5.65229,0,0,0
4200.00,1118.00,0.007227,0.014553,-57.005391,0.001615,0.006573,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7683,0,0.304336,0,39.4056,5.52177,0,0,0
4200.00,1116.00,0.006856,0.013791,-53.967257,0.001530,0.006233,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7177,0,0.302591,0,39.5832,5.39656,0,0,0
