Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.018264,0.043836,-223.668247,0.005595,0.022291,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8192,0.424995,3.30702,0.0533503,0,13.0053,22.2636,0,7.99619,0.130393
4200.00,1194.00,0.017135,0.041093,-209.665151,0.005247,0.020902,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8051,0.42927,3.28364,0.0531831,0,13.1283,22.2193,0,7.95049,0.130718
4200.00,1192.00,0.016103,0.038585,-196.862213,0.004928,0.019633,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7909,0.433227,3.26046,0.0530166,0,13.252,22.1742,0,7.90517,0.131009
4200.00,1190.00,0.015157,0.036287,-185.129355,0.004636,0.018469,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7766,0.436875,3.2375,0.0528507,0,13.3765,22.1282,0,7.86025,0.131267
4200.00,1188.00,0.014287,0.034176,-174.353304,0.004368,0.017400,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7621,0.440223,3.21474,0.0526855,0,13.5017,22.0813,0,7.8157,0.131493
4200.00,1186.00,0.013486,0.032233,-164.435079,0.004121,0.016416,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7474,0.44328,3.1922,0.052521,0,13.6278,22.0336,0,7.77153,0.131687
4200.00,1184.00,0.012748,0.030441,-155.287909,0.003893,0.015508,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7326,0.446054,3.16988,0.0523572,0,13.7546,21.9849,0,7.72772,0.13185
4200.00,1182.00,0.012065,0.028786,-146.835491,0.003683,0.014670,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7176,0.448555,3.14777,0.0521944,0,13.8823,21.9354,0,7.68426,0.131983
4200.00,1180.00,0.011432,0.027253,-139.010534,0.003488,0.013893,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7023,0.450792,3.12588,0.0520325,0,14.0108,21.8849,0,7.64114,0.132086
4200.00,1178.00,0.010846,0.025832,-131.753529,0.003307,0.013172,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6869,0.452774,3.10421,0.0518716,0,14.1402,21.8336,0,7.59835,0.13216
4200.00,1176.00,0.010300,0.024512,-125.011708,0.003139,0.012503,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6712,0.454511,3.08277,0.0517118,0,14.2704,21.7813,0,7.55588,0.132205
4200.00,1174.00,0.009792,0.023283,-118.738167,0.002983,0.011880,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6554,0.456011,3.06155,0.0515532,0,14.4015,21.7281,0,7.5137,0.132221
4200.00,1172.00,0.009319,0.022138,-112.891112,0.002837,0.011299,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6392,0.457284,3.04057,0.0513958,0,14.5335,21.674,0,7.47182,0.132211
4200.00,1170.00,0.008877,0.021069,-107.433219,0.002701,0.010757,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6228,0.458339,3.01983,0.0512398,0,14.6664,21.619,0,7.43021,0.132173
4200.00,1168.00,0.008464,0.020071,-102.331082,0.002574,0.010250,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6061,0.459186,2.99932,0.0510851,0,14.8003,21.563,0,7.38886,0.132109
4200.00,1166.00,0.008077,0.019135,-97.554740,0.002455,0.009775,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5892,0.459833,2.97907,0.0509319,0,14.9351,21.5061,0,7.34776,0.132018
4200.00,1164.00,0.007714,0.018259,-93.077271,0.002343,0.009330,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5719,0.460289,2.95906,0.0507803,0,15.0709,21.4483,0,7.30688,0.131903
4200.00,1162.00,0.007373,0.017436,-88.874434,0.002239,0.008913,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5544,0.460564,2.93931,0.0506304,0,15.2076,21.3895,0,7.26623,0.131762
4200.00,1160.00,0.007052,0.016663,-84.924362,0.002140,0.008520,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5365,0.460665,2.91981,0.0504821,0,15.3453,21.3298,0,7.22577,0.131596
4200.00,1158.00,0.006750,0.015935,-81.207298,0.002047,0.008150,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5183,0.460602,2.90058,0.0503357,0,15.484,21.2692,0,7.1855,0.131407
4200.00,1156.00,0.006466,0.015250,-77.705356,0.001960,0.007802,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4998,0.460383,2.88161,0.0501912,0,15.6238,21.2077,0,7.1454,0.131194
4200.00,1154.00,0.006197,0.014603,-74.402320,0.001878,0.007473,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4809,0.460016,2.86291,0.0500487,0,15.7646,21.1452,0,7.10545,0.130959
4200.00,1152.00,0.005944,0.013993,-71.283465,0.001800,0.007163,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4617,0.459509,2.84449,0.0499082,0,15.9064,21.0817,0,7.06564,0.1307
4200.00,1150.00,0.005704,0.013416,-68.335396,0.001726,0.006870,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4421,0.45887,2.82634,0.0497698,0,16.0492,21.0174,0,7.02595,0.13042
4200.00,1148.00,0.005477,0.012870,-65.545908,0.001657,0.006592,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4221,0.458106,2.80847,0.0496336,0,16.1932,20.952,0,6.98638,0.130118
4200.00,1146.00,0.005262,0.012353,-62.903868,0.001591,0.006329,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4017,0.457225,2.79088,0.0494997,0,16.3382,20.8858,0,6.94689,0.129795
4200.00,1144.00,0.005058,0.011863,-60.399098,0.001528,0.006080,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3809,0.456234,2.77358,0.0493682,0,16.4843,20.8186,0,6.90749,0.129452
4200.00,1142.00,0.004864,0.011398,-58.022284,0.001469,0.005843,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3598,0.45514,2.75656,0.0492391,0,16.6316,20.7505,0,6.86814,0.129088
4200.00,1140.00,0.004680,0.010957,-55.764888,0.001412,0.005618,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3382,0.453949,2.73984,0.0491124,0,16.7799,20.6814,0,6.82884,0.128705
4200.00,1138.00,0.004505,0.010537,-53.619069,0.001359,0.005404,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3162,0.452669,2.72341,0.0489884,0,16.9294,20.6114,0,6.78958,0.128303
4200.00,1136.00,0.004339,0.010137,-51.577613,0.001308,0.005201,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2938,0.451304,2.70727,0.0488669,0,17.0801,20.5405,0,6.75033,0.127882
4200.00,1132.00,0.044616,0.101996,-557.221979,0.013567,0.052291,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1499,1.81101,4.53038,0.0835911,0,9.33641,14.8345,0,18.9122,0.342035
4200.00,1130.00,0.019276,0.043995,-240.844347,0.005859,0.022563,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0234,1.87953,4.59814,0.0847509,0,9.25272,14.6261,0,19.1916,0.343645
4200.00,1128.00,0.018070,0.041179,-225.840472,0.005490,0.021127,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.85O6,49.9067,1.94201,4.65915,0.0857509,0,9.19075,14.4384,0,19.4327,0.344608
4200.00,1126.00,0.016946,0.038561,-211.832719,0.005147,0.019790,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.797,2.00024,4.71542,0.0866296,0,9.14417,14.2662,0,19.6452,0.345135
4200.00,1124.00,0.015903,0.036137,-198.826279,0.004828,0.018553,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6927,2.05539,4.76826,0.0874121,0,9.10899,14.1063,0,19.8356,0.34536
4200.00,1122.00,0.014939,0.033899,-186.786711,0.004533,0.017411,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5924,2.10828,4.81859,0.088116,0,9.0825,13.9566,0,20.0082,0.345376
4200.00,1120.00,0.014048,0.031835,-175.660989,0.004261,0.016357,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4953,2.15952,4.86708,0.0887543,0,9.06279,13.8152,0,20.166,0.345247
4200.00,1118.00,0.013226,0.029933,-165.388260,0.004010,0.015386,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4007,2.20961,4.91424,0.0893372,0,9.04848,13.681,0,20.3116,0.34502
4200.00,1116.00,0.012468,0.028181,-155.905603,0.003779,0.014491,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3079,2.25891,4.96052,0.0898727,0,9.0385,13.553,0,20.4466,0.344732
4200.00,1114.00,0.011768,0.026565,-147.151161,0.003565,0.013665,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2164,2.30778,5.00626,0.0903675,0,9.03204,13.4302,0,20.5725,0.344411
4200.00,1112.00,0.011122,0.025075,-139.065828,0.003368,0.012904,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1258,2.35649,5.05177,0.0908274,0,9.02845,13.3121,0,20.6904,0.344077
4200.00,1110.00,0.010525,0.023700,-131.594110,0.003186,0.012201,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0357,2.4053,5.09735,0.091257,0,9.02722,13.1981,0,20.8014,0.343748
4200.00,1108.00,0.009972,0.022429,-124.684492,0.003017,0.011551,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9456,2.45447,5.14324,0.0916609,0,9.02791,13.0877,0,20.9061,0.343439
4200.00,1106.00,0.009462,0.021254,-118.289529,0.002861,0.010951,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8552,2.50422,5.1897,0.092043,0,9.03019,12.9803,0,21.0052,0.343161
4200.00,1104.00,0.008988,0.020167,-112.365759,0.002717,0.010395,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7641,2.55479,5.23698,0.0924069,0,9.03375,12.8757,0,21.0993,0.342924
4200.00,1102.00,0.008550,0.019160,-106.873528,0.002583,0.009880,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.672,2.60642,5.28534,0.0927561,0,9.03834,12.7735,0,21.1889,0.342738
4200.00,1100.00,0.008142,0.018226,-101.776762,0.002459,0.009402,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5785,2.65936,5.33503,0.0930938,0,9.04374,12.6733,0,21.2743,0.34261

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1220.00,0.016686,0.039889,-210.403986,0.005160,0.020144,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.091,0.597322,4.2947,0.068194,0,8.14808,18.7411,0,15.8526,0.207027
4200.00,1218.00,0.047778,0.114109,-602.320423,0.014770,0.057643,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0584,0.62149,4.28629,0.0683753,0,8.18029,18.6595,0,15.9152,0.210436
4200.00,1216.00,0.044362,0.105848,-559.111649,0.013709,0.053487,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0256,0.645641,4.27848,0.0685618,0,8.21226,18.5782,0,15.9775,0.213821
4200.00,1214.00,0.041313,0.098478,-520.552078,0.012762,0.049779,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9925,0.669772,4.27124,0.0687533,0,8.24406,18.4971,0,16.0394,0.217181
4200.00,1212.00,0.038580,0.091875,-485.997032,0.011913,0.046457,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9592,0.69388,4.26455,0.0689498,0,8.27572,18.4161,0,16.1011,0.220519
4200.00,1210.00,0.036121,0.085937,-454.910690,0.011150,0.043468,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9257,0.717966,4.25838,0.0691509,0,8.30729,18.3354,0,16.1623,0.223835
4200.00,1208.00,0.033900,0.080577,-426.844667,0.010461,0.040770,cpx,Na0.02Ca0.63Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8919,0.742026,4.2527,0.0693567,0,8.33881,18.2549,0,16.2232,0.22713
4200.00,1206.00,0.031888,0.075722,-401.413616,0.009836,0.038326,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8579,0.766062,4.24751,0.069567,0,8.37032,18.1746,0,16.2836,0.230404
4200.00,1204.00,0.030055,0.071300,-378.242972,0.009267,0.036100,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8237,0.790071,4.24276,0.0697816,0,8.40187,18.0945,0,16.3436,0.233658
4200.00,1202.00,0.028383,0.067268,-357.111493,0.008748,0.034070,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7894,0.81405,4.23845,0.0700005,0,8.43351,18.0146,0,16.4031,0.236892
4200.00,1200.00,0.026854,0.063585,-337.800080,0.008274,0.032215,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7548,0.838002,4.23456,0.0702235,0,8.46526,17.9349,0,16.4622,0.240108
4200.00,1198.00,0.025454,0.060211,-320.108000,0.007840,0.030516,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.72,0.861926,4.23108,0.0704508,0,8.49714,17.8553,0,16.5208,0.243305
4200.00,1196.00,0.024168,0.057114,-303.861711,0.007441,0.028956,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.685,0.885824,4.22801,0.0706821,0,8.52918,17.7759,0,16.5788,0.246483
4200.00,1194.00,0.022984,0.054264,-288.910532,0.007074,0.027521,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6499,0.909698,4.22534,0.0709176,0,8.5614,17.6967,0,16.6364,0.249643
4200.00,1192.00,0.021893,0.051638,-275.123106,0.006736,0.026198,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6145,0.933551,4.22305,0.0711572,0,8.59382,17.6176,0,16.6936,0.252785
4200.00,1190.00,0.020884,0.049211,-262.384475,0.006423,0.024975,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5789,0.957387,4.22117,0.071401,0,8.62646,17.5386,0,16.7502,0.255909
4200.00,1188.00,0.019951,0.046966,-250.593665,0.006134,0.023844,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5431,0.98121,4.21967,0.071649,0,8.65932,17.4597,0,16.8063,0.259016
4200.00,1186.00,0.019085,0.044885,-239.661685,0.005865,0.022795,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.507,1.00503,4.21856,0.0719013,0,8.69243,17.381,0,16.862,0.262106
4200.00,1184.00,0.018281,0.042953,-229.509835,0.005616,0.021822,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4707,1.02884,4.21785,0.0721579,0,8.72579,17.3023,0,16.9172,0.26518
4200.00,1182.00,0.017533,0.041156,-220.068306,0.005385,0.020916,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4342,1.05267,4.21754,0.072419,0,8.75942,17.2236,0,16.9719,0.268237
4200.00,1180.00,0.016837,0.039483,-211.274986,0.005169,0.020073,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3974,1.07651,4.21763,0.0726846,0,8.79332,17.145,0,17.0262,0.271278
4200.00,1178.00,0.016188,0.037924,-203.074450,0.004968,0.019287,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3603,1.10038,4.21813,0.0729548,0,8.82749,17.0665,0,17.08,0.274303
4200.00,1176.00,0.015581,0.036467,-195.417110,0.004780,0.018553,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3229,1.12429,4.21906,0.07323,0,8.86194,16.9879,0,17.1334,0.277314
4200.00,1174.00,0.015014,0.035106,-188.258479,0.004604,0.017867,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2852,1.14825,4.22041,0.0735101,0,8.89667,16.9093,0,17.1863,0.28031
4200.00,1172.00,0.014484,0.033833,-181.558547,0.004440,0.017224,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2471,1.17228,4.22221,0.0737954,0,8.93169,16.8307,0,17.2389,0.283292
4200.00,1170.00,0.013987,0.032640,-175.281247,0.004286,0.016623,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2086,1.19639,4.22447,0.0740862,0,8.96698,16.7521,0,17.2911,0.286262
4200.00,1168.00,0.013520,0.031521,-169.393987,0.004141,0.016059,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1698,1.22061,4.2272,0.0743825,0,9.00255,16.6733,0,17.3429,0.289219
4200.00,1166.00,0.013083,0.030471,-163.867254,0.004006,0.015529,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1305,1.24494,4.23042,0.0746848,0,9.0384,16.5945,0,17.3944,0.292165
4200.00,1164.00,0.012672,0.029484,-158.674262,0.003878,0.015032,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0908,1.26942,4.23415,0.0749933,0,9.07451,16.5156,0,17.4455,0.295101
4200.00,1162.00,0.012285,0.028557,-153.790658,0.003759,0.014564,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0505,1.29406,4.23841,0.0753083,0,9.11087,16.4365,0,17.4963,0.298027
4200.00,1160.00,0.011921,0.027684,-149.194255,0.003646,0.014124,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0098,1.31889,4.24323,0.07563,0,9.14749,16.3572,0,17.5468,0.300946
4200.00,1158.00,0.011578,0.026861,-144.864801,0.003540,0.013709,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9684,1.34394,4.24862,0.075959,0,9.18434,16.2778,0,17.5971,0.303858
4200.00,1156.00,0.011255,0.026086,-140.783784,0.003439,0.013318,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9265,1.36923,4.25462,0.0762955,0,9.22141,16.1981,0,17.6471,0.306765
4200.00,1154.00,0.010950,0.025355,-136.934251,0.003345,0.012949,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8839,1.39481,4.26126,0.0766401,0,9.25869,16.1181,0,17.6969,0.309668
4200.00,1152.00,0.010663,0.024664,-133.300656,0.003256,0.012601,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8406,1.42069,4.26857,0.076993,0,9.29615,16.0379,0,17.7466,0.312569
4200.00,1150.00,0.010391,0.024012,-129.868724,0.003172,0.012273,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7965,1.44693,4.27658,0.0773549,0,9.33379,15.9574,0,17.796,0.31547
4200.00,1148.00,0.010135,0.023396,-126.625331,0.003092,0.011962,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7516,1.47356,4.28533,0.0777263,0,9.37157,15.8765,0,17.8454,0.318374
4200.00,1146.00,0.009892,0.022813,-123.558398,0.003017,0.011668,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7058,1.50063,4.29487,0.0781077,0,9.40947,15.7952,0,17.8946,0.321282
4200.00,1144.00,0.009663,0.022262,-120.656798,0.002946,0.011390,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6591,1.52818,4.30524,0.0784998,0,9.44748,15.7135,0,17.9438,0.324197
4200.00,1142.00,0.009445,0.021739,-117.910273,0.002878,0.011127,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6114,1.55626,4.31648,0.0789031,0,9.48554,15.6313,0,17.993,0.327121
4200.00,1140.00,0.009240,0.021245,-115.309362,0.002814,0.010877,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5625,1.58494,4.32866,0.0793186,0,9.52364,15.5487,0,18.0422,0.330058
4200.00,1138.00,0.009045,0.020776,-112.845338,0.002754,0.010641,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5125,1.61428,4.34182,0.0797468,0,9.56174,15.4655,0,18.0914,0.33301
4200.00,1136.00,0.008860,0.020331,-110.510149,0.002697,0.010417,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4612,1.64433,4.35604,0.0801887,0,9.5998,15.3817,0,18.1408,0.335982

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,0.755393,2.048849,-9514.042483,0.241308,1.001118,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.57,0.00403189,0.442314,0.0225425,0,7.45918,34.25,0,0.249582,0.0023102
4200.00,1534.00,1.390281,3.768770,-17511.922194,0.444050,1.842142,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5583,0.00424364,0.453358,0.0227712,0,7.47169,34.2285,0,0.258739,0.00238571
4200.00,1532.00,1.306942,3.540892,-16463.644162,0.417364,1.731348,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5466,0.00445894,0.46431,0.0229931,0,7.4843,34.2068,0,0.267995,0.00246163
4200.00,1530.00,1.231800,3.335459,-15518.448868,0.393305,1.631457,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.535,0.00467784,0.475179,0.0232086,0,7.4969,34.1851,0,0.277352,0.00253797
4200.00,1528.00,1.162934,3.147233,-14652.157873,0.371257,1.539918,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5234,0.00490025,0.485967,0.0234179,0,7.50949,34.1634,0,0.286811,0.00261475
4200.00,1526.00,1.099667,2.974357,-13856.260374,0.351003,1.455830,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5118,0.00512608,0.496677,0.0236214,0,7.52208,34.1416,0,0.296374,0.00269198
4200.00,1524.00,1.041411,2.815215,-13123.360555,0.332355,1.378409,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5003,0.00535525,0.50731,0.0238191,0,7.53468,34.1198,0,0.306042,0.00276966
4200.00,1522.00,0.987652,2.668398,-12447.007020,0.315148,1.306972,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4887,0.00558767,0.517868,0.0240114,0,7.54727,34.0979,0,0.315815,0.0028478
4200.00,1520.00,0.937942,2.532671,-11821.551865,0.299238,1.240920,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4772,0.00582327,0.528354,0.0241985,0,7.55988,34.0759,0,0.325697,0.00292642
