Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1430.00,0.051141,0.081375,51.318904,0.006917,0.035005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.049781,0.079171,49.885792,0.006732,0.034059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.048470,0.077047,48.505531,0.006554,0.033148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.047205,0.074999,47.175648,0.006382,0.032269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045986,0.073024,45.893812,0.006216,0.031421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044809,0.071118,44.657821,0.006056,0.030604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043672,0.069279,43.465597,0.005902,0.029814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042575,0.067504,42.315177,0.005752,0.029052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041514,0.065789,41.204705,0.005608,0.028316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040490,0.064133,40.132424,0.005469,0.027605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039499,0.062532,39.096672,0.005335,0.026918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038541,0.060984,38.095875,0.005205,0.026254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037614,0.059487,37.128541,0.005079,0.025611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036717,0.058039,36.193255,0.004957,0.024989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035849,0.056637,35.288676,0.004839,0.024388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.035008,0.055281,34.413529,0.004725,0.023805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.034194,0.053967,33.566606,0.004614,0.023241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033405,0.052695,32.746757,0.004507,0.022695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032641,0.051462,31.952891,0.004404,0.022166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031899,0.050267,31.183968,0.004303,0.021653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.031181,0.049109,30.439000,0.004205,0.021156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030484,0.047986,29.717047,0.004111,0.020674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029807,0.046897,29.017213,0.004019,0.020206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.029151,0.045841,28.338644,0.003930,0.019752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028513,0.044815,27.680527,0.003844,0.019312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027895,0.043820,27.042085,0.003760,0.018884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027294,0.042853,26.422581,0.003678,0.018469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026710,0.041915,25.821306,0.003599,0.018066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.026143,0.041003,25.237587,0.003522,0.017675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025591,0.040118,24.670780,0.003447,0.017295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.025056,0.039257,24.120271,0.003375,0.016925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024534,0.038420,23.585470,0.003304,0.016565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.024028,0.037607,23.065817,0.003235,0.016216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023535,0.036816,22.560774,0.003169,0.015876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.023055,0.036046,22.069826,0.003103,0.015546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022588,0.035298,21.592480,0.003040,0.015224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.022134,0.034569,21.128267,0.002979,0.014911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021691,0.033861,20.676735,0.002919,0.014607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021260,0.033171,20.237450,0.002860,0.014310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020841,0.032499,19.810000,0.002804,0.014022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020432,0.031844,19.393986,0.002748,0.013740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020034,0.031207,18.989029,0.002694,0.013467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019646,0.030586,18.594763,0.002642,0.013200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019267,0.029981,18.210838,0.002590,0.012940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018899,0.029392,17.836918,0.002541,0.012687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018539,0.028817,17.472681,0.002492,0.012440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018188,0.028257,17.117818,0.002444,0.012199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017847,0.027711,16.772030,0.002398,0.011964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017513,0.027178,16.435034,0.002353,0.011735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017187,0.026659,16.106555,0.002309,0.011512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016870,0.026152,15.786331,0.002266,0.011294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016560,0.025658,15.474108,0.002224,0.011082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016257,0.025175,15.169646,0.002183,0.010875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015962,0.024705,14.872710,0.002143,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015674,0.024245,14.583079,0.002104,0.010475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015392,0.023797,14.300536,0.002066,0.010282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015117,0.023359,14.024877,0.002029,0.010094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014849,0.022932,13.755904,0.001992,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014586,0.022514,13.493428,0.001957,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014330,0.022107,13.237268,0.001922,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014080,0.021709,12.987251,0.001889,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013835,0.021320,12.743210,0.001855,0.009217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013596,0.020940,12.504988,0.001823,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013363,0.020569,12.272433,0.001792,0.008894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013134,0.020207,12.045403,0.001761,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012911,0.019853,11.823762,0.001731,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012694,0.019507,11.607381,0.001701,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012481,0.019170,11.396140,0.001672,0.008292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012273,0.018840,11.189928,0.001644,0.008150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012070,0.018518,10.988639,0.001617,0.008012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011871,0.018203,10.792180,0.001590,0.007877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.022295,0.034167,20.238774,0.002986,0.014786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.019932,0.030530,18.067739,0.002669,0.013213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023812,0.036452,21.553188,0.003188,0.015778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023865,0.036512,21.569027,0.003195,0.015806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.023281,0.035600,21.010991,0.003116,0.015412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022500,0.034386,20.275763,0.003011,0.014888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021649,0.033067,19.480569,0.002897,0.014319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020784,0.031728,18.674798,0.002781,0.013741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019931,0.030409,17.882061,0.002666,0.013171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019103,0.029130,17.114183,0.002555,0.012618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018307,0.027901,16.376992,0.002448,0.012087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017546,0.026726,15.673062,0.002346,0.011579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016821,0.025607,15.003132,0.002249,0.011096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016132,0.024543,14.366885,0.002157,0.010636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015477,0.023534,13.763394,0.002069,0.010200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014856,0.022577,13.191393,0.001985,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014267,0.021669,12.649438,0.001906,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013708,0.020809,12.136010,0.001832,0.009021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013178,0.019993,11.649576,0.001760,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012676,0.019220,11.188628,0.001693,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012199,0.018486,10.751708,0.001629,0.008017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011746,0.017790,10.337418,0.001569,0.007716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.021815,0.033021,19.169890,0.002913,0.014324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.026594,0.040232,23.334731,0.003550,0.017454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024288,0.036722,21.279270,0.003242,0.015933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022239,0.033605,19.455187,0.002968,0.014583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020401,0.030810,17.820361,0.002722,0.013371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018729,0.028269,16.335527,0.002499,0.012270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017161,0.025887,14.945555,0.002289,0.011238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015495,0.023361,13.474452,0.002067,0.010142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014002,0.021097,12.157091,0.001867,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012722,0.019158,11.029506,0.001697,0.008319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011618,0.017485,10.057092,0.001549,0.007594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010659,0.016032,9.212756,0.001421,0.006964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009820,0.014762,8.475053,0.001309,0.006413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009083,0.013645,7.826830,0.001211,0.005928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008677,0.013028,7.465728,0.001156,0.005661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007590,0.011390,6.520844,0.001011,0.004950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007336,0.011002,6.292733,0.000977,0.004782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006873,0.010302,5.887051,0.000916,0.004478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006457,0.009673,5.522443,0.000860,0.004205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006082,0.009105,5.193574,0.000810,0.003959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005742,0.008592,4.895925,0.000765,0.003736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005434,0.008125,4.625631,0.000723,0.003534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005152,0.007700,4.379449,0.000686,0.003349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004895,0.007311,4.154610,0.000652,0.003181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004660,0.006956,3.948731,0.000620,0.003026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004444,0.006629,3.759753,0.000591,0.002884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004245,0.006328,3.585889,0.000565,0.002754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004061,0.006051,3.425584,0.000540,0.002634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003891,0.005795,3.277478,0.000518,0.002523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003734,0.005558,3.140377,0.000497,0.002420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003589,0.005338,3.013231,0.000477,0.002324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003453,0.005133,2.895113,0.000459,0.002235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003327,0.004943,2.785202,0.000442,0.002153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003210,0.004766,2.682768,0.000427,0.002076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003100,0.004600,2.587161,0.000412,0.002004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002998,0.004446,2.497803,0.000398,0.001937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002902,0.004301,2.414172,0.000386,0.001874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002812,0.004165,2.335804,0.000374,0.001815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002728,0.004038,2.262279,0.000362,0.001760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002649,0.003919,2.193219,0.000352,0.001708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002574,0.003806,2.128283,0.000342,0.001660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002504,0.003700,2.067160,0.000332,0.001614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002438,0.003601,2.009572,0.000324,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002376,0.003507,1.955262,0.000315,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002318,0.003418,1.903998,0.000308,0.001491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002262,0.003334,1.855568,0.000300,0.001455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002210,0.003255,1.809778,0.000293,0.001421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002160,0.003180,1.766452,0.000287,0.001388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002113,0.003109,1.725426,0.000280,0.001357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002069,0.003042,1.686551,0.000274,0.001328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002027,0.002979,1.649689,0.000269,0.001301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001987,0.002918,1.614713,0.000263,0.001274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001949,0.002861,1.581507,0.000258,0.001250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001914,0.002807,1.549963,0.000254,0.001226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.000384,0.000563,0.310486,0.000051,0.000246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.152038,0.421625,-1869.422392,0.048486,0.200022,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8841,0,0,0,0,9.66515,49.3699,0,0.0808163,0
4200.00,1630.00,0.551657,1.528927,-6780.818637,0.175864,0.725500,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8728,0,0,0,0,9.72541,49.3206,0,0.0811561,0
4200.00,1628.00,0.546031,1.512445,-6709.485088,0.174010,0.717844,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8614,0,0,0,0,9.78574,49.2713,0,0.0814971,0
4200.00,1626.00,0.540529,1.496323,-6639.713725,0.172197,0.710355,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8501,0,0,0,0,9.84615,49.2219,0,0.0818395,0
4200.00,1624.00,0.535148,1.480552,-6571.465941,0.170424,0.703031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8387,0,0,0,0,9.90663,49.1725,0,0.0821833,0
4200.00,1622.00,0.529885,1.465125,-6504.704255,0.168689,0.695866,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8273,0,0,0,0,9.96717,49.123,0,0.0825287,0
4200.00,1620.00,0.524737,1.450031,-6439.392255,0.166992,0.688857,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8159,0,0,0,0,10.0278,49.0734,0,0.0828757,0
4200.00,1618.00,0.519701,1.435264,-6375.494538,0.165332,0.681999,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8045,0,0,0,0,10.0885,49.0238,0,0.0832245,0
4200.00,1616.00,0.514775,1.420816,-6312.976657,0.163708,0.675290,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.793,0,0,0,0,10.1492,48.9742,0,0.083575,0
4200.00,1614.00,0.509956,1.406677,-6251.805052,0.162119,0.668726,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7816,0,0,0,0,10.21,48.9244,0,0.0839276,0
4200.00,1612.00,0.505241,1.392842,-6191.947011,0.160564,0.662303,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7701,0,0,0,0,10.2709,48.8747,0,0.0842822,0
4200.00,1610.00,0.500628,1.379301,-6133.370601,0.159042,0.656017,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7587,0,0,0,0,10.3318,48.8248,0,0.0846389,0
4200.00,1608.00,0.496114,1.366049,-6076.044620,0.157553,0.649866,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7472,0,0,0,0,10.3928,48.775,0,0.0849979,0
4200.00,1606.00,0.491697,1.353077,-6019.938544,0.156096,0.643846,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7357,0,0,0,0,10.4539,48.725,0,0.0853594,0
4200.00,1604.00,0.487375,1.340380,-5965.022467,0.154669,0.637953,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7242,0,0,0,0,10.515,48.6751,0,0.0857233,0
4200.00,1602.00,0.483145,1.327950,-5911.267059,0.153273,0.632185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7127,0,0,0,0,10.5762,48.6251,0,0.0860899,0
4200.00,1600.00,0.479005,1.315780,-5858.643499,0.151907,0.626539,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7012,0,0,0,0,10.6374,48.575,0,0.0864593,0
4200.00,1598.00,0.474953,1.303864,-5807.123432,0.150569,0.621011,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6896,0,0,0,0,10.6986,48.5249,0,0.0868316,0
4200.00,1596.00,0.470986,1.292195,-5756.678914,0.149259,0.615598,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6781,0,0,0,0,10.7599,48.4748,0,0.0872069,0
4200.00,1594.00,0.467103,1.280767,-5707.282355,0.147976,0.610298,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6666,0,0,0,0,10.8212,48.4246,0,0.0875854,0
4200.00,1592.00,0.463300,1.269574,-5658.906467,0.146720,0.605108,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.655,0,0,0,0,10.8826,48.3744,0,0.0879673,0
4200.00,1590.00,0.459577,1.258610,-5611.524212,0.145490,0.600024,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6435,0,0,0,0,10.944,48.3242,0,0.0883526,0
