Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,0.008489,0.012663,7.182292,0.001129,0.005510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.008390,0.012509,7.088234,0.001116,0.005444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.008280,0.012337,6.983960,0.001101,0.005370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.008160,0.012152,6.872797,0.001085,0.005290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.008035,0.011959,6.757070,0.001069,0.005206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.007906,0.011760,6.638454,0.001051,0.005120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.007775,0.011558,6.518185,0.001034,0.005033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.007643,0.011354,6.397184,0.001016,0.004945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.007510,0.011150,6.276153,0.000998,0.004857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.007377,0.010946,6.155625,0.000980,0.004769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.007245,0.010743,6.036008,0.000963,0.004681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.007114,0.010543,5.917616,0.000945,0.004594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.006984,0.010344,5.800687,0.000928,0.004508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.006856,0.010148,5.685401,0.000911,0.004424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.006729,0.009955,5.571895,0.000894,0.004340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.006605,0.009765,5.460267,0.000877,0.004258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.006482,0.009578,5.350586,0.000861,0.004177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.006362,0.009394,5.242899,0.000844,0.004097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.006243,0.009213,5.137232,0.000829,0.004019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.006127,0.009036,5.033597,0.000813,0.003942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.006013,0.008862,4.931995,0.000798,0.003867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.005901,0.008692,4.832416,0.000783,0.003793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.005791,0.008524,4.734840,0.000768,0.003721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.005683,0.008360,4.639245,0.000754,0.003649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.005577,0.008199,4.545599,0.000739,0.003580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.005473,0.008042,4.453869,0.000726,0.003511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.005371,0.007887,4.364018,0.000712,0.003444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.005271,0.007735,4.276006,0.000699,0.003379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.005173,0.007587,4.189791,0.000686,0.003314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.008389,0.012296,6.783998,0.001112,0.005372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.009242,0.013538,7.462068,0.001224,0.005916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.009003,0.013180,7.257732,0.001193,0.005760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.008773,0.012836,7.061188,0.001162,0.005611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.008552,0.012504,6.872025,0.001133,0.005466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.008338,0.012184,6.689855,0.001104,0.005328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1124.00,0.008132,0.011876,6.514316,0.001077,0.005194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1122.00,0.007934,0.011579,6.345069,0.001050,0.005064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1120.00,0.007742,0.011292,6.181794,0.001025,0.004940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1118.00,0.007557,0.011014,6.024191,0.001000,0.004819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1116.00,0.007377,0.010746,5.871978,0.000976,0.004703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1114.00,0.007204,0.010487,5.724890,0.000953,0.004590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1112.00,0.007037,0.010237,5.582676,0.000931,0.004481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1110.00,0.006874,0.009994,5.445102,0.000909,0.004376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1108.00,0.006717,0.009759,5.311944,0.000888,0.004274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1106.00,0.006564,0.009532,5.182992,0.000868,0.004175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1104.00,0.006416,0.009311,5.058048,0.000848,0.004079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1102.00,0.006273,0.009097,4.936923,0.000829,0.003985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1100.00,0.006134,0.008889,4.819440,0.000811,0.003895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.087964,0.213350,-1204.310620,0.033245,0.108040,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7457,0,29.5416,0,0,0,0,0,11.8313,4.88144
4200.00,1134.00,0.115368,0.279656,-1579.719120,0.043606,0.141677,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8026,0,29.5032,0,0,0,0,0,11.7864,4.90777
4200.00,1132.00,0.112830,0.273348,-1545.190881,0.042652,0.138539,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8588,0,29.4654,0,0,0,0,0,11.742,4.93377
4200.00,1130.00,0.110381,0.267261,-1511.868279,0.041731,0.135511,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9143,0,29.428,0,0,0,0,0,11.6982,4.95945
4200.00,1128.00,0.108017,0.261384,-1479.693464,0.040841,0.132587,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9692,0,29.391,0,0,0,0,0,11.6549,4.98482
4200.00,1126.00,0.105733,0.255708,-1448.612068,0.039981,0.129763,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0234,0,29.3545,0,0,0,0,0,11.6122,5.00989
4200.00,1124.00,0.103525,0.250223,-1418.572952,0.039151,0.127034,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0769,0,29.3185,0,0,0,0,0,11.5699,5.03467
4200.00,1122.00,0.101391,0.244920,-1389.527973,0.038347,0.124396,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1299,0,29.2828,0,0,0,0,0,11.5282,5.05915
4200.00,1120.00,0.099326,0.239791,-1361.431774,0.037570,0.121843,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1822,0,29.2476,0,0,0,0,0,11.4869,5.08335
4200.00,1118.00,0.097328,0.234828,-1334.241588,0.036818,0.119373,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2339,0,29.2128,0,0,0,0,0,11.4461,5.10727
4200.00,1116.00,0.095394,0.230024,-1307.917066,0.036090,0.116982,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.285,0,29.1783,0,0,0,0,0,11.4058,5.13091
4200.00,1114.00,0.093521,0.225371,-1282.420104,0.035384,0.114667,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3355,0,29.1443,0,0,0,0,0,11.3659,5.15429
4200.00,1112.00,0.091705,0.220863,-1257.714697,0.034701,0.112423,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3855,0,29.1106,0,0,0,0,0,11.3265,5.17741
4200.00,1110.00,0.089946,0.216495,-1233.766801,0.034038,0.110248,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4349,0,29.0774,0,0,0,0,0,11.2875,5.20026
4200.00,1108.00,0.088240,0.212259,-1210.544199,0.033395,0.108140,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4838,0,29.0444,0,0,0,0,0,11.2489,5.22287
4200.00,1106.00,0.086585,0.208151,-1188.016385,0.032772,0.106094,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5321,0,29.0119,0,0,0,0,0,11.2108,5.24522
4200.00,1104.00,0.084979,0.204164,-1166.154459,0.032167,0.104109,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5799,0,28.9797,0,0,0,0,0,11.1731,5.26734
4200.00,1102.00,0.083420,0.200295,-1144.931016,0.031579,0.102183,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6272,0,28.9478,0,0,0,0,0,11.1358,5.28921
4200.00,1100.00,0.081906,0.196538,-1124.320058,0.031009,0.100312,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.674,0,28.9163,0,0,0,0,0,11.0988,5.31086

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1508.00,0.623417,1.672041,-7737.356229,0.197470,0.817766,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0626,0.00275258,0.396113,0.0208634,0,9.46364,32.7314,0,0.319115,0.00351352
4200.00,1506.00,1.044057,2.798504,-12956.323821,0.330630,1.369113,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0482,0.00283487,0.401204,0.0209504,0,9.50093,32.6946,0,0.327612,0.00357989
4200.00,1504.00,0.999554,2.677570,-12402.452834,0.316461,1.310345,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0339,0.00291759,0.406241,0.0210346,0,9.53813,32.6579,0,0.336187,0.00364629
4200.00,1502.00,0.957787,2.564105,-11882.671391,0.303165,1.255199,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0197,0.00300073,0.411227,0.0211161,0,9.57525,32.6212,0,0.344839,0.00371273
4200.00,1500.00,0.918540,2.457519,-11394.289402,0.290673,1.203389,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0055,0.00308425,0.416161,0.0211949,0,9.61231,32.5844,0,0.353569,0.00377922
4200.00,1498.00,0.881618,2.357279,-10934.874339,0.278922,1.154655,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9913,0.00316816,0.421047,0.0212712,0,9.64931,32.5477,0,0.362379,0.00384578
4200.00,1496.00,0.846844,2.262900,-10502.222210,0.267857,1.108765,opx,Na0.00Ca0.01Fe''0.28Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9771,0.00325241,0.425886,0.021345,0,9.68626,32.5109,0,0.371267,0.00391243
4200.00,1494.00,0.814059,2.173944,-10094.332288,0.257425,1.065505,opx,Na0.00Ca0.01Fe''0.28Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.963,0.00333701,0.430679,0.0214164,0,9.72318,32.4742,0,0.380236,0.00397918
4200.00,1492.00,0.783116,2.090012,-9709.385079,0.247581,1.024682,opx,Na0.00Ca0.01Fe''0.29Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9489,0.00342192,0.435427,0.0214855,0,9.76008,32.4374,0,0.389285,0.00404604
4200.00,1490.00,0.753881,2.010739,-9345.723023,0.238282,0.986119,opx,Na0.00Ca0.01Fe''0.29Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9348,0.00350714,0.440133,0.0215524,0,9.79697,32.4005,0,0.398415,0.00411303
4200.00,1488.00,0.726235,1.935795,-9001.833576,0.229489,0.949657,opx,Na0.00Ca0.02Fe''0.29Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9207,0.00359264,0.444798,0.0216171,0,9.83384,32.3636,0,0.407627,0.00418017
4200.00,1486.00,0.700065,1.864875,-8676.334322,0.221167,0.915148,opx,Na0.00Ca0.02Fe''0.29Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9066,0.00367842,0.449423,0.0216798,0,9.87073,32.3267,0,0.416921,0.00424746
4200.00,1484.00,0.675271,1.797703,-8367.959834,0.213283,0.882457,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8926,0.00376444,0.454008,0.0217404,0,9.90762,32.2897,0,0.426298,0.00431491
4200.00,1482.00,0.651759,1.734024,-8075.550084,0.205808,0.851461,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8785,0.00385069,0.458556,0.021799,0,9.94453,32.2526,0,0.435759,0.00438255
4200.00,1480.00,0.629444,1.673604,-7798.040144,0.198714,0.822048,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8644,0.00393717,0.463067,0.0218557,0,9.98147,32.2155,0,0.445304,0.00445038
4200.00,1478.00,0.608248,1.616229,-7534.451069,0.191976,0.794113,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8504,0.00402385,0.467543,0.0219106,0,10.0184,32.1783,0,0.454935,0.00451842
4200.00,1476.00,0.588097,1.561702,-7283.881765,0.185572,0.767560,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8363,0.00411071,0.471984,0.0219636,0,10.0555,32.1409,0,0.464652,0.00458667
4200.00,1474.00,0.568926,1.509840,-7045.501748,0.179480,0.742301,opx,Na0.00Ca0.02Fe''0.30Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8222,0.00419775,0.476391,0.0220149,0,10.0925,32.1035,0,0.474457,0.00465515
4200.00,1472.00,0.550672,1.460476,-6818.544676,0.173680,0.718255,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8082,0.00428494,0.480766,0.0220645,0,10.1296,32.066,0,0.484349,0.00472387
4200.00,1470.00,0.533280,1.413453,-6602.302555,0.168154,0.695346,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7941,0.00437228,0.485109,0.0221124,0,10.1668,32.0284,0,0.49433,0.00479285
4200.00,1468.00,0.516696,1.368630,-6396.120547,0.162886,0.673506,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.78,0.00445973,0.48942,0.0221586,0,10.204,31.9907,0,0.504401,0.00486208
4200.00,1466.00,0.500872,1.325872,-6199.392308,0.157860,0.652668,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7659,0.0045473,0.493702,0.0222033,0,10.2413,31.9529,0,0.514564,0.00493159
4200.00,1464.00,0.485762,1.285057,-6011.555795,0.153061,0.632775,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7517,0.00463497,0.497955,0.0222465,0,10.2787,31.9149,0,0.524818,0.00500138
4200.00,1462.00,0.471325,1.246071,-5832.089480,0.148476,0.613770,opx,Na0.00Ca0.02Fe''0.30Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7376,0.00472272,0.502178,0.0222881,0,10.3161,31.8769,0,0.535165,0.00507146
4200.00,1460.00,0.457522,1.208807,-5660.508943,0.144094,0.595602,opx,Na0.00Ca0.02Fe''0.30Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7234,0.00481053,0.506374,0.0223283,0,10.3537,31.8386,0,0.545606,0.00514185
4200.00,1458.00,0.444317,1.173167,-5496.363788,0.139901,0.578222,opx,Na0.00Ca0.02Fe''0.30Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7092,0.0048984,0.510543,0.022367,0,10.3913,31.8003,0,0.556142,0.00521255
4200.00,1456.00,0.431676,1.139058,-5339.234853,0.135888,0.561588,opx,Na0.00Ca0.02Fe''0.31Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.695,0.0049863,0.514685,0.0224043,0,10.429,31.7618,0,0.566775,0.00528357
4200.00,1454.00,0.419567,1.106397,-5188.731678,0.132045,0.545656,opx,Na0.00Ca0.02Fe''0.31Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6808,0.00507423,0.518801,0.0224403,0,10.4668,31.7232,0,0.577506,0.00535493
4200.00,1452.00,0.407962,1.075102,-5044.490211,0.128361,0.530389,opx,Na0.00Ca0.02Fe''0.31Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6665,0.00516217,0.522892,0.0224749,0,10.5047,31.6845,0,0.588335,0.00542664
4200.00,1450.00,0.396833,1.045100,-4906.170725,0.124830,0.515750,opx,Na0.00Ca0.02Fe''0.31Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6522,0.0052501,0.526958,0.0225082,0,10.5427,31.6456,0,0.599265,0.0054987
4200.00,1448.00,0.386155,1.016321,-4773.455913,0.121441,0.501705,opx,Na0.00Ca0.02Fe''0.31Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6379,0.00533801,0.530999,0.0225402,0,10.5809,31.6065,0,0.610295,0.00557112
4200.00,1446.00,0.375904,0.988700,-4646.049167,0.118188,0.488224,opx,Na0.00Ca0.02Fe''0.31Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6235,0.0054259,0.535018,0.0225709,0,10.6191,31.5673,0,0.621429,0.00564391
4200.00,1444.00,0.366057,0.962176,-4523.672994,0.115065,0.475277,opx,Na0.00Ca0.02Fe''0.31Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6092,0.00551373,0.539013,0.0226004,0,10.6574,31.5279,0,0.632667,0.00571709
4200.00,1442.00,0.356593,0.936693,-4406.067580,0.112063,0.462835,opx,Na0.00Ca0.02Fe''0.31Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5947,0.00560151,0.542985,0.0226287,0,10.6959,31.4883,0,0.64401,0.00579066
4200.00,1440.00,0.347494,0.912197,-4292.989473,0.109177,0.450874,opx,Na0.00Ca0.02Fe''0.32Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5803,0.00568921,0.546936,0.0226558,0,10.7345,31.4486,0,0.65546,0.00586463
4200.00,1438.00,0.338741,0.888639,-4184.210377,0.106400,0.439368,opx,Na0.00Ca0.03Fe''0.32Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5658,0.00577682,0.550864,0.0226818,0,10.7732,31.4087,0,0.667019,0.00593901
4200.00,1436.00,0.330316,0.865971,-4079.516051,0.103729,0.428296,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5513,0.00586433,0.554772,0.0227066,0,10.812,31.3686,0,0.678687,0.00601381
4200.00,1434.00,0.322204,0.844149,-3978.705293,0.101156,0.417636,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5367,0.00595173,0.558658,0.0227303,0,10.851,31.3284,0,0.690467,0.00608904
4200.00,1432.00,0.314388,0.823133,-3881.589016,0.098678,0.407367,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5221,0.006039,0.562525,0.0227529,0,10.8901,31.288,0,0.70236,0.00616471
4200.00,1430.00,0.306856,0.802883,-3787.989390,0.096291,0.397471,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5074,0.00612612,0.566371,0.0227745,0,10.9294,31.2473,0,0.714368,0.00624082
4200.00,1428.00,0.299593,0.783363,-3697.739061,0.093988,0.387930,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4927,0.00621309,0.570198,0.0227949,0,10.9687,31.2065,0,0.726492,0.0063174
4200.00,1426.00,0.292587,0.764538,-3610.680427,0.091768,0.378728,opx,Na0.00Ca0.03Fe''0.32Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.478,0.00629989,0.574005,0.0228144,0,11.0083,31.1655,0,0.738733,0.00639444
4200.00,1424.00,0.285826,0.746376,-3526.664972,0.089625,0.369849,opx,Na0.00Ca0.03Fe''0.33Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4632,0.0063865,0.577794,0.0228328,0,11.0479,31.1243,0,0.751095,0.00647195
4200.00,1422.00,0.279298,0.728847,-3445.552649,0.087556,0.361277,opx,Na0.00Ca0.03Fe''0.33Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4484,0.00647292,0.581564,0.0228502,0,11.0877,31.0829,0,0.763578,0.00654995
4200.00,1420.00,0.272993,0.711920,-3367.211321,0.085558,0.352999,opx,Na0.00Ca0.03Fe''0.33Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4335,0.00655912,0.585316,0.0228666,0,11.1277,31.0412,0,0.776184,0.00662844
4200.00,1418.00,0.266901,0.695570,-3291.516233,0.083628,0.345001,opx,Na0.00Ca0.03Fe''0.33Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4186,0.0066451,0.58905,0.0228821,0,11.1678,30.9994,0,0.788915,0.00670744
4200.00,1416.00,0.261013,0.679770,-3218.349526,0.081763,0.337271,opx,Na0.00Ca0.03Fe''0.33Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4036,0.00673085,0.592766,0.0228966,0,11.2081,30.9574,0,0.801773,0.00678695
4200.00,1414.00,0.255319,0.664496,-3147.599793,0.079959,0.329798,opx,Na0.00Ca0.03Fe''0.33Mg1.62Fe'''0.00Ti0.00Al0.02Si1.99O6,56.3886,0.00681633,0.596465,0.0229101,0,11.2485,30.9151,0,0.81476,0.00686697
4200.00,1412.00,0.249811,0.649725,-3079.161664,0.078214,0.322569,opx,Na0.00Ca0.03Fe''0.33Mg1.62Fe'''0.00Ti0.00Al0.02Si1.99O6,56.3735,0.00690156,0.600147,0.0229228,0,11.2891,30.8726,0,0.827878,0.00694753
4200.00,1410.00,0.244481,0.635435,-3012.935420,0.076526,0.315575,opx,Na0.00Ca0.03Fe''0.33Mg1.62Fe'''0.00Ti0.00Al0.03Si1.99O6,56.3583,0.0069865,0.603813,0.0229345,0,11.3298,30.8299,0,0.841129,0.00702863
4200.00,1408.00,0.239321,0.621606,-2948.826641,0.074892,0.308805,opx,Na0.00Ca0.03Fe''0.34Mg1.62Fe'''0.00Ti0.00Al0.03Si1.99O6,56.3431,0.00707115,0.607462,0.0229453,0,11.3708,30.787,0,0.854514,0.00711028
4200.00,1406.00,0.234325,0.608218,-2886.745870,0.073310,0.302250,opx,Na0.00Ca0.03Fe''0.34Mg1.62Fe'''0.00Ti0.00Al0.03Si1.99O6,56.3279,0.00715549,0.611095,0.0229553,0,11.4118,30.7438,0,0.868037,0.00719248
4200.00,1404.00,0.229485,0.595252,-2826.608308,0.071778,0.295901,opx,Na0.00Ca0.03Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.3126,0.00723951,0.614711,0.0229644,0,11.4531,30.7004,0,0.881698,0.00727526
4200.00,1402.00,0.224795,0.582692,-2768.333533,0.070293,0.289749,opx,Na0.00Ca0.03Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2972,0.0073232,0.618313,0.0229726,0,11.4945,30.6568,0,0.895501,0.00735861
4200.00,1400.00,0.220249,0.570520,-2711.845227,0.068854,0.283787,opx,Na0.00Ca0.03Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2818,0.00740654,0.621898,0.02298,0,11.5361,30.6129,0,0.909447,0.00744254
4200.00,1398.00,0.215841,0.558720,-2657.070934,0.067459,0.278006,opx,Na0.00Ca0.03Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2663,0.00748952,0.625469,0.0229866,0,11.5778,30.5688,0,0.923538,0.00752708
4200.00,1396.00,0.211565,0.547278,-2603.941831,0.066105,0.272399,opx,Na0.00Ca0.04Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2508,0.00757212,0.629024,0.0229923,0,11.6198,30.5245,0,0.937778,0.00761221
4200.00,1394.00,0.207416,0.536179,-2552.392510,0.064792,0.266960,opx,Na0.00Ca0.04Fe''0.34Mg1.61Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2352,0.00765433,0.632565,0.0229972,0,11.6619,30.4799,0,0.952169,0.00769796
4200.00,1392.00,0.203390,0.525410,-2502.360781,0.063518,0.261681,opx,Na0.00Ca0.04Fe''0.35Mg1.60Fe'''0.00Ti0.00Al0.03Si1.99O6,56.2195,0.00773614,0.63609,0.0230014,0,11.7041,30.435,0,0.966712,0.00778434
