Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,0.385999,1.046252,-4688.459302,0.121498,0.500925,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4589,0,0,0,0,11.9277,47.5239,0,0.0894769,0
4200.00,1554.00,0.383441,1.038678,-4655.826527,0.120651,0.497421,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4475,0,0,0,0,11.9884,47.4742,0,0.0899361,0
4200.00,1552.00,0.380913,1.031192,-4623.572973,0.119814,0.493959,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.436,0,0,0,0,12.049,47.4246,0,0.0904023,0
4200.00,1550.00,0.378412,1.023785,-4591.664212,0.118986,0.490533,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4246,0,0,0,0,12.1095,47.375,0,0.0908758,0
4200.00,1548.00,0.375934,1.016451,-4560.065088,0.118165,0.487141,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4132,0,0,0,0,12.17,47.3254,0,0.0913568,0
4200.00,1546.00,0.373476,1.009180,-4528.739725,0.117352,0.483778,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4019,0,0,0,0,12.2304,47.2759,0,0.0918455,0
4200.00,1544.00,0.371037,1.001966,-4497.651555,0.116546,0.480440,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3905,0,0,0,0,12.2907,47.2265,0,0.092342,0
4200.00,1542.00,0.368612,0.994798,-4466.763360,0.115744,0.477123,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3791,0,0,0,0,12.351,47.1771,0,0.0928467,0
4200.00,1540.00,0.366199,0.987670,-4436.037319,0.114946,0.473824,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3678,0,0,0,0,12.4111,47.1278,0,0.0933597,0
4200.00,1538.00,0.363794,0.980572,-4405.435084,0.114152,0.470538,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3565,0,0,0,0,12.4711,47.0785,0,0.0938813,0
4200.00,1536.00,0.361394,0.973495,-4374.917862,0.113360,0.467261,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3452,0,0,0,0,12.5311,47.0294,0,0.0944116,0
4200.00,1534.00,0.358996,0.966432,-4344.446519,0.112569,0.463989,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3339,0,0,0,0,12.5909,46.9803,0,0.0949509,0
4200.00,1532.00,0.356596,0.959373,-4313.981704,0.111778,0.460717,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3226,0,0,0,0,12.6506,46.9313,0,0.0954994,0
4200.00,1530.00,0.354192,0.952309,-4283.483984,0.110987,0.457442,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3114,0,0,0,0,12.7102,46.8824,0,0.0960573,0
4200.00,1528.00,0.098565,0.264858,-1191.962157,0.030879,0.127266,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.306,0,0,0,0,12.7378,46.8581,0,0.0981797,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.840899,2.276089,-10598.885864,0.268413,1.113752,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.451,0.00622157,0.626995,0.0266463,0,7.47999,34.1597,0,0.246316,0.00319379
4200.00,1526.00,1.153692,3.121010,-14542.858025,0.368196,1.527725,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4376,0.00652186,0.641372,0.0268927,0,7.49173,34.1382,0,0.254394,0.0032853
4200.00,1524.00,1.091017,2.949825,-13754.171173,0.348136,1.444431,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4242,0.00682727,0.65566,0.0271326,0,7.5036,34.1166,0,0.262551,0.00337718
4200.00,1522.00,1.034251,2.794791,-13039.812675,0.329968,1.368991,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4109,0.00713797,0.669871,0.0273665,0,7.51548,34.095,0,0.270788,0.00346946
4200.00,1520.00,0.981771,2.651502,-12379.361661,0.313174,1.299254,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3976,0.00745387,0.684006,0.0275946,0,7.52737,34.0733,0,0.279105,0.00356215
4200.00,1518.00,0.933159,2.518810,-11767.556098,0.297619,1.234664,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3843,0.00777489,0.698069,0.027817,0,7.53927,34.0516,0,0.287505,0.00365527
4200.00,1516.00,0.888047,2.395703,-11199.759083,0.283184,1.174729,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.371,0.00810095,0.712061,0.0280341,0,7.5512,34.0299,0,0.295986,0.00374882
4200.00,1514.00,0.846108,2.281286,-10671.871922,0.269767,1.119015,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3578,0.00843199,0.725984,0.0282458,0,7.56315,34.008,0,0.304552,0.00384281
4200.00,1512.00,0.807054,2.174766,-10180.260972,0.257273,1.067138,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3445,0.00876791,0.73984,0.0284525,0,7.57512,33.9862,0,0.313202,0.00393727
4200.00,1510.00,0.770626,2.075439,-9721.695811,0.245620,1.018756,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3313,0.00910865,0.75363,0.0286543,0,7.58712,33.9642,0,0.321937,0.00403219
4200.00,1508.00,0.736598,1.982676,-9293.296790,0.234736,0.973563,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3181,0.00945413,0.767356,0.0288514,0,7.59916,33.9422,0,0.330759,0.00412759
4200.00,1506.00,0.704762,1.895917,-8892.490362,0.224554,0.931287,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3049,0.00980429,0.78102,0.0290438,0,7.61124,33.9201,0,0.339668,0.00422348
4200.00,1504.00,0.674938,1.814657,-8516.970905,0.215016,0.891685,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2917,0.010159,0.794623,0.0292317,0,7.62335,33.8979,0,0.348666,0.00431987
4200.00,1502.00,0.646958,1.738447,-8164.667985,0.206069,0.854537,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2786,0.0105183,0.808167,0.0294153,0,7.6355,33.8757,0,0.357754,0.00441678
4200.00,1500.00,0.620677,1.666878,-7833.718178,0.197665,0.819645,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2654,0.0108821,0.821653,0.0295946,0,7.6477,33.8533,0,0.366932,0.00451422
4200.00,1498.00,0.595959,1.599586,-7522.440768,0.189762,0.786833,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2522,0.0112502,0.835083,0.0297698,0,7.65995,33.8309,0,0.376202,0.00461219
4200.00,1496.00,0.572684,1.536239,-7229.316685,0.182322,0.755939,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2391,0.0116227,0.848457,0.029941,0,7.67225,33.8084,0,0.385565,0.00471072
4200.00,1494.00,0.550743,1.476538,-6952.970237,0.175307,0.726818,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2259,0.0119994,0.861778,0.0301083,0,7.6846,33.7857,0,0.395022,0.00480981
4200.00,1492.00,0.530036,1.420210,-6692.153197,0.168689,0.699338,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2128,0.0123803,0.875046,0.0302719,0,7.697,33.763,0,0.404575,0.00490947
4200.00,1490.00,0.510473,1.367008,-6445.730909,0.162436,0.673378,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1996,0.0127653,0.888262,0.0304317,0,7.70947,33.7402,0,0.414224,0.00500972
4200.00,1488.00,0.491972,1.316707,-6212.670133,0.156523,0.648829,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1865,0.0131544,0.901427,0.0305878,0,7.72199,33.7173,0,0.423972,0.00511057
4200.00,1486.00,0.474458,1.269102,-5992.028375,0.150926,0.625593,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1733,0.0135474,0.914543,0.0307405,0,7.73458,33.6943,0,0.433819,0.00521203
4200.00,1484.00,0.457863,1.224006,-5782.944510,0.145623,0.603576,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1601,0.0139444,0.927611,0.0308897,0,7.74724,33.6711,0,0.443766,0.00531412
4200.00,1482.00,0.442123,1.181247,-5584.630503,0.140594,0.582698,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.147,0.0143452,0.940631,0.0310355,0,7.75996,33.6478,0,0.453815,0.00541685
4200.00,1480.00,0.427182,1.140667,-5396.364110,0.135820,0.562880,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1338,0.0147498,0.953604,0.031178,0,7.77275,33.6245,0,0.463968,0.00552022
4200.00,1478.00,0.412987,1.102123,-5217.482405,0.131285,0.544052,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1206,0.0151581,0.966531,0.0313172,0,7.78561,33.601,0,0.474226,0.00562426
4200.00,1476.00,0.399489,1.065482,-5047.376041,0.126974,0.526151,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1074,0.01557,0.979413,0.0314533,0,7.79855,33.5773,0,0.48459,0.00572898
4200.00,1474.00,0.386644,1.030621,-4885.484145,0.122871,0.509118,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0941,0.0159855,0.992251,0.0315863,0,7.81156,33.5536,0,0.495063,0.00583439
4200.00,1472.00,0.374410,0.997429,-4731.289776,0.118963,0.492896,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0809,0.0164045,1.00505,0.0317163,0,7.82465,33.5297,0,0.505644,0.0059405
4200.00,1470.00,0.362750,0.965802,-4584.315866,0.115239,0.477437,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0677,0.016827,1.0178,0.0318432,0,7.83783,33.5057,0,0.516337,0.00604732
4200.00,1468.00,0.351629,0.935643,-4444.121598,0.111688,0.462692,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0544,0.0172528,1.03051,0.0319673,0,7.85108,33.4815,0,0.527143,0.00615488
4200.00,1466.00,0.341014,0.906865,-4310.299153,0.108298,0.448621,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0411,0.0176819,1.04318,0.0320884,0,7.86442,33.4572,0,0.538063,0.00626318
4200.00,1464.00,0.330875,0.879384,-4182.470800,0.105061,0.435181,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0278,0.0181143,1.0558,0.0322068,0,7.87785,33.4327,0,0.5491,0.00637225
4200.00,1462.00,0.321185,0.853126,-4060.286278,0.101967,0.422337,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0145,0.0185498,1.06839,0.0323223,0,7.89136,33.4081,0,0.560255,0.00648208
4200.00,1460.00,0.311917,0.828019,-3943.420438,0.099008,0.410054,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0012,0.0189884,1.08094,0.0324352,0,7.90497,33.3834,0,0.571529,0.0065927
4200.00,1458.00,0.303047,0.803997,-3831.571119,0.096176,0.398300,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9878,0.0194299,1.09344,0.0325453,0,7.91866,33.3585,0,0.582926,0.00670412
4200.00,1456.00,0.294554,0.781000,-3724.457233,0.093465,0.387045,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9744,0.0198744,1.10591,0.0326528,0,7.93245,33.3334,0,0.594446,0.00681636
4200.00,1454.00,0.286416,0.758971,-3621.817028,0.090868,0.376262,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.961,0.0203218,1.11834,0.0327577,0,7.94634,33.3082,0,0.606093,0.00692943
4200.00,1452.00,0.278614,0.737856,-3523.406521,0.088378,0.365925,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9476,0.0207719,1.13073,0.0328601,0,7.96032,33.2828,0,0.617867,0.00704335
4200.00,1450.00,0.271130,0.717606,-3428.998071,0.085989,0.356009,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9341,0.0212248,1.14308,0.0329599,0,7.9744,33.2573,0,0.629771,0.00715813
4200.00,1448.00,0.263946,0.698176,-3338.379091,0.083697,0.346494,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9207,0.0216802,1.1554,0.0330572,0,7.98858,33.2315,0,0.641807,0.00727378
4200.00,1446.00,0.257048,0.679522,-3251.350871,0.081496,0.337356,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9071,0.0221382,1.16768,0.033152,0,8.00287,33.2056,0,0.653978,0.00739033
4200.00,1444.00,0.250421,0.661603,-3167.727510,0.079381,0.328578,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8936,0.0225987,1.17992,0.0332445,0,8.01726,33.1796,0,0.666286,0.00750779
4200.00,1442.00,0.244050,0.644383,-3087.334941,0.077348,0.320140,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.88,0.0230615,1.19212,0.0333345,0,8.03176,33.1533,0,0.678733,0.00762617
4200.00,1440.00,0.237922,0.627824,-3010.010039,0.075393,0.312025,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8664,0.0235266,1.20429,0.0334222,0,8.04636,33.1269,0,0.691321,0.00774549
4200.00,1438.00,0.232026,0.611896,-2935.599815,0.073512,0.304217,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8528,0.023994,1.21642,0.0335075,0,8.06107,33.1003,0,0.704054,0.00786577
4200.00,1436.00,0.226350,0.596565,-2863.960667,0.071702,0.296701,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8392,0.0244634,1.22852,0.0335905,0,8.0759,33.0735,0,0.716933,0.00798703
4200.00,1434.00,0.220883,0.581803,-2794.957705,0.069958,0.289463,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8255,0.0249349,1.24058,0.0336712,0,8.09083,33.0464,0,0.729962,0.00810928
4200.00,1432.00,0.215616,0.567583,-2728.464122,0.068278,0.282489,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8117,0.0254083,1.2526,0.0337497,0,8.10588,33.0192,0,0.743143,0.00823253
4200.00,1430.00,0.210538,0.553878,-2664.360627,0.066659,0.275766,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.798,0.0258836,1.26459,0.0338259,0,8.12105,32.9918,0,0.756479,0.00835682
4200.00,1428.00,0.205642,0.540665,-2602.534916,0.065097,0.269284,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7842,0.0263606,1.27654,0.0338999,0,8.13633,32.9642,0,0.769972,0.00848215
4200.00,1426.00,0.200917,0.527920,-2542.881191,0.063591,0.263030,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7704,0.0268393,1.28845,0.0339717,0,8.15174,32.9364,0,0.783627,0.00860854
4200.00,1424.00,0.196357,0.515621,-2485.299715,0.062137,0.256994,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7565,0.0273195,1.30033,0.0340413,0,8.16726,32.9084,0,0.797445,0.00873602
4200.00,1422.00,0.191954,0.503749,-2429.696402,0.060733,0.251167,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7426,0.0278012,1.31217,0.0341087,0,8.18291,32.8801,0,0.811431,0.00886459
4200.00,1420.00,0.187702,0.492284,-2375.982437,0.059377,0.245538,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7286,0.0282843,1.32397,0.034174,0,8.19868,32.8517,0,0.825587,0.00899429
4200.00,1418.00,0.183592,0.481208,-2324.073933,0.058067,0.240099,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7147,0.0287686,1.33574,0.0342372,0,8.21458,32.823,0,0.839917,0.00912513
4200.00,1416.00,0.179620,0.470504,-2273.891603,0.056801,0.234842,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7006,0.029254,1.34747,0.0342983,0,8.2306,32.7941,0,0.854424,0.00925713
4200.00,1414.00,0.175778,0.460155,-2225.360467,0.055576,0.229759,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6866,0.0297405,1.35916,0.0343572,0,8.24675,32.7649,0,0.869112,0.0093903
4200.00,1412.00,0.172062,0.450147,-2178.409572,0.054392,0.224842,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6725,0.030228,1.37082,0.0344141,0,8.26304,32.7355,0,0.883985,0.00952468
4200.00,1410.00,0.168466,0.440464,-2132.971740,0.053245,0.220084,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6583,0.0307162,1.38244,0.0344689,0,8.27945,32.7059,0,0.899046,0.00966028
4200.00,1408.00,0.164985,0.431093,-2088.983332,0.052136,0.215478,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6441,0.0312052,1.39402,0.0345216,0,8.296,32.676,0,0.9143,0.00979713
4200.00,1406.00,0.161615,0.422021,-2046.384025,0.051062,0.211019,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6299,0.0316947,1.40556,0.0345723,0,8.31268,32.6459,0,0.92975,0.00993524
4200.00,1404.00,0.158350,0.413235,-2005.116611,0.050022,0.206700,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6156,0.0321847,1.41707,0.034621,0,8.3295,32.6155,0,0.9454,0.0100746
4200.00,1402.00,0.155186,0.404724,-1965.126809,0.049013,0.202515,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6013,0.0326751,1.42853,0.0346676,0,8.34646,32.5849,0,0.961256,0.0102154
4200.00,1400.00,0.152120,0.396477,-1926.363085,0.048036,0.198459,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5869,0.0331656,1.43996,0.0347122,0,8.36356,32.554,0,0.977322,0.0103574
4200.00,1398.00,0.149147,0.388482,-1888.776492,0.047089,0.194526,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5725,0.0336563,1.45134,0.0347547,0,8.3808,32.5228,0,0.993601,0.0105008
4200.00,1396.00,0.146264,0.380731,-1852.320516,0.046171,0.190713,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5581,0.0341469,1.46269,0.0347953,0,8.39818,32.4914,0,1.0101,0.0106456
4200.00,1394.00,0.143467,0.373213,-1816.950932,0.045280,0.187013,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5436,0.0346373,1.47399,0.0348339,0,8.41571,32.4597,0,1.02682,0.0107918
4200.00,1392.00,0.140753,0.365919,-1782.625678,0.044415,0.183423,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.529,0.0351274,1.48525,0.0348704,0,8.43338,32.4277,0,1.04377,0.0109394
4200.00,1390.00,0.138118,0.358841,-1749.304724,0.043576,0.179939,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5144,0.035617,1.49647,0.034905,0,8.4512,32.3954,0,1.06096,0.0110885
4200.00,1388.00,0.135561,0.351970,-1716.949959,0.042761,0.176557,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4997,0.0361061,1.50765,0.0349375,0,8.46917,32.3628,0,1.07839,0.0112391
4200.00,1386.00,0.133077,0.345298,-1685.525089,0.041970,0.173272,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.485,0.0365944,1.51878,0.0349681,0,8.48729,32.3299,0,1.09606,0.0113912
4200.00,1384.00,0.130664,0.338819,-1654.995526,0.041202,0.170081,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4703,0.0370818,1.52987,0.0349966,0,8.50556,32.2967,0,1.11398,0.0115448
4200.00,1382.00,0.128319,0.332525,-1625.328304,0.040455,0.166980,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4554,0.0375681,1.54091,0.0350232,0,8.52399,32.2632,0,1.13216,0.0117
4200.00,1380.00,0.126041,0.326409,-1596.491982,0.039729,0.163967,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4406,0.0380533,1.55191,0.0350478,0,8.54257,32.2294,0,1.15061,0.0118568
4200.00,1378.00,0.123826,0.320465,-1568.456569,0.039024,0.161038,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4256,0.038537,1.56286,0.0350704,0,8.56131,32.1952,0,1.16933,0.0120153
4200.00,1376.00,0.121672,0.314686,-1541.193443,0.038338,0.158190,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4107,0.0390193,1.57377,0.035091,0,8.58021,32.1608,0,1.18832,0.0121754
4200.00,1374.00,0.119577,0.309067,-1514.675277,0.037671,0.155420,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3956,0.0394998,1.58462,0.0351096,0,8.59926,32.126,0,1.2076,0.0123371
4200.00,1372.00,0.117540,0.303602,-1488.875977,0.037022,0.152726,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3805,0.0399784,1.59543,0.0351262,0,8.61848,32.0908,0,1.22717,0.0125006
4200.00,1370.00,0.115557,0.298285,-1463.770610,0.036391,0.150104,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3654,0.040455,1.60618,0.0351408,0,8.63786,32.0553,0,1.24704,0.0126659
4200.00,1368.00,0.113628,0.293112,-1439.335352,0.035777,0.147553,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3502,0.0409294,1.61689,0.0351534,0,8.65741,32.0194,0,1.26722,0.012833
4200.00,1366.00,0.111750,0.288077,-1415.547427,0.035179,0.145069,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3349,0.0414013,1.62754,0.035164,0,8.67711,31.9832,0,1.28771,0.0130018
4200.00,1364.00,0.109921,0.283177,-1392.385056,0.034597,0.142652,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3195,0.0418706,1.63813,0.0351725,0,8.69699,31.9466,0,1.30853,0.0131726
4200.00,1362.00,0.108141,0.278405,-1369.827408,0.034030,0.140297,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3041,0.0423371,1.64867,0.035179,0,8.71704,31.9096,0,1.32968,0.0133452
4200.00,1360.00,0.106407,0.273759,-1347.854551,0.033478,0.138004,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2887,0.0428005,1.65916,0.0351835,0,8.73725,31.8722,0,1.35118,0.0135198
4200.00,1358.00,0.104718,0.269234,-1326.447413,0.032940,0.135770,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2732,0.0432608,1.66958,0.0351859,0,8.75764,31.8344,0,1.37302,0.0136963
4200.00,1356.00,0.103072,0.264825,-1305.587735,0.032417,0.133594,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2576,0.0437176,1.67995,0.0351863,0,8.77819,31.7963,0,1.39523,0.0138749
