Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,26.527069,75.490407,-289990.977732,9.219102,40.499926,0.613,47.7366,1.03737,6.48836,0.28595,0,17.7845,17.031,0,8.73083,0.905504
4200.00,1430.00,26.240373,74.636023,-287230.885622,9.124663,40.058139,0.627,47.778,1.04855,6.55183,0.285094,0,17.6636,16.9392,0,8.81843,0.915333
4200.00,1428.00,25.960498,73.801680,-284535.104298,9.032439,39.626807,0.641,47.819,1.0597,6.61507,0.284236,0,17.5436,16.8476,0,8.90566,0.925136
4200.00,1426.00,25.687204,72.986672,-281901.369047,8.942353,39.205562,0.655,47.8596,1.07082,6.67809,0.283378,0,17.4244,16.7563,0,8.99251,0.934914
4200.00,1424.00,25.420259,72.190324,-279327.518423,8.854330,38.794052,0.669,47.8998,1.0819,6.74089,0.282518,0,17.3061,16.6651,0,9.079,0.944666
4200.00,1422.00,25.159445,71.411993,-276811.488388,8.768298,38.391939,0.683,47.9395,1.09296,6.80346,0.281658,0,17.1887,16.5742,0,9.16511,0.954393
4200.00,1420.00,24.904552,70.651064,-274351.306854,8.684191,37.998904,0.698,47.9788,1.10399,6.86582,0.280796,0,17.0721,16.4836,0,9.25086,0.964095
4200.00,1418.00,24.655380,69.906948,-271945.088574,8.601942,37.614639,0.712,48.0176,1.11499,6.92796,0.279933,0,16.9564,16.3931,0,9.33624,0.973773
4200.00,1416.00,24.411736,69.179082,-269591.030373,8.521489,37.238851,0.726,48.0561,1.12596,6.98989,0.27907,0,16.8415,16.3029,0,9.42125,0.983425
4200.00,1414.00,24.173436,68.466930,-267287.406681,8.442773,36.871258,0.740,48.0941,1.1369,7.0516,0.278205,0,16.7274,16.2129,0,9.50589,0.993053
4200.00,1412.00,23.940307,67.769975,-265032.565356,8.365738,36.511592,0.755,48.1317,1.14781,7.11311,0.27734,0,16.6142,16.1231,0,9.59018,1.00266
4200.00,1410.00,23.712178,67.087725,-262824.923764,8.290327,36.159595,0.769,48.1689,1.15869,7.1744,0.276474,0,16.5017,16.0335,0,9.67409,1.01224
4200.00,1408.00,23.488889,66.419707,-260662.965109,8.216490,35.815021,0.783,48.2057,1.16954,7.23549,0.275607,0,16.3901,15.9441,0,9.75765,1.02179
4200.00,1406.00,23.270285,65.765466,-258545.234981,8.144175,35.477632,0.798,48.242,1.18037,7.29638,0.274739,0,16.2793,15.855,0,9.84085,1.03132
4200.00,1404.00,23.056219,65.124569,-256470.338127,8.073336,35.147202,0.812,48.278,1.19117,7.35706,0.273871,0,16.1693,15.7661,0,9.92368,1.04083
4200.00,1402.00,22.846547,64.496599,-254436.935401,8.003925,34.823512,0.826,48.3136,1.20193,7.41755,0.273002,0,16.0601,15.6774,0,10.0062,1.05031
4200.00,1400.00,22.641133,63.881155,-252443.740908,7.935898,34.506355,0.841,48.3488,1.21268,7.47783,0.272132,0,15.9517,15.5889,0,10.0883,1.05977
4200.00,1398.00,22.439846,63.277852,-250489.519310,7.869213,34.195528,0.855,48.3835,1.22339,7.53792,0.271263,0,15.844,15.5006,0,10.17,1.06921
4200.00,1396.00,22.242560,62.686321,-248573.083288,7.803829,33.890840,0.869,48.4179,1.23408,7.59782,0.270392,0,15.7372,15.4125,0,10.2514,1.07863
4200.00,1394.00,22.049153,62.106206,-246693.291156,7.739707,33.592103,0.884,48.4519,1.24474,7.65753,0.269521,0,15.6311,15.3247,0,10.3325,1.08802
4200.00,1392.00,21.859510,61.537166,-244849.044601,7.676808,33.299141,0.898,48.4855,1.25537,7.71705,0.26865,0,15.5257,15.2371,0,10.4132,1.09739
4200.00,1390.00,21.673517,60.978872,-243039.286560,7.615096,33.011781,0.912,48.5188,1.26598,7.77639,0.267779,0,15.4211,15.1497,0,10.4935,1.10673
4200.00,1388.00,21.491068,60.431008,-241262.999209,7.554537,32.729857,0.927,48.5516,1.27657,7.83554,0.266907,0,15.3173,15.0625,0,10.5735,1.11606
4200.00,1386.00,21.312057,59.893268,-239519.202061,7.495095,32.453212,0.941,48.5841,1.28712,7.89451,0.266035,0,15.2142,14.9755,0,10.6532,1.12536
4200.00,1384.00,21.136386,59.365360,-237806.950169,7.436740,32.181691,0.956,48.6162,1.29766,7.95331,0.265162,0,15.1118,14.8888,0,10.7324,1.13465
4200.00,1382.00,20.963956,58.847000,-236125.332426,7.379440,31.915146,0.970,48.6479,1.30816,8.01193,0.26429,0,15.0102,14.8022,0,10.8114,1.14391
4200.00,1380.00,20.794676,58.337915,-234473.469950,7.323163,31.653435,0.985,48.6793,1.31865,8.07037,0.263417,0,14.9093,14.7159,0,10.89,1.15315
4200.00,1378.00,20.628456,57.837843,-232850.514559,7.267882,31.396421,0.999,48.7102,1.32911,8.12865,0.262544,0,14.8091,14.6297,0,10.9682,1.16237
4200.00,1376.00,20.465208,57.346530,-231255.647313,7.213568,31.143971,1.014,48.7409,1.33954,8.18676,0.261672,0,14.7097,14.5438,0,11.0461,1.17157
4200.00,1374.00,20.304849,56.863730,-229688.077141,7.160194,30.895956,1.028,48.7711,1.34996,8.2447,0.260799,0,14.6109,14.4581,0,11.1237,1.18075
4200.00,1372.00,20.147298,56.389206,-228147.039528,7.107733,30.652252,1.043,48.801,1.36035,8.30249,0.259926,0,14.5128,14.3726,0,11.2009,1.18991
4200.00,1370.00,19.992477,55.922730,-226631.795265,7.056160,30.412741,1.057,48.8306,1.37072,8.36011,0.259053,0,14.4154,14.2873,0,11.2778,1.19905
4200.00,1368.00,19.840311,55.464081,-225141.629259,7.005451,30.177307,1.072,48.8597,1.38106,8.41758,0.25818,0,14.3188,14.2022,0,11.3543,1.20817
4200.00,1366.00,19.690726,55.013045,-223675.849401,6.955582,29.945837,1.086,48.8886,1.39139,8.4749,0.257307,0,14.2227,14.1173,0,11.4305,1.21727
4200.00,1364.00,19.543652,54.569414,-222233.785480,6.906529,29.718223,1.101,48.9171,1.40169,8.53207,0.256434,0,14.1274,14.0326,0,11.5064,1.22636
4200.00,1362.00,19.399020,54.132989,-220814.788146,6.858271,29.494360,1.115,48.9452,1.41198,8.5891,0.255562,0,14.0328,13.9481,0,11.5819,1.23543
4200.00,1360.00,19.256764,53.703575,-219418.227914,6.810786,29.274148,1.130,48.973,1.42224,8.64598,0.254689,0,13.9388,13.8638,0,11.6571,1.24448
4200.00,1358.00,19.116820,53.280985,-218043.494212,6.764053,29.057486,1.144,49.0004,1.43249,8.70272,0.253817,0,13.8454,13.7797,0,11.732,1.25351
4200.00,1356.00,18.979125,52.865036,-216689.994464,6.718051,28.844280,1.159,49.0275,1.44271,8.75933,0.252944,0,13.7527,13.6957,0,11.8065,1.26253
4200.00,1354.00,18.843619,52.455551,-215357.153208,6.672762,28.634438,1.174,49.0543,1.45292,8.81581,0.252072,0,13.6607,13.612,0,11.8807,1.27153
4200.00,1352.00,18.710244,52.052360,-214044.411239,6.628166,28.427869,1.188,49.0807,1.46311,8.87216,0.251201,0,13.5693,13.5285,0,11.9545,1.28051
4200.00,1350.00,18.578941,51.655294,-212751.224787,6.584244,28.224485,1.203,49.1068,1.47328,8.92839,0.250329,0,13.4785,13.4451,0,12.0281,1.28949
4200.00,1348.00,18.449656,51.264194,-211477.064714,6.540978,28.024203,1.218,49.1326,1.48344,8.9845,0.249458,0,13.3883,13.3619,0,12.1013,1.29844
4200.00,1346.00,18.322335,50.878900,-210221.415735,6.498350,27.826938,1.232,49.158,1.49358,9.0405,0.248587,0,13.2988,13.2789,0,12.1741,1.30739
4200.00,1344.00,18.196925,50.499260,-208983.775656,6.456345,27.632611,1.247,49.1832,1.50371,9.09638,0.247716,0,13.2099,13.1961,0,12.2467,1.31632
4200.00,1342.00,18.073376,50.125126,-207763.654628,6.414944,27.441144,1.262,49.2079,1.51383,9.15216,0.246846,0,13.1216,13.1135,0,12.3189,1.32523
4200.00,1340.00,17.951636,49.756351,-206560.574411,6.374132,27.252460,1.277,49.2324,1.52393,9.20784,0.245975,0,13.0339,13.031,0,12.3908,1.33414
4200.00,1338.00,17.831659,49.392795,-205374.067646,6.333892,27.066484,1.291,49.2565,1.53401,9.26343,0.245105,0,12.9468,12.9487,0,12.4624,1.34303
4200.00,1336.00,17.713395,49.034319,-204203.677135,6.294210,26.883144,1.306,49.2803,1.54409,9.31892,0.244236,0,12.8602,12.8666,0,12.5337,1.35192
4200.00,1334.00,17.596800,48.680788,-203048.955114,6.255069,26.702369,1.321,49.3038,1.55416,9.37433,0.243367,0,12.7743,12.7846,0,12.6046,1.36079
4200.00,1332.00,17.481827,48.332071,-201909.462533,6.216456,26.524088,1.336,49.327,1.56421,9.42966,0.242498,0,12.6889,12.7028,0,12.6752,1.36966
4200.00,1330.00,17.368432,47.988037,-200784.768314,6.178355,26.348234,1.351,49.3499,1.57426,9.48492,0.241629,0,12.6041,12.6212,0,12.7455,1.37852
4200.00,1328.00,17.256571,47.648562,-199674.448603,6.140753,26.174739,1.365,49.3724,1.5843,9.54011,0.24076,0,12.5199,12.5396,0,12.8155,1.38737
4200.00,1326.00,17.146202,47.313520,-198578.086000,6.103634,26.003539,1.380,49.3946,1.59434,9.59525,0.239892,0,12.4362,12.4583,0,12.8852,1.39621
4200.00,1324.00,17.037281,46.982790,-197495.268760,6.066986,25.834567,1.395,49.4166,1.60437,9.65033,0.239025,0,12.3531,12.377,0,12.9545,1.40505
4200.00,1322.00,16.929769,46.656252,-196425.589954,6.030795,25.667761,1.410,49.4382,1.61439,9.70537,0.238157,0,12.2705,12.2959,0,13.0236,1.41389
4200.00,1320.00,16.823623,46.333787,-195368.646592,5.995046,25.503057,1.425,49.4595,1.62442,9.76037,0.23729,0,12.1885,12.215,0,13.0923,1.42272
4200.00,1318.00,16.718804,46.015279,-194324.038684,5.959728,25.340394,1.440,49.4805,1.63444,9.81534,0.236423,0,12.107,12.1341,0,13.1607,1.43155
4200.00,1316.00,16.615270,45.700611,-193291.368225,5.924826,25.179708,1.455,49.5011,1.64446,9.8703,0.235556,0,12.026,12.0534,0,13.2288,1.44038
4200.00,1314.00,16.512983,45.389670,-192270.238106,5.890327,25.020940,1.470,49.5215,1.65449,9.92524,0.234689,0,11.9455,11.9727,0,13.2966,1.44921
4200.00,1312.00,16.411901,45.082342,-191260.250897,5.856219,24.864027,1.485,49.5416,1.66452,9.98019,0.233822,0,11.8656,11.8922,0,13.3641,1.45804
4200.00,1310.00,16.311986,44.778512,-190261.007522,5.822487,24.708909,1.500,49.5613,1.67455,10.0352,0.232956,0,11.7861,11.8117,0,13.4313,1.46688
4200.00,1308.00,16.213198,44.478068,-189272.105745,5.789119,24.555524,1.515,49.5808,1.6846,10.0901,0.232089,0,11.7071,11.7314,0,13.4982,1.47573
4200.00,1306.00,16.115495,44.180894,-188293.138478,5.756102,24.403811,1.530,49.6,1.69465,10.1452,0.231223,0,11.6286,11.6511,0,13.5647,1.48458
4200.00,1304.00,16.018839,43.886876,-187323.691820,5.723421,24.253707,1.545,49.6188,1.70472,10.2002,0.230356,0,11.5506,11.5708,0,13.631,1.49344
4200.00,1302.00,15.923187,43.595897,-186363.342796,5.691064,24.105147,1.560,49.6374,1.7148,10.2554,0.229489,0,11.473,11.4906,0,13.697,1.50231
4200.00,1300.00,15.828498,43.307839,-185411.656703,5.659015,23.958069,1.576,49.6556,1.7249,10.3106,0.228622,0,11.396,11.4105,0,13.7626,1.5112
4200.00,1298.00,15.569315,42.572781,-182595.111677,5.570149,23.554404,1.599,49.6708,1.75255,10.4538,0.227184,0,11.2702,11.2279,0,13.862,1.5354
4200.00,1296.00,15.361840,41.980195,-180353.054909,5.498919,23.232871,1.619,49.6902,1.77523,10.5706,0.225812,0,11.1697,11.0963,0,13.917,1.55519
4200.00,1294.00,15.045808,41.095358,-176867.206968,5.389990,22.744159,1.645,49.719,1.81043,10.7502,0.223821,0,11.0532,10.928,0,13.9295,1.58593
4200.00,1292.00,14.709200,40.156250,-173138.573485,5.273846,22.223936,1.672,49.7515,1.84931,10.9476,0.221645,0,10.9342,10.7512,0,13.9246,1.61998
4200.00,1290.00,14.376169,39.228156,-169442.584473,5.158860,21.709501,1.700,49.7861,1.88931,11.15,0.219407,0,10.8167,10.5752,0,13.9081,1.65511
4200.00,1288.00,14.052350,38.326199,-165844.175531,5.046993,21.209492,1.728,49.8223,1.92979,11.3541,0.217141,0,10.7013,10.4012,0,13.8833,1.69076
4200.00,1286.00,13.739802,37.455844,-162367.511565,4.938969,20.727039,1.756,49.8598,1.97042,11.5585,0.214865,0,10.5881,10.2298,0,13.8519,1.72668
4200.00,1284.00,13.439219,36.618879,-159021.134026,4.835038,20.263181,1.784,49.8982,2.01105,11.7622,0.212591,0,10.477,10.061,0,13.8153,1.76271
4200.00,1282.00,13.150672,35.815413,-155806.395017,4.735231,19.818001,1.813,49.9375,2.05156,11.9648,0.210324,0,10.3679,9.89475,0,13.7745,1.79875
4200.00,1280.00,12.873922,35.044728,-152721.058291,4.639469,19.391111,1.841,49.9775,2.09188,12.166,0.20807,0,10.2608,9.73103,0,13.7299,1.83477
4200.00,1278.00,12.608574,34.305689,-149761.050369,4.547622,18.981885,1.870,50.0183,2.13195,12.3655,0.205831,0,10.1556,9.56978,0,13.6823,1.8707
4200.00,1276.00,12.354156,33.596966,-146921.383317,4.459529,18.589584,1.898,50.0597,2.17175,12.5633,0.20361,0,10.0523,9.41092,0,13.6319,1.90653
4200.00,1274.00,12.110164,32.917145,-144196.666542,4.375021,18.213421,1.927,50.1017,2.21124,12.7592,0.201409,0,9.95065,9.25437,0,13.5792,1.94222
4200.00,1272.00,11.876090,32.264800,-141581.399435,4.293923,17.852602,1.955,50.1443,2.25039,12.9532,0.199227,0,9.85072,9.10008,0,13.5243,1.97777
4200.00,1270.00,11.651430,31.638532,-139070.140862,4.216065,17.506346,1.984,50.1874,2.2892,13.1452,0.197068,0,9.75243,8.94799,0,13.4676,2.01317
4200.00,1268.00,11.435700,31.036988,-136657.606688,4.141280,17.173898,2.012,50.231,2.32764,13.3351,0.19493,0,9.65572,8.79803,0,13.4092,2.04839
4200.00,1266.00,11.228434,30.458875,-134338.724072,4.069409,16.854536,2.041,50.2751,2.3657,13.523,0.192816,0,9.56053,8.65016,0,13.3492,2.08344
4200.00,1264.00,11.029190,29.902964,-132108.659271,4.000302,16.547574,2.069,50.3198,2.40338,13.7088,0.190724,0,9.46682,8.50433,0,13.2879,2.11831
4200.00,1262.00,10.837549,29.368092,-129962.829053,3.933815,16.252363,2.098,50.3648,2.44065,13.8926,0.188656,0,9.37455,8.36049,0,13.2253,2.15298
4200.00,1260.00,10.653116,28.853163,-127896.901936,3.869812,15.968289,2.126,50.4104,2.47751,14.0742,0.186611,0,9.28368,8.2186,0,13.1615,2.18747
4200.00,1258.00,10.475518,28.357145,-125906.793179,3.808166,15.694777,2.155,50.4564,2.51395,14.2538,0.18459,0,9.19416,8.07863,0,13.0967,2.22176
4200.00,1256.00,10.304405,27.879067,-123988.656033,3.748756,15.431285,2.184,50.5028,2.54997,14.4313,0.182592,0,9.10597,7.94054,0,13.0309,2.25585
4200.00,1254.00,10.139449,27.418018,-122138.870851,3.691471,15.177302,2.212,50.5497,2.58556,14.6068,0.180618,0,9.01907,7.8043,0,12.9642,2.28974
4200.00,1252.00,9.980339,26.973139,-120354.033120,3.636203,14.932349,2.241,50.5971,2.62071,14.7801,0.178668,0,8.93343,7.66987,0,12.8967,2.32342
4200.00,1250.00,9.826784,26.543625,-118630.941081,3.582852,14.695977,2.270,50.6449,2.65541,14.9514,0.176742,0,8.84901,7.53723,0,12.8284,2.3569
4200.00,1248.00,9.678512,26.128720,-116966.583380,3.531325,14.467763,2.299,50.6931,2.68966,15.1207,0.174838,0,8.7658,7.40634,0,12.7594,2.39018
4200.00,1246.00,9.535265,25.727712,-115358.127015,3.481534,14.247310,2.327,50.7418,2.72346,15.2879,0.172958,0,8.68375,7.27719,0,12.6897,2.42325
4200.00,1244.00,9.396801,25.339933,-113802.905760,3.433396,14.034243,2.356,50.7909,2.7568,15.4531,0.171101,0,8.60284,7.14974,0,12.6195,2.45612
4200.00,1242.00,9.262893,24.964752,-112298.409144,3.386832,13.828211,2.385,50.8404,2.78966,15.6162,0.169267,0,8.52306,7.02398,0,12.5486,2.48877
4200.00,1240.00,9.133327,24.601578,-110842.272049,3.341768,13.628883,2.414,50.8904,2.82206,15.7774,0.167456,0,8.44436,6.89987,0,12.4772,2.52122
4200.00,1238.00,9.007900,24.249851,-109432.264930,3.298136,13.435947,2.443,50.9408,2.85397,15.9366,0.165667,0,8.36673,6.77739,0,12.4054,2.55347
4200.00,1236.00,8.722960,23.469901,-106036.883746,3.195752,13.003150,2.472,51.044,2.93616,15.9822,0.164333,0,8.31525,6.68375,0,12.282,2.5923
4200.00,1234.00,8.328638,22.396752,-101273.135730,3.052886,12.406203,2.500,51.1867,3.06128,15.9346,0.163375,0,8.28457,6.61268,0,12.1223,2.63449
4200.00,1232.00,7.962436,21.399922,-96847.377060,2.920100,11.851986,2.528,51.3258,3.18831,15.8846,0.162444,0,8.25386,6.54118,0,11.9692,2.67453
4200.00,1230.00,7.621316,20.471181,-92722.952910,2.796307,11.335875,2.556,51.4614,3.31742,15.8321,0.161541,0,8.22322,6.46915,0,11.8228,2.71245
4200.00,1228.00,7.302649,19.603413,-88868.154491,2.680561,10.853868,2.584,51.5934,3.44875,15.7768,0.160668,0,8.19274,6.39649,0,11.6829,2.74825
4200.00,1226.00,7.004148,18.790417,-85255.358965,2.572042,10.402484,2.611,51.7217,3.5825,15.7186,0.159827,0,8.16249,6.32307,0,11.5499,2.78195
4200.00,1224.00,6.723804,18.026753,-81860.311584,2.470026,9.978666,2.638,51.8462,3.71887,15.6572,0.159022,0,8.13258,6.24875,0,11.4239,2.81354
4200.00,1222.00,6.459837,17.307599,-78661.497627,2.373875,9.579705,2.665,51.9668,3.8581,15.5922,0.158256,0,8.10309,6.17338,0,11.3052,2.843
4200.00,1220.00,6.210648,16.628617,-75639.534551,2.283010,9.203169,2.691,52.0833,4.00046,15.5232,0.157534,0,8.07412,6.09672,0,11.1944,2.87031
4200.00,1218.00,5.974758,15.985799,-72776.437392,2.196897,8.846806,2.717,52.1954,4.14636,15.4495,0.156863,0,8.04579,6.0185,0,11.0923,2.89539
4200.00,1216.00,5.750705,15.375171,-70054.239086,2.115001,8.508388,2.742,52.3025,4.29634,15.37,0.156254,0,8.01825,5.93824,0,11.0003,2.91815
4200.00,1214.00,5.536586,14.791558,-67449.040938,2.036610,8.185011,2.767,52.4035,4.45168,15.2818,0.155739,0,7.99183,5.85477,0,10.9224,2.93825
4200.00,1212.00,5.311484,14.177896,-64688.954861,1.953674,7.844549,2.788,52.4803,4.6333,15.1318,0.155871,0,7.97054,5.74366,0,10.9339,2.95065
4200.00,1210.00,5.116940,13.647389,-62313.482759,1.882180,7.550773,2.811,52.5662,4.79994,15.017,0.155639,0,7.94769,5.65272,0,10.8966,2.96417
4200.00,1208.00,4.935362,13.152125,-60095.943382,1.815402,7.276710,2.833,52.6488,4.96707,14.9018,0.155415,0,7.92575,5.5642,0,10.8614,2.97557
4200.00,1206.00,4.765504,12.688837,-58021.008251,1.752890,6.825304,2.855,52.7282,5.13467,14.7862,0.155198,0,7.90467,5.478,0,10.8282,2.98495
4200.00,1204.00,4.606256,12.254537,-56075.088380,1.694241,6.590544,2.876,52.8044,5.30278,14.6703,0.154989,0,7.88444,5.39397,0,10.7968,2.99236
4200.00,1202.00,4.456658,11.846471,-54246.762886,1.639107,6.370150,2.897,52.8775,5.4714,14.554,0.154787,0,7.86504,5.312,0,10.7674,2.99787
4200.00,1200.00,4.315873,11.462362,-52525.814488,1.587184,6.162865,2.918,52.9478,5.64053,14.4374,0.154593,0,7.84642,5.23201,0,10.7397,3.00155
4200.00,1198.00,4.183155,11.100189,-50903.189198,1.538203,5.967577,2.938,53.0151,5.81017,14.3206,0.154406,0,7.82857,5.15388,0,10.7138,3.00347
4200.00,1196.00,4.057844,10.758158,-49370.835071,1.491924,5.783297,2.958,53.0797,5.98031,14.2035,0.154226,0,7.81146,5.07752,0,10.6897,3.00367
4200.00,1194.00,3.939348,10.434666,-47921.567065,1.448132,5.609144,2.977,53.1416,6.15095,14.0862,0.154053,0,7.79505,5.00286,0,10.6671,3.00222
4200.00,1192.00,3.827140,10.128276,-46548.953193,1.406636,5.444326,2.997,53.2008,6.32207,13.9687,0.153886,0,7.77932,4.92982,0,10.6462,2.99917
4200.00,1190.00,3.720744,9.837702,-45247.218173,1.367263,5.288135,3.015,53.2575,6.49366,13.8511,0.153726,0,7.76425,4.85831,0,10.6268,2.99457
4200.00,1188.00,3.619734,9.561781,-44011.161505,1.329859,5.139934,3.034,53.3118,6.66572,13.7334,0.153571,0,7.74982,4.78826,0,10.609,2.98848
4200.00,1186.00,3.523723,9.299466,-42836.087520,1.294284,4.999147,3.052,53.3636,6.83821,13.6156,0.153423,0,7.736,4.71962,0,10.5926,2.98094
4200.00,1184.00,3.432363,9.049808,-41717.745410,1.260410,4.865251,3.071,53.413,7.01114,13.4978,0.153281,0,7.72276,4.6523,0,10.5777,2.972
4200.00,1182.00,3.345336,8.811946,-40652.277610,1.228122,4.737775,3.088,53.4602,7.18448,13.3799,0.153144,0,7.71008,4.58627,0,10.5642,2.9617
4200.00,1180.00,3.262354,8.585097,-39636.175210,1.197316,4.616288,3.106,53.5052,7.35821,13.2621,0.153013,0,7.69795,4.52144,0,10.552,2.95011
4200.00,1178.00,3.183154,8.368545,-38666.239303,1.167896,4.500398,3.123,53.548,7.53231,13.1444,0.152887,0,7.68634,4.45778,0,10.5411,2.93724
4200.00,1176.00,3.107496,8.161637,-37739.547361,1.139774,4.389748,3.140,53.5886,7.70675,13.0267,0.152765,0,7.67523,4.39522,0,10.5315,2.92317
4200.00,1174.00,3.035161,7.963777,-36853.423894,1.112872,4.284010,3.157,53.6272,7.88152,12.9092,0.152649,0,7.6646,4.33373,0,10.5232,2.90791
4200.00,1172.00,2.965946,7.774416,-36005.414771,1.087115,4.182883,3.174,53.6638,8.05658,12.7918,0.152537,0,7.65443,4.27325,0,10.5161,2.89153
4200.00,1170.00,2.899666,7.593050,-35193.264674,1.062436,4.086091,3.190,53.6985,8.23191,12.6746,0.15243,0,7.64469,4.21373,0,10.5101,2.87405
4200.00,1168.00,2.836152,7.419214,-34414.897243,1.038774,3.993381,3.206,53.7312,8.40747,12.5577,0.152326,0,7.63537,4.15515,0,10.5053,2.85552
4200.00,1166.00,2.775245,7.252481,-33668.397555,1.016070,3.904518,3.222,53.7621,8.58325,12.441,0.152227,0,7.62644,4.09744,0,10.5015,2.83599
4200.00,1164.00,2.716799,7.092455,-32951.996611,0.994272,3.819285,3.238,53.7912,8.75919,12.3246,0.152131,0,7.6179,4.04059,0,10.4988,2.81549
4200.00,1162.00,2.660682,6.938770,-32264.057575,0.973331,3.737484,3.254,53.8186,8.93528,12.2086,0.152038,0,7.60971,3.98455,0,10.4971,2.79406
4200.00,1160.00,2.606767,6.791086,-31603.063521,0.953201,3.658928,3.269,53.8443,9.11146,12.093,0.151949,0,7.60185,3.92928,0,10.4964,2.77174
4200.00,1158.00,2.554940,6.649089,-30967.606525,0.933841,3.583445,3.284,53.8683,9.28772,11.9778,0.151863,0,7.59432,3.87476,0,10.4967,2.74858
4200.00,1156.00,2.505092,6.512486,-30356.377900,0.915210,3.510876,3.299,53.8907,9.46401,11.8631,0.151779,0,7.58708,3.82095,0,10.4978,2.7246
4200.00,1154.00,2.457124,6.381003,-29768.159463,0.897274,3.441072,3.314,53.9115,9.64028,11.7489,0.151698,0,7.58012,3.76782,0,10.4998,2.69986
4200.00,1152.00,2.410942,6.254388,-29201.815692,0.879997,3.373893,3.329,53.9309,9.8165,11.6352,0.151619,0,7.57341,3.71535,0,10.5027,2.67439
4200.00,1150.00,2.366460,6.132402,-28656.286670,0.863348,3.309212,3.344,53.9488,9.99263,11.5221,0.151541,0,7.56695,3.6635,0,10.5063,2.64823
4200.00,1148.00,2.323595,6.014824,-28130.581735,0.847297,3.246906,3.358,53.9653,10.1686,11.4096,0.151466,0,7.5607,3.61226,0,10.5107,2.62142
4200.00,1146.00,2.207788,5.708355,-26789.806560,0.807473,3.078496,3.458,54.6202,9.94559,11.3254,0.148848,0,7.40557,3.42373,0,10.5251,2.60549
4200.00,1144.00,2.123686,5.484796,-25814.189491,0.778336,2.956358,3.535,55.0995,9.83561,11.2412,0.146599,0,7.27588,3.28453,0,10.5275,2.58916
4200.00,1142.00,2.047091,5.281154,-24927.219575,0.751832,2.845188,3.611,55.5761,9.72412,11.1598,0.144282,0,7.14388,3.15149,0,10.5263,2.57397
4200.00,1140.00,1.977105,5.095028,-24118.012681,0.727638,2.743670,3.688,56.0483,9.61223,11.0807,0.141917,0,7.0105,3.02452,0,10.5222,2.55968
4200.00,1138.00,1.912949,4.924348,-23377.212954,0.705477,2.650666,3.764,56.5149,9.50075,11.0031,0.139519,0,6.87646,2.90341,0,10.5159,2.54606
4200.00,1136.00,1.853954,4.767330,-22696.802818,0.685111,2.565194,3.839,56.975,9.39027,10.9266,0.137102,0,6.74236,2.78794,0,10.5077,2.53296
4200.00,1134.00,1.799544,4.622441,-22069.904224,0.666335,2.486409,3.914,57.4282,9.28123,10.851,0.134676,0,6.60869,2.67787,0,10.4981,2.52028
4200.00,1132.00,1.749218,4.488359,-21490.600320,0.648975,2.413580,3.988,57.8739,9.17393,10.7759,0.13225,0,6.47581,2.57292,0,10.4874,2.50791
4200.00,1130.00,1.702546,4.363938,-20953.783371,0.632878,2.346076,4.061,58.3119,9.06861,10.7012,0.12983,0,6.34403,2.47285,0,10.4758,2.49578
4200.00,1128.00,1.659153,4.248184,-20455.027591,0.617914,2.283348,4.133,58.7421,8.96542,10.6268,0.127423,0,6.21361,2.37739,0,10.4635,2.48383
4200.00,1126.00,1.618712,4.140231,-19990.483530,0.603968,2.224916,4.205,59.1643,8.86446,10.5525,0.125032,0,6.08473,2.28631,0,10.4506,2.47203
4200.00,1124.00,1.580935,4.039320,-19556.790496,0.590941,2.170363,4.276,59.5785,8.76579,10.4784,0.122661,0,5.95754,2.19935,0,10.4374,2.46033
4200.00,1122.00,1.545573,3.944786,-19151.003813,0.578745,2.119320,4.345,59.9849,8.66945,10.4044,0.120313,0,5.83216,2.1163,0,10.4238,2.4487
4200.00,1120.00,1.512403,3.856043,-18770.534257,0.567304,2.071463,4.414,60.3833,8.57543,10.3304,0.117992,0,5.70868,2.03695,0,10.4101,2.43713
4200.00,1118.00,1.481229,3.772573,-18413.097440,0.556549,2.026507,4.482,60.774,8.48374,10.2565,0.115698,0,5.58715,1.96108,0,10.3962,2.42561
4200.00,1116.00,1.451878,3.693918,-18076.671362,0.546421,1.984198,4.549,61.1571,8.39434,10.1826,0.113433,0,5.46763,1.88852,0,10.3823,2.4141
4200.00,1114.00,1.424196,3.619669,-17759.460684,0.536866,1.944310,4.616,61.5327,8.3072,10.1087,0.111198,0,5.35014,1.81908,0,10.3684,2.40262
4200.00,1112.00,1.398045,3.549462,-17459.866528,0.527836,1.906643,4.681,61.9009,8.22228,10.0349,0.108994,0,5.23469,1.7526,0,10.3545,2.39114
4200.00,1110.00,1.373302,3.482973,-17176.460877,0.519290,1.871017,4.746,62.2619,8.13953,9.96118,0.106822,0,5.12129,1.68891,0,10.3407,2.37967
4200.00,1108.00,1.349856,3.419910,-16907.964781,0.511189,1.837271,4.810,62.6159,8.0589,9.88751,0.104682,0,5.00995,1.62787,0,10.327,2.3682
4200.00,1106.00,1.327608,3.360010,-16653.229744,0.503499,1.805261,4.873,62.963,7.98033,9.81393,0.102575,0,4.90064,1.56935,0,10.3135,2.35673
