Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1334.00,22.363374,61.990230,-266301.770891,8.044487,34.111483,1.578,47.8485,1.13551,18.0245,0.169675,0,11.2342,11.5007,0,9.13875,0.94817
4200.00,1332.00,22.231566,61.584515,-264981.011258,7.999873,33.905512,1.594,47.8631,1.14177,18.1137,0.168756,0,11.1547,11.4158,0,9.18848,0.953732
4200.00,1330.00,22.101870,61.185017,-263680.859535,7.955956,33.702813,1.610,47.8775,1.148,18.2023,0.167842,0,11.0759,11.3313,0,9.23793,0.959268
4200.00,1328.00,21.974237,60.791593,-262400.851366,7.912718,33.503312,1.626,47.8916,1.15419,18.2904,0.166934,0,10.9978,11.2471,0,9.2871,0.96478
4200.00,1326.00,21.848620,60.404104,-261140.536228,7.870144,33.306936,1.641,47.9055,1.16034,18.378,0.166031,0,10.9204,11.1634,0,9.33601,0.970266
4200.00,1324.00,21.724973,60.022415,-259899.476923,7.828220,33.113614,1.657,47.9193,1.16647,18.4651,0.165134,0,10.8436,11.0801,0,9.38464,0.975728
4200.00,1322.00,21.603251,59.646395,-258677.249075,7.786932,32.923279,1.673,47.9328,1.17256,18.5516,0.164242,0,10.7675,10.9972,0,9.43301,0.981165
4200.00,1320.00,21.483412,59.275918,-257473.440665,7.746264,32.735863,1.689,47.9461,1.17862,18.6376,0.163356,0,10.6921,10.9146,0,9.4811,0.986578
4200.00,1318.00,21.365414,58.910860,-256287.651575,7.706204,32.551302,1.704,47.9592,1.18464,18.7231,0.162475,0,10.6173,10.8325,0,9.52893,0.991966
4200.00,1316.00,21.249216,58.551102,-255119.493156,7.666737,32.369534,1.720,47.9721,1.19064,18.8081,0.1616,0,10.5431,10.7507,0,9.57649,0.997329
4200.00,1314.00,21.134778,58.196526,-253968.587816,7.627852,32.190498,1.736,47.9848,1.1966,18.8925,0.16073,0,10.4695,10.6693,0,9.62378,1.00267
4200.00,1312.00,21.022062,57.847021,-252834.568618,7.589536,32.014135,1.751,47.9973,1.20252,18.9765,0.159865,0,10.3966,10.5884,0,9.67081,1.00798
4200.00,1310.00,20.911031,57.502475,-251717.078905,7.551775,31.840388,1.767,48.0097,1.20842,19.0599,0.159005,0,10.3244,10.5078,0,9.71758,1.01327
4200.00,1308.00,20.801649,57.162784,-250615.771935,7.514560,31.669200,1.783,48.0218,1.21428,19.1429,0.158151,0,10.2527,10.4276,0,9.76408,1.01854
4200.00,1306.00,20.693880,56.827842,-249530.310527,7.477877,31.500519,1.798,48.0338,1.22012,19.2253,0.157302,0,10.1816,10.3478,0,9.81032,1.02378
4200.00,1304.00,20.587691,56.497549,-248460.366733,7.441717,31.334290,1.814,48.0455,1.22592,19.3073,0.156458,0,10.1111,10.2684,0,9.8563,1.029
4200.00,1302.00,20.483047,56.171807,-247405.621512,7.406067,31.170462,1.830,48.0571,1.23169,19.3887,0.155619,0,10.0413,10.1893,0,9.90201,1.0342
4200.00,1300.00,20.379917,55.850521,-246365.764423,7.370918,31.008987,1.846,48.0686,1.23743,19.4697,0.154786,0,9.97198,10.1107,0,9.94747,1.03937
4200.00,1298.00,20.278269,55.533597,-245340.493331,7.336259,30.849815,1.861,48.0798,1.24313,19.5502,0.153957,0,9.90327,10.0324,0,9.99267,1.04452
4200.00,1296.00,20.178072,55.220946,-244329.514119,7.302080,30.692899,1.877,48.0909,1.24881,19.6302,0.153134,0,9.83514,9.95457,0,10.0376,1.04964
4200.00,1294.00,20.079297,54.912479,-243332.540419,7.268371,30.538193,1.893,48.1018,1.25446,19.7097,0.152315,0,9.76758,9.87709,0,10.0823,1.05474
4200.00,1292.00,19.981914,54.608111,-242349.293348,7.235123,30.385653,1.908,48.1125,1.26007,19.7888,0.151502,0,9.70059,9.79999,0,10.1267,1.05982
4200.00,1290.00,19.885896,54.307759,-241379.501255,7.202326,30.235234,1.924,48.1231,1.26566,19.8673,0.150693,0,9.63415,9.72328,0,10.1709,1.06488
4200.00,1288.00,19.791214,54.011341,-240422.899484,7.169972,30.086896,1.940,48.1335,1.27122,19.9454,0.14989,0,9.56826,9.64696,0,10.2148,1.06991
4200.00,1286.00,19.697843,53.718778,-239479.230133,7.138052,29.940595,1.955,48.1437,1.27674,20.0231,0.149091,0,9.50293,9.57102,0,10.2585,1.07492
4200.00,1284.00,19.605755,53.429994,-238548.241837,7.106557,29.796292,1.971,48.1538,1.28224,20.1002,0.148297,0,9.43813,9.49546,0,10.3019,1.0799
4200.00,1282.00,19.514925,53.144913,-237629.689551,7.075479,29.653948,1.987,48.1637,1.28771,20.177,0.147508,0,9.37386,9.42028,0,10.3451,1.08487
4200.00,1280.00,19.425329,52.863462,-236723.334338,7.044809,29.513524,2.003,48.1735,1.29315,20.2532,0.146724,0,9.31013,9.34549,0,10.388,1.08981
4200.00,1278.00,19.336942,52.585570,-235828.943178,7.014540,29.374984,2.018,48.1831,1.29856,20.329,0.145945,0,9.24692,9.27108,0,10.4307,1.09473
4200.00,1276.00,19.249741,52.311167,-234946.288765,6.984664,29.238290,2.034,48.1925,1.30394,20.4044,0.14517,0,9.18423,9.19704,0,10.4731,1.09962
4200.00,1274.00,19.163703,52.040186,-234075.149333,6.955173,29.103407,2.050,48.2018,1.30929,20.4793,0.1444,0,9.12206,9.12339,0,10.5153,1.1045
4200.00,1272.00,19.078805,51.772560,-233215.308468,6.926061,28.970302,2.065,48.211,1.31461,20.5537,0.143635,0,9.06039,9.05012,0,10.5572,1.10935
4200.00,1270.00,18.995026,51.508225,-232366.554942,6.897320,28.838939,2.081,48.22,1.31991,20.6277,0.142874,0,8.99923,8.97722,0,10.5989,1.11418
4200.00,1268.00,18.912344,51.247118,-231528.682543,6.868942,28.709287,2.097,48.2289,1.32517,20.7013,0.142118,0,8.93856,8.9047,0,10.6403,1.11898
4200.00,1266.00,18.830738,50.989177,-230701.489919,6.840921,28.581312,2.113,48.2376,1.33041,20.7744,0.141367,0,8.87839,8.83255,0,10.6815,1.12377
4200.00,1264.00,18.750188,50.734343,-229884.780420,6.813251,28.454984,2.128,48.2462,1.33563,20.8471,0.14062,0,8.81871,8.76078,0,10.7224,1.12853
4200.00,1262.00,18.670674,50.482557,-229078.361950,6.785925,28.330272,2.144,48.2546,1.34081,20.9194,0.139878,0,8.75951,8.68939,0,10.7632,1.13327
4200.00,1260.00,16.408576,44.328963,-201296.995417,5.967039,24.857868,2.184,48.4769,1.51857,20.7498,0.139818,0,8.73088,8.49107,0,10.7431,1.14987
4200.00,1258.00,14.707099,39.698134,-180406.734098,5.350836,22.247244,2.222,48.6797,1.68788,20.5928,0.139716,0,8.70225,8.30795,0,10.728,1.16161
4200.00,1256.00,13.346491,35.993839,-163703.392168,4.857858,20.160589,2.259,48.8713,1.85401,20.4408,0.139597,0,8.67434,8.13468,0,10.7156,1.16963
4200.00,1254.00,12.233105,32.961637,-150036.590970,4.454278,18.453839,2.294,49.0532,2.01718,20.2932,0.139463,0,8.64701,7.97003,0,10.7054,1.17455
4200.00,1252.00,11.304759,30.432560,-138642.482577,4.117632,17.031355,2.329,49.2264,2.17759,20.1496,0.139314,0,8.62017,7.81301,0,10.6971,1.17682
4200.00,1250.00,10.518544,28.289997,-128993.997277,3.832414,15.827155,2.362,49.392,2.33541,20.0096,0.139154,0,8.59374,7.66279,0,10.6905,1.17684
4200.00,1248.00,9.843895,26.450872,-120715.683176,3.587575,14.794250,2.395,49.5508,2.49079,19.8729,0.138982,0,8.56765,7.51869,0,10.6853,1.17491
4200.00,1246.00,9.258445,24.854390,-113532.825621,3.375029,13.898262,2.427,49.7035,2.64386,19.7392,0.138801,0,8.54186,7.38013,0,10.6813,1.17129
4200.00,1244.00,8.745452,23.455033,-107239.764984,3.188722,13.113461,2.459,49.8506,2.79474,19.6085,0.13861,0,8.51631,7.24663,0,10.6785,1.16619
4200.00,1242.00,8.292128,22.218038,-101679.463676,3.024029,12.420203,2.489,49.9926,2.94352,19.4803,0.138412,0,8.49096,7.11775,0,10.6766,1.1598
4200.00,1240.00,7.888542,21.116398,-96729.923758,2.877358,11.803229,2.519,50.13,3.09031,19.3547,0.138205,0,8.46579,6.99314,0,10.6756,1.15226
4200.00,1238.00,7.526858,20.128804,-92294.917687,2.745872,11.250507,2.549,50.263,3.23517,19.2315,0.137992,0,8.44076,6.87247,0,10.6753,1.14372
4200.00,1236.00,7.200813,19.238221,-88297.514694,2.627306,10.752417,2.578,50.3921,3.37819,19.1105,0.137772,0,8.41585,6.75546,0,10.6758,1.13429
4200.00,1234.00,6.905337,18.430862,-84675.466174,2.519825,10.301178,2.607,50.5175,3.51943,18.9917,0.137545,0,8.39104,6.64186,0,10.6769,1.12407
4200.00,1232.00,6.636284,17.695450,-81377.855667,2.421927,9.890426,2.636,50.6395,3.65895,18.8749,0.137313,0,8.36631,6.53143,0,10.6785,1.11316
4200.00,1230.00,6.390231,17.022667,-78362.626709,2.332372,9.514906,2.664,50.7582,3.7968,18.76,0.137076,0,8.34165,6.42399,0,10.6806,1.10164
4200.00,1228.00,6.164322,16.404749,-75594.731359,2.250128,9.170238,2.692,50.874,3.93304,18.647,0.136833,0,8.31703,6.31935,0,10.6832,1.08957
4200.00,1226.00,5.956160,15.835170,-73044.724828,2.174325,8.852743,2.719,50.9869,4.06771,18.5358,0.136585,0,8.29245,6.21735,0,10.6861,1.07703
4200.00,1224.00,5.763716,15.308407,-70687.685616,2.104228,8.559309,2.746,51.0972,4.20085,18.4263,0.136333,0,8.2679,6.11783,0,10.6894,1.06406
4200.00,1222.00,5.585260,14.819755,-68502.376424,2.039210,8.287284,2.773,51.205,4.33251,18.3185,0.136077,0,8.24336,6.02068,0,10.6931,1.05073
4200.00,1220.00,5.419309,14.365175,-66470.585424,1.978735,8.034392,2.800,51.3105,4.46271,18.2123,0.135816,0,8.21882,5.92576,0,10.697,1.03707
4200.00,1218.00,5.264583,13.941186,-64576.604191,1.922337,7.798674,2.826,51.4137,4.5915,18.1077,0.135551,0,8.19429,5.83295,0,10.7012,1.02313
4200.00,1216.00,5.119974,13.544766,-62806.810307,1.869615,7.578427,2.852,51.5148,4.7189,18.0046,0.135283,0,8.16975,5.74217,0,10.7056,1.00896
4200.00,1214.00,4.984514,13.173284,-61149.330921,1.820219,7.372171,2.878,51.6139,4.84494,17.9029,0.135011,0,8.14519,5.65331,0,10.7102,0.994576
4200.00,1212.00,4.857356,12.824434,-59593.769520,1.773841,7.178608,2.904,51.7111,4.96966,17.8026,0.134736,0,8.12062,5.56629,0,10.7149,0.980021
4200.00,1210.00,4.737756,12.496187,-58130.982438,1.730211,6.996597,2.930,51.8065,5.09308,17.7038,0.134457,0,8.09602,5.48102,0,10.7198,0.965323
4200.00,1208.00,4.625056,12.186753,-56752.894872,1.689090,6.825131,2.955,51.9002,5.21521,17.6062,0.134175,0,8.07139,5.39743,0,10.7249,0.950508
4200.00,1206.00,4.518672,11.894650,-55452.160531,1.650266,6.469761,2.980,51.9922,5.3361,17.51,0.13389,0,8.04674,5.31545,0,10.73,0.935601
4200.00,1204.00,4.418069,11.618461,-54222.181884,1.613547,6.320003,3.006,52.0827,5.45578,17.415,0.133603,0,8.02206,5.23501,0,10.7353,0.920622
4200.00,1202.00,4.322786,11.356770,-53057.489136,1.578762,6.178200,3.031,52.1716,5.57427,17.3212,0.133313,0,7.99737,5.15604,0,10.7406,0.905591
4200.00,1200.00,4.232409,11.108454,-51953.019417,1.545764,6.043733,3.055,52.2592,5.69159,17.2286,0.133021,0,7.97265,5.07848,0,10.746,0.890528
4200.00,1198.00,4.146568,10.872504,-50904.223245,1.514416,5.916046,3.080,52.3453,5.80777,17.1372,0.132727,0,7.94791,5.00228,0,10.7514,0.875449
4200.00,1196.00,4.064929,10.648011,-49907.000746,1.484598,5.794639,3.105,52.4302,5.92282,17.0468,0.13243,0,7.92314,4.9274,0,10.7568,0.860372
4200.00,1194.00,3.987189,10.434153,-48957.647174,1.456201,5.679059,3.129,52.5138,6.03675,16.9576,0.132131,0,7.89835,4.85379,0,10.7623,0.84531
4200.00,1192.00,3.913077,10.230186,-48052.806196,1.429125,5.568897,3.154,52.5962,6.14959,16.8695,0.131831,0,7.87353,4.7814,0,10.7678,0.830279
4200.00,1190.00,3.842343,10.035431,-47189.429660,1.403279,5.463780,3.178,52.6774,6.26136,16.7823,0.131528,0,7.84869,4.7102,0,10.7732,0.815291
4200.00,1188.00,3.774762,9.849275,-46364.742842,1.378582,5.363370,3.202,52.7575,6.37206,16.6963,0.131224,0,7.82381,4.64015,0,10.7787,0.800357
4200.00,1186.00,3.710127,9.671155,-45576.214294,1.354959,5.267358,3.226,52.8365,6.48171,16.6112,0.130918,0,7.79891,4.57122,0,10.7841,0.785488
4200.00,1184.00,3.648250,9.500557,-44821.529620,1.332341,5.175461,3.250,52.9145,6.59033,16.5271,0.130611,0,7.77398,4.50336,0,10.7895,0.770695
4200.00,1182.00,3.588957,9.337011,-44098.568573,1.310665,5.087422,3.274,52.9914,6.69794,16.4439,0.130302,0,7.74903,4.43655,0,10.7948,0.755987
4200.00,1180.00,3.532092,9.180085,-43405.385013,1.289874,5.003003,3.298,53.0675,6.80454,16.3617,0.129992,0,7.72404,4.37076,0,10.8001,0.741371
4200.00,1178.00,3.477507,9.029382,-42740.189297,1.269915,4.921985,3.322,53.1425,6.91015,16.2804,0.12968,0,7.69903,4.30596,0,10.8054,0.726857
4200.00,1176.00,3.425068,8.884534,-42101.332776,1.250738,4.844167,3.346,53.2167,7.01478,16.2,0.129367,0,7.674,4.24212,0,10.8106,0.712451
4200.00,1174.00,3.374653,8.745206,-41487.294104,1.232300,4.769365,3.369,53.29,7.11845,16.1205,0.129053,0,7.64894,4.17922,0,10.8157,0.69816
4200.00,1172.00,3.326092,8.610898,-40897.398594,1.214639,4.697152,3.395,53.3826,7.20865,16.0328,0.128754,0,7.62231,4.11554,0,10.8248,0.684476
4200.00,1170.00,3.279331,8.481410,-40332.493313,1.197844,4.627261,3.425,53.5171,7.27114,15.9272,0.128486,0,7.59234,4.04931,0,10.8425,0.671981
4200.00,1168.00,3.234415,8.356949,-39790.148581,1.181714,4.560136,3.455,53.6502,7.33265,15.8228,0.128215,0,7.5623,3.98418,0,10.8601,0.659659
4200.00,1166.00,3.191233,8.237213,-39269.004123,1.166208,4.495611,3.484,53.7821,7.39321,15.7196,0.12794,0,7.53219,3.92012,0,10.8774,0.64751
4200.00,1164.00,3.149683,8.121926,-38767.809251,1.151290,4.433532,3.514,53.9127,7.45285,15.6176,0.127662,0,7.50203,3.8571,0,10.8945,0.635534
4200.00,1162.00,3.109672,8.010832,-38285.411870,1.136925,4.373758,3.543,54.0422,7.51159,15.5168,0.127381,0,7.47182,3.79509,0,10.9114,0.623731
4200.00,1160.00,3.071112,7.903693,-37820.748791,1.123083,4.316158,3.573,54.1705,7.56944,15.4171,0.127097,0,7.44157,3.73405,0,10.9281,0.612099
4200.00,1158.00,3.033922,7.800293,-37372.837183,1.109734,4.260613,3.602,54.2978,7.62642,15.3185,0.12681,0,7.41128,3.67398,0,10.9446,0.600638
4200.00,1156.00,2.998030,7.700428,-36940.766989,1.096853,4.207009,3.631,54.424,7.68256,15.2209,0.126521,0,7.38096,3.61483,0,10.9609,0.589347
4200.00,1154.00,2.963366,7.603911,-36523.694207,1.084413,4.155245,3.661,54.5491,7.73787,15.1243,0.126229,0,7.35062,3.55658,0,10.977,0.578224
4200.00,1152.00,2.929866,7.510568,-36120.834897,1.072393,4.105224,3.690,54.6733,7.79237,15.0287,0.125934,0,7.32025,3.49923,0,10.9929,0.567269
4200.00,1150.00,2.897470,7.420237,-35731.459843,1.060770,4.056856,3.719,54.7965,7.84608,14.9341,0.125638,0,7.28987,3.44273,0,11.0086,0.55648
4200.00,1148.00,2.849938,7.290777,-35150.407853,1.043410,3.986136,3.750,54.8684,7.97936,14.8825,0.12515,0,7.25533,3.33055,0,11.0154,0.543186
4200.00,1146.00,2.818139,7.202468,-34765.434249,1.031785,3.939099,3.775,54.9391,8.0677,14.8179,0.124768,0,7.22827,3.27688,0,11.0136,0.531844
4200.00,1144.00,2.787294,7.116760,-34392.132096,1.020507,3.893480,3.799,55.0091,8.15532,14.7538,0.124386,0,7.20123,3.22392,0,11.0116,0.520636
4200.00,1142.00,2.757360,7.033537,-34029.979875,1.009562,3.849214,3.824,55.0785,8.24221,14.6904,0.124004,0,7.17422,3.17168,0,11.0094,0.509564
4200.00,1140.00,2.728297,6.952690,-33678.486646,0.998935,3.806243,3.848,55.1474,8.32838,14.6276,0.123622,0,7.14724,3.12013,0,11.0071,0.498628
4200.00,1138.00,2.700068,6.874116,-33337.189820,0.988612,3.764510,3.873,55.2156,8.41385,14.5654,0.123239,0,7.12029,3.06926,0,11.0045,0.48783
4200.00,1136.00,2.672636,6.797718,-33005.653128,0.978581,3.723961,3.897,55.2834,8.49863,14.5037,0.122857,0,7.09337,3.01907,0,11.0018,0.47717
4200.00,1134.00,2.645969,6.723405,-32683.464756,0.968828,3.684547,3.922,55.3506,8.58272,14.4427,0.122474,0,7.06648,2.96953,0,10.9989,0.46665
4200.00,1132.00,2.620034,6.651089,-32370.235644,0.959343,3.646221,3.946,55.4172,8.66614,14.3822,0.122092,0,7.03962,2.92063,0,10.9958,0.45627
4200.00,1130.00,2.594802,6.580689,-32065.597918,0.950114,3.608937,3.970,55.4834,8.74889,14.3222,0.121709,0,7.0128,2.87237,0,10.9926,0.44603
4200.00,1128.00,2.570243,6.512127,-31769.203457,0.941131,3.572653,3.995,55.5491,8.83097,14.2629,0.121327,0,6.98601,2.82473,0,10.9891,0.435931
4200.00,1126.00,2.546332,6.445331,-31480.722569,0.932385,3.537330,4.019,55.6142,8.91241,14.204,0.120945,0,6.95926,2.77771,0,10.9855,0.425973
4200.00,1124.00,2.523042,6.380230,-31199.842777,0.923865,3.502929,4.044,55.6789,8.99321,14.1457,0.120562,0,6.93255,2.73129,0,10.9817,0.416157
4200.00,1122.00,2.500349,6.316760,-30926.267695,0.915564,3.469413,4.068,55.7431,9.07337,14.0879,0.120181,0,6.90587,2.68546,0,10.9776,0.406483
4200.00,1120.00,2.478231,6.254856,-30659.715996,0.907472,3.436750,4.092,55.8068,9.1529,14.0306,0.119799,0,6.87924,2.64021,0,10.9734,0.39695
4200.00,1118.00,2.456666,6.194460,-30399.920453,0.899582,3.404907,4.117,55.8701,9.23182,13.9738,0.119417,0,6.85265,2.59553,0,10.969,0.387558
4200.00,1116.00,2.435632,6.135515,-30146.627056,0.891887,3.373851,4.141,55.933,9.31012,13.9176,0.119036,0,6.8261,2.55142,0,10.9644,0.378308
4200.00,1114.00,2.415110,6.077967,-29899.594193,0.884379,3.343556,4.165,55.9954,9.38783,13.8618,0.118655,0,6.79959,2.50787,0,10.9596,0.369199
4200.00,1112.00,2.409511,6.058447,-29814.583790,0.881827,3.334880,4.171,55.9881,9.40982,13.7872,0.119821,0,6.87598,2.52168,0,10.9353,0.362029
4200.00,1110.00,2.376850,5.969932,-29420.927869,0.870028,3.286437,4.207,56.0707,9.53597,13.7477,0.119002,0,6.81938,2.41256,0,10.9432,0.35156
4200.00,1108.00,2.345384,5.885342,-29068.733363,0.859820,3.239356,4.272,56.4186,9.42907,13.7261,0.117632,0,6.75232,2.35053,0,10.8552,0.350559
4200.00,1106.00,2.302490,5.772155,-28603.023614,0.846392,3.175853,4.369,56.9838,9.19528,13.709,0.115117,0,6.61669,2.28106,0,10.7495,0.34949
4200.00,1104.00,2.261397,5.663594,-28155.050165,0.833444,3.115097,4.464,57.5264,8.97981,13.6876,0.112666,0,6.48249,2.2119,0,10.6517,0.347499
4200.00,1102.00,2.222494,5.560677,-27730.379889,0.821162,3.057592,4.557,58.0549,8.77256,13.6635,0.110293,0,6.35237,2.1458,0,10.5552,0.345349
4200.00,1100.00,2.185615,5.462981,-27327.287865,0.809497,3.003091,4.649,58.5699,8.57309,13.6371,0.107994,0,6.22614,2.08256,0,10.4601,0.343062

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1108.00,0.021705,0.047598,-272.065903,0.006245,0.024397,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.37Al0.75Si1.26O6,32.9936,12.7097,16.6598,0.127414,0,6.84063,8.01543,0,22.436,0.217435

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.025117,0.059078,-296.744182,0.007556,0.030222,cpx,Na0.00Ca0.20Fe''0.56Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,51.8728,0.387726,3.45877,0.052115,0,18.0201,21.1199,0,5.03241,0.0561787
4200.00,1146.00,0.013243,0.031118,-156.326145,0.003982,0.015922,cpx,Na0.00Ca0.20Fe''0.56Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,51.8426,0.38908,3.44981,0.052098,0,18.1281,21.0139,0,5.06827,0.0562167
4200.00,1144.00,0.012899,0.030277,-152.127678,0.003876,0.015496,cpx,Na0.00Ca0.20Fe''0.56Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,51.8121,0.390438,3.44118,0.0520853,0,18.2359,20.9074,0,5.10466,0.0562528
4200.00,1142.00,0.012570,0.029475,-148.120298,0.003775,0.015089,cpx,Na0.00Ca0.20Fe''0.57Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,51.7814,0.391805,3.43288,0.0520771,0,18.3435,20.8005,0,5.14159,0.0562871
4200.00,1140.00,0.012256,0.028708,-144.292666,0.003679,0.014700,cpx,Na0.00Ca0.21Fe''0.57Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,51.7504,0.393182,3.42491,0.0520733,0,18.451,20.693,0,5.17909,0.0563199
4200.00,1138.00,0.011956,0.027976,-140.634286,0.003587,0.014328,cpx,Na0.00Ca0.21Fe''0.57Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,51.7191,0.394575,3.41726,0.052074,0,18.5583,20.5851,0,5.21718,0.0563513
4200.00,1136.00,0.011669,0.027275,-137.135428,0.003499,0.013972,cpx,Na0.00Ca0.21Fe''0.58Mg1.13Fe'''0.00Ti0.01Al0.15Si1.92O6,51.6876,0.395985,3.40994,0.0520794,0,18.6655,20.4766,0,5.2559,0.0563815
4200.00,1134.00,0.011394,0.026605,-133.787068,0.003415,0.013632,cpx,Na0.00Ca0.21Fe''0.58Mg1.13Fe'''0.00Ti0.01Al0.15Si1.92O6,51.6558,0.397417,3.40293,0.0520894,0,18.7724,20.3676,0,5.29526,0.0564107
4200.00,1132.00,0.011131,0.025963,-130.580824,0.003334,0.013306,cpx,Na0.00Ca0.21Fe''0.59Mg1.12Fe'''0.00Ti0.01Al0.15Si1.92O6,51.6237,0.398875,3.39625,0.0521041,0,18.8792,20.2581,0,5.33529,0.0564391
4200.00,1130.00,0.010878,0.025347,-127.508907,0.003257,0.012993,cpx,Na0.00Ca0.21Fe''0.59Mg1.12Fe'''0.00Ti0.01Al0.15Si1.92O6,51.5913,0.400361,3.38988,0.0521237,0,18.9858,20.148,0,5.37604,0.056467
4200.00,1128.00,0.010637,0.024758,-124.564070,0.003182,0.012694,cpx,Na0.00Ca0.22Fe''0.59Mg1.11Fe'''0.00Ti0.01Al0.15Si1.92O6,51.5587,0.40188,3.38383,0.0521482,0,19.0921,20.0373,0,5.41752,0.0564945
4200.00,1126.00,0.010405,0.024192,-121.739567,0.003111,0.012406,cpx,Na0.00Ca0.22Fe''0.60Mg1.10Fe'''0.00Ti0.01Al0.15Si1.92O6,51.5257,0.403436,3.3781,0.0521777,0,19.1982,19.926,0,5.45979,0.0565221
4200.00,1124.00,0.010182,0.023649,-119.029112,0.003043,0.012130,cpx,Na0.00Ca0.22Fe''0.60Mg1.10Fe'''0.00Ti0.01Al0.15Si1.92O6,51.4925,0.405032,3.37269,0.0522123,0,19.3041,19.8141,0,5.50288,0.0565498
4200.00,1122.00,0.009968,0.023127,-116.426846,0.002977,0.011866,cpx,Na0.00Ca0.22Fe''0.60Mg1.09Fe'''0.00Ti0.01Al0.15Si1.92O6,51.4589,0.406674,3.3676,0.0522522,0,19.4096,19.7015,0,5.54683,0.0565781
4200.00,1120.00,0.009763,0.022626,-113.927303,0.002915,0.011611,cpx,Na0.00Ca0.22Fe''0.61Mg1.09Fe'''0.00Ti0.01Al0.15Si1.92O6,51.425,0.408365,3.36283,0.0522975,0,19.5149,19.5883,0,5.5917,0.0566073
4200.00,1118.00,0.009565,0.022145,-111.525381,0.002854,0.011367,cpx,Na0.00Ca0.23Fe''0.61Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,51.3908,0.41011,3.35838,0.0523483,0,19.6198,19.4744,0,5.63754,0.0566377
4200.00,1116.00,0.009375,0.021682,-109.216319,0.002796,0.011132,cpx,Na0.00Ca0.23Fe''0.62Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,51.3563,0.411915,3.35426,0.0524048,0,19.7242,19.3598,0,5.68441,0.0566697
4200.00,1114.00,0.009193,0.021237,-106.995670,0.002740,0.010905,cpx,Na0.00Ca0.23Fe''0.62Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,51.3215,0.413785,3.35047,0.0524671,0,19.8283,19.2444,0,5.73237,0.0567037
4200.00,1110.00,0.018035,0.041566,-209.320266,0.005367,0.021349,cpx,Na0.00Ca0.23Fe''0.63Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,51.2224,0.415783,3.34985,0.0530492,0,20.156,18.9481,0,5.79819,0.0565633
4200.00,1108.00,0.002176,0.005010,-25.221158,0.000647,0.002574,cpx,Na0.00Ca0.23Fe''0.64Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,51.1861,0.411394,3.33957,0.0530489,0,20.3406,18.8311,0,5.78219,0.0559929
4200.00,1106.00,0.029407,0.064431,-368.502053,0.008460,0.033041,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.37Al0.75Si1.27O6,33.0127,12.6861,16.6317,0.127234,0,6.89498,7.98207,0,22.4504,0.214931
4200.00,1104.00,0.026396,0.057783,-330.683188,0.007592,0.029646,cpx,Na0.02Ca0.92Fe''0.22Mg0.45Fe'''0.00Ti0.37Al0.75Si1.27O6,33.0198,12.67,16.612,0.127007,0,6.9484,7.94377,0,22.4666,0.212373
4200.00,1102.00,0.024842,0.054333,-311.130265,0.007144,0.027889,cpx,Na0.02Ca0.92Fe''0.22Mg0.45Fe'''0.00Ti0.36Al0.75Si1.27O6,33.0267,12.6544,16.5929,0.126766,0,7.0009,7.90623,0,22.4821,0.209943
4200.00,1100.00,0.023418,0.051172,-293.215848,0.006733,0.026280,cpx,Na0.02Ca0.92Fe''0.23Mg0.45Fe'''0.00Ti0.36Al0.75Si1.27O6,33.0333,12.6393,16.5742,0.126512,0,7.05253,7.86937,0,22.4971,0.207632

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,1.364197,3.381871,-18555.625899,0.506710,1.687266,K0.00Na0.15Ca0.85Al1.85Si2.15O8,46.8022,0,34.2185,0,0,0,0,0,17.3099,1.66936
