Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.017188,0.040955,-208.906285,0.005241,0.020885,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5529,0.489102,3.30106,0.0530501,0,14.1147,21.8911,0,7.47642,0.121696
4200.00,1176.00,0.016317,0.038844,-198.121436,0.004972,0.019814,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5354,0.490314,3.28115,0.0529028,0,14.2475,21.834,0,7.43707,0.121592
4200.00,1174.00,0.015499,0.036866,-188.017354,0.004721,0.018810,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5176,0.49129,3.26157,0.0527572,0,14.3814,21.776,0,7.39797,0.121455
4200.00,1172.00,0.014732,0.035010,-178.535816,0.004484,0.017869,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4995,0.492044,3.24233,0.0526137,0,14.5162,21.7169,0,7.35908,0.121285
4200.00,1170.00,0.014011,0.033266,-169.624973,0.004263,0.016983,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.481,0.492588,3.22343,0.0524722,0,14.6521,21.657,0,7.32039,0.121082
4200.00,1168.00,0.013331,0.031624,-161.238560,0.004054,0.016150,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4622,0.492937,3.20489,0.052333,0,14.7889,21.596,0,7.28185,0.120847
4200.00,1166.00,0.012691,0.030077,-153.335206,0.003857,0.015364,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.443,0.493101,3.18672,0.0521961,0,14.9268,21.5342,0,7.24346,0.120581
4200.00,1164.00,0.012086,0.028617,-145.877842,0.003671,0.014623,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4234,0.493095,3.16893,0.0520618,0,15.0657,21.4714,0,7.20517,0.120284
4200.00,1162.00,0.011514,0.027239,-138.833181,0.003495,0.013922,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4034,0.49293,3.15153,0.05193,0,15.2056,21.4077,0,7.16697,0.119957
4200.00,1160.00,0.010973,0.025935,-132.171271,0.003329,0.013259,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3829,0.492619,3.13453,0.0518011,0,15.3465,21.3431,0,7.12883,0.119602
4200.00,1158.00,0.010460,0.024700,-125.865094,0.003172,0.012632,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3621,0.492172,3.11794,0.051675,0,15.4885,21.2777,0,7.09073,0.119217
4200.00,1156.00,0.009974,0.023531,-119.890221,0.003023,0.012037,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3408,0.4916,3.10176,0.0515518,0,15.6315,21.2113,0,7.05263,0.118806
4200.00,1154.00,0.009513,0.022422,-114.224511,0.002881,0.011473,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3191,0.490914,3.08599,0.0514318,0,15.7755,21.1441,0,7.01452,0.118368
4200.00,1152.00,0.009075,0.021370,-108.847836,0.002747,0.010938,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2969,0.490124,3.07066,0.0513149,0,15.9206,21.0761,0,6.97638,0.117903
4200.00,1150.00,0.008659,0.020371,-103.741853,0.002619,0.010429,cpx,Na0.01Ca0.27Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2743,0.489239,3.05575,0.0512012,0,16.0668,21.0072,0,6.93817,0.117414
4200.00,1148.00,0.008263,0.019421,-98.889790,0.002498,0.009946,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2511,0.488269,3.04127,0.0510909,0,16.214,20.9375,0,6.89988,0.1169
4200.00,1146.00,0.007886,0.018518,-94.276266,0.002383,0.009486,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2275,0.487221,3.02723,0.050984,0,16.3622,20.867,0,6.86148,0.116363
4200.00,1144.00,0.007527,0.017659,-89.887127,0.002273,0.009048,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2035,0.486104,3.01362,0.0508806,0,16.5116,20.7956,0,6.82295,0.115803
4200.00,1142.00,0.007186,0.016841,-85.709301,0.002169,0.008631,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1789,0.484926,3.00045,0.0507807,0,16.662,20.7235,0,6.78427,0.115221
4200.00,1140.00,0.006860,0.016063,-81.730670,0.002069,0.008235,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1539,0.483692,2.98771,0.0506843,0,16.8135,20.6506,0,6.74541,0.114618
4200.00,1138.00,0.006549,0.015321,-77.939960,0.001974,0.007856,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1283,0.48241,2.97541,0.0505916,0,16.9661,20.5769,0,6.70636,0.113994
4200.00,1136.00,0.006253,0.014613,-74.326631,0.001884,0.007495,cpx,Na0.01Ca0.26Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1023,0.481085,2.96354,0.0505025,0,17.1198,20.5024,0,6.66708,0.113351
4200.00,1134.00,0.011839,0.027120,-147.793891,0.003598,0.013894,cpx,Na0.02Ca0.73Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8917,1.89531,4.85618,0.0840231,0,9.44162,15.046,0,18.4772,0.307971
4200.00,1118.00,0.005488,0.012130,-68.971922,0.001591,0.006204,cpx,Na0.03Ca0.91Fe''0.21Mg0.49Fe'''0.00Ti0.34Al0.68Si1.33O6,34.9874,11.7187,15.2239,0.132099,0,6.52171,8.69409,0,22.3514,0.370714

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.018982,0.038550,-152.688701,0.004276,0.017344,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.251,0,0.322436,0,37.7102,6.7163,0,0,0
4200.00,1130.00,0.020375,0.041330,-163.470673,0.004585,0.018605,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1868,0,0.320602,0,37.9344,6.55815,0,0,0
4200.00,1128.00,0.019377,0.039262,-155.086492,0.004356,0.017683,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1255,0,0.318686,0,38.1489,6.40688,0,0,0
4200.00,1126.00,0.018403,0.037246,-146.947459,0.004133,0.016785,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.067,0,0.316693,0,38.354,6.26231,0,0,0
4200.00,1124.00,0.017464,0.035308,-139.144781,0.003918,0.015920,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0111,0,0.314629,0,38.55,6.1242,0,0,0
4200.00,1122.00,0.016568,0.033459,-131.720772,0.003714,0.015095,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9579,0,0.312499,0,38.7373,5.99229,0,0,0
4200.00,1120.00,0.015715,0.031703,-124.691492,0.003519,0.014311,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9072,0,0.310307,0,38.9162,5.86629,0,0,0
4200.00,1118.00,0.014786,0.029798,-117.095314,0.003309,0.013459,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8581,0,0.308133,0,39.0891,5.74458,0,0,0
4200.00,1116.00,0.013580,0.027337,-107.308712,0.003036,0.012355,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8037,0,0.306243,0,39.2801,5.60998,0,0,0
4200.00,1114.00,0.012689,0.025515,-100.058211,0.002834,0.011538,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7514,0,0.304311,0,39.4635,5.48075,0,0,0
4200.00,1112.00,0.011826,0.023754,-93.067130,0.002639,0.010749,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7016,0,0.302366,0,39.6388,5.35723,0,0,0
4200.00,1110.00,0.011044,0.022159,-86.745405,0.002462,0.010033,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6539,0,0.300407,0,39.8067,5.23904,0,0,0
4200.00,1108.00,0.010334,0.020714,-81.026237,0.002302,0.009385,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6083,0,0.298438,0,39.9674,5.12584,0,0,0
4200.00,1106.00,0.009690,0.019403,-75.846870,0.002157,0.008796,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5646,0,0.296459,0,40.1216,5.0173,0,0,0
4200.00,1104.00,0.009105,0.018213,-71.149655,0.002025,0.008262,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5227,0,0.294473,0,40.2697,4.9131,0,0,0
4200.00,1102.00,0.008573,0.017130,-66.882442,0.001905,0.007776,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4825,0,0.292479,0,40.4121,4.81295,0,0,0
4200.00,1100.00,0.008087,0.016144,-62.998536,0.001796,0.007333,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4438,0,0.29048,0,40.5491,4.71658,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.515370,10.814485,10047.025575,0.800725,4.659401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011292,0.022134,20.550829,0.001639,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011312,0.022167,20.568726,0.001642,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011333,0.022200,20.586642,0.001645,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011353,0.022233,20.604578,0.001647,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011374,0.022266,20.622533,0.001650,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011394,0.022300,20.640507,0.001653,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011415,0.022333,20.658500,0.001656,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011435,0.022366,20.676512,0.001658,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011456,0.022400,20.694543,0.001661,0.009647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011477,0.022433,20.712592,0.001664,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011497,0.022467,20.730660,0.001667,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011518,0.022500,20.748747,0.001670,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011539,0.022534,20.766852,0.001672,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011560,0.022567,20.784975,0.001675,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011581,0.022601,20.803117,0.001678,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011602,0.022635,20.821277,0.001681,0.009745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011623,0.022669,20.839454,0.001684,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011644,0.022703,20.857650,0.001687,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011665,0.022737,20.875863,0.001689,0.009788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011686,0.022771,20.894094,0.001692,0.009802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011707,0.022805,20.912342,0.001695,0.009817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011728,0.022839,20.930608,0.001698,0.009831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011750,0.022873,20.948891,0.001701,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011771,0.022908,20.967192,0.001704,0.009859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011792,0.022942,20.985509,0.001707,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011814,0.022976,21.003843,0.001709,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011835,0.023011,21.022194,0.001712,0.009903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011857,0.023045,21.040562,0.001715,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011878,0.023080,21.058947,0.001718,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011900,0.023114,21.077348,0.001721,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011922,0.023149,21.095765,0.001724,0.009961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011943,0.023184,21.114198,0.001727,0.009975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011965,0.023219,21.132648,0.001730,0.009990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011987,0.023254,21.151114,0.001733,0.010004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012009,0.023289,21.169595,0.001736,0.010019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012030,0.023324,21.188092,0.001739,0.010034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012052,0.023359,21.206605,0.001741,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012074,0.023394,21.225133,0.001744,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012096,0.023429,21.243676,0.001747,0.010078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012118,0.023464,21.262234,0.001750,0.010092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012141,0.023499,21.280808,0.001753,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012163,0.023535,21.299396,0.001756,0.010122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012185,0.023570,21.318000,0.001759,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012207,0.023606,21.336617,0.001762,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012229,0.023641,21.355250,0.001765,0.010167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012252,0.023677,21.373896,0.001768,0.010181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012274,0.023713,21.392557,0.001771,0.010196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012297,0.023748,21.411232,0.001774,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012319,0.023784,21.429920,0.001777,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012342,0.023820,21.448623,0.001780,0.010241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012364,0.023856,21.467339,0.001783,0.010256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012387,0.023892,21.486068,0.001786,0.010271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012409,0.023928,21.504811,0.001789,0.010286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012432,0.023964,21.523567,0.001792,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012455,0.024000,21.542336,0.001795,0.010317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012478,0.024036,21.561118,0.001799,0.010332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012501,0.024072,21.579912,0.001802,0.010347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012524,0.024109,21.598719,0.001805,0.010362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012546,0.024145,21.617538,0.001808,0.010377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012569,0.024181,21.636370,0.001811,0.010393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012593,0.024218,21.655213,0.001814,0.010408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012616,0.024254,21.674069,0.001817,0.010423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012639,0.024291,21.692936,0.001820,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012662,0.024328,21.711814,0.001823,0.010454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012685,0.024364,21.730704,0.001826,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012708,0.024401,21.749606,0.001829,0.010485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012732,0.024438,21.768518,0.001833,0.010500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012755,0.024475,21.787441,0.001836,0.010516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012779,0.024512,21.806375,0.001839,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012802,0.024549,21.825319,0.001842,0.010547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012826,0.024586,21.844274,0.001845,0.010562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012849,0.024623,21.863238,0.001848,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012873,0.024660,21.882213,0.001851,0.010593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012896,0.024697,21.901198,0.001855,0.010609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012920,0.024735,21.920192,0.001858,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012944,0.024772,21.939195,0.001861,0.010640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012968,0.024809,21.958208,0.001864,0.010656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012991,0.024847,21.977230,0.001867,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013015,0.024884,21.996261,0.001870,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013039,0.024922,22.015300,0.001874,0.010703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013063,0.024960,22.034348,0.001877,0.010719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013087,0.024997,22.053404,0.001880,0.010735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013111,0.025035,22.072469,0.001883,0.010750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013135,0.025073,22.091541,0.001887,0.010766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013160,0.025111,22.110621,0.001890,0.010782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013184,0.025149,22.129708,0.001893,0.010798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013208,0.025186,22.148803,0.001896,0.010814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013232,0.025225,22.167905,0.001899,0.010830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013257,0.025263,22.187013,0.001903,0.010846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013281,0.025301,22.206129,0.001906,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013306,0.025339,22.225250,0.001909,0.010878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013330,0.025377,22.244378,0.001912,0.010894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013355,0.025415,22.263512,0.001916,0.010910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013379,0.025454,22.282652,0.001919,0.010926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013404,0.025492,22.301798,0.001922,0.010942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013429,0.025531,22.320949,0.001926,0.010958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013453,0.025569,22.340105,0.001929,0.010974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013478,0.025608,22.359266,0.001932,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013503,0.025646,22.378432,0.001936,0.011007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013528,0.025685,22.397602,0.001939,0.011023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013553,0.025724,22.416777,0.001942,0.011039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013578,0.025763,22.435956,0.001945,0.011055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013603,0.025801,22.455138,0.001949,0.011072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013628,0.025840,22.474324,0.001952,0.011088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013653,0.025879,22.493514,0.001956,0.011104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013678,0.025918,22.512706,0.001959,0.011121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013703,0.025957,22.531902,0.001962,0.011137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013728,0.025996,22.551100,0.001966,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013754,0.026035,22.570301,0.001969,0.011170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013779,0.026075,22.589503,0.001972,0.011186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013804,0.026114,22.608708,0.001976,0.011203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013830,0.026153,22.627915,0.001979,0.011219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013855,0.026193,22.647122,0.001982,0.011236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
