Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.099971,0.235519,-1261.348895,0.030882,0.118887,cpx,Na0.01Ca0.78Fe''0.23Mg0.88Fe'''0.00Ti0.01Al0.18Si1.91O6,51.8142,0.45548,4.04226,0.0745917,0,7.60224,16.0375,0,19.7988,0.17492
4200.00,1210.00,0.094562,0.222623,-1192.454320,0.029200,0.112418,cpx,Na0.01Ca0.78Fe''0.24Mg0.88Fe'''0.00Ti0.01Al0.17Si1.91O6,51.8034,0.464242,4.02525,0.0743959,0,7.68914,16.021,0,19.7469,0.175764
4200.00,1208.00,0.089572,0.210731,-1128.925704,0.027649,0.106450,cpx,Na0.01Ca0.78Fe''0.24Mg0.88Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7918,0.473,4.00906,0.0742137,0,7.77544,16.003,0,19.6969,0.176596
4200.00,1206.00,0.084961,0.199744,-1070.239023,0.026215,0.100936,cpx,Na0.01Ca0.77Fe''0.24Mg0.88Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7796,0.481761,3.99365,0.0740446,0,7.86116,15.9836,0,19.6488,0.177417
4200.00,1204.00,0.080698,0.189587,-1015.992398,0.024890,0.095838,cpx,Na0.01Ca0.77Fe''0.24Mg0.88Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7668,0.490531,3.97899,0.0738883,0,7.9463,15.9627,0,19.6026,0.178228
4200.00,1202.00,0.076743,0.180169,-965.697609,0.023662,0.091110,cpx,Na0.01Ca0.77Fe''0.25Mg0.87Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7533,0.499319,3.96505,0.0737444,0,8.03087,15.9404,0,19.5583,0.179032
4200.00,1200.00,0.073069,0.171418,-918.970689,0.022520,0.086716,cpx,Na0.01Ca0.77Fe''0.25Mg0.87Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7392,0.508133,3.95181,0.0736126,0,8.11486,15.9168,0,19.5158,0.179829
4200.00,1198.00,0.069648,0.163275,-875.488213,0.021457,0.082626,cpx,Na0.01Ca0.77Fe''0.25Mg0.87Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7245,0.51698,3.93925,0.0734927,0,8.19827,15.8917,0,19.4752,0.180621
4200.00,1196.00,0.066458,0.155684,-834.962364,0.020467,0.078813,cpx,Na0.01Ca0.77Fe''0.26Mg0.87Fe'''0.00Ti0.01Al0.17Si1.91O6,51.7092,0.52587,3.92736,0.0733846,0,8.28109,15.8653,0,19.4364,0.181408
4200.00,1194.00,0.063481,0.148599,-797.136340,0.019542,0.075253,cpx,Na0.01Ca0.77Fe''0.26Mg0.87Fe'''0.00Ti0.01Al0.17Si1.91O6,51.6933,0.53481,3.91611,0.0732879,0,8.36331,15.8376,0,19.3994,0.182193
4200.00,1192.00,0.060696,0.141975,-761.780430,0.018678,0.071924,cpx,Na0.01Ca0.77Fe''0.26Mg0.87Fe'''0.00Ti0.02Al0.17Si1.91O6,51.6768,0.54381,3.9055,0.0732026,0,8.44494,15.8085,0,19.3643,0.182976
4200.00,1190.00,0.058089,0.135776,-728.688667,0.017869,0.068808,cpx,Na0.01Ca0.76Fe''0.26Mg0.87Fe'''0.00Ti0.02Al0.17Si1.91O6,51.6598,0.552877,3.8955,0.0731284,0,8.52597,15.778,0,19.3309,0.183759
4200.00,1188.00,0.055646,0.129965,-697.675945,0.017110,0.065887,cpx,Na0.01Ca0.76Fe''0.27Mg0.87Fe'''0.00Ti0.02Al0.17Si1.91O6,51.6421,0.56202,3.88612,0.0730654,0,8.6064,15.7463,0,19.2994,0.184541
4200.00,1186.00,0.053352,0.124512,-668.575542,0.016399,0.063145,cpx,Na0.01Ca0.76Fe''0.27Mg0.86Fe'''0.00Ti0.02Al0.17Si1.91O6,51.6239,0.571248,3.87734,0.0730132,0,8.68623,15.7133,0,19.2697,0.185325
4200.00,1184.00,0.051196,0.119389,-641.236976,0.015730,0.060568,cpx,Na0.01Ca0.76Fe''0.27Mg0.86Fe'''0.00Ti0.02Al0.17Si1.91O6,51.605,0.58057,3.86914,0.0729719,0,8.76545,15.679,0,19.2417,0.186112
4200.00,1182.00,0.049168,0.114570,-615.524147,0.015101,0.058145,cpx,Na0.01Ca0.76Fe''0.27Mg0.86Fe'''0.00Ti0.02Al0.17Si1.91O6,51.5857,0.589993,3.86153,0.0729413,0,8.84407,15.6434,0,19.2155,0.186901
4200.00,1180.00,0.047258,0.110033,-591.313726,0.014508,0.055862,cpx,Na0.01Ca0.76Fe''0.28Mg0.86Fe'''0.00Ti0.02Al0.17Si1.91O6,51.5657,0.599528,3.85448,0.0729215,0,8.92209,15.6066,0,19.1911,0.187695
4200.00,1178.00,0.045456,0.105755,-568.493746,0.013950,0.053709,cpx,Na0.01Ca0.76Fe''0.28Mg0.86Fe'''0.00Ti0.02Al0.17Si1.91O6,51.5451,0.609184,3.848,0.0729122,0,8.9995,15.5685,0,19.1683,0.188493
4200.00,1176.00,0.043756,0.101719,-546.962374,0.013423,0.051678,cpx,Na0.01Ca0.76Fe''0.28Mg0.86Fe'''0.00Ti0.02Al0.17Si1.90O6,51.524,0.618968,3.84209,0.0729135,0,9.07632,15.5292,0,19.1473,0.189297
4200.00,1174.00,0.042150,0.097907,-526.626834,0.012925,0.049759,cpx,Na0.01Ca0.76Fe''0.28Mg0.85Fe'''0.00Ti0.02Al0.17Si1.90O6,51.5022,0.628892,3.83672,0.0729253,0,9.15254,15.4886,0,19.1279,0.190107
4200.00,1172.00,0.040631,0.094303,-507.402460,0.012455,0.047944,cpx,Na0.01Ca0.76Fe''0.29Mg0.85Fe'''0.00Ti0.02Al0.17Si1.90O6,51.4799,0.638963,3.83191,0.0729477,0,9.22817,15.4469,0,19.1102,0.190925
4200.00,1170.00,0.039194,0.090892,-489.211866,0.012009,0.046227,cpx,Na0.01Ca0.76Fe''0.29Mg0.85Fe'''0.00Ti0.02Al0.17Si1.90O6,51.457,0.649191,3.82764,0.0729805,0,9.30322,15.404,0,19.0942,0.19175
4200.00,1168.00,0.037832,0.087662,-471.984211,0.011587,0.044600,cpx,Na0.01Ca0.76Fe''0.29Mg0.85Fe'''0.00Ti0.02Al0.17Si1.90O6,51.4335,0.659587,3.82391,0.0730238,0,9.3777,15.3599,0,19.0798,0.192584
4200.00,1166.00,0.036541,0.084600,-455.654548,0.011187,0.043057,cpx,Na0.01Ca0.76Fe''0.29Mg0.85Fe'''0.00Ti0.02Al0.17Si1.90O6,51.4094,0.67016,3.82073,0.0730776,0,9.4516,15.3146,0,19.0669,0.193427
4200.00,1164.00,0.035315,0.081695,-440.163248,0.010808,0.041594,cpx,Na0.01Ca0.76Fe''0.30Mg0.84Fe'''0.00Ti0.02Al0.17Si1.90O6,51.3847,0.68092,3.81808,0.0731419,0,9.52494,15.2682,0,19.0557,0.19428
4200.00,1162.00,0.034152,0.078937,-425.455494,0.010448,0.040204,cpx,Na0.01Ca0.76Fe''0.30Mg0.84Fe'''0.00Ti0.02Al0.17Si1.90O6,51.3594,0.691876,3.81597,0.0732167,0,9.59773,15.2207,0,19.0459,0.195144
4200.00,1160.00,0.033046,0.076316,-411.480821,0.010105,0.038883,cpx,Na0.01Ca0.76Fe''0.30Mg0.84Fe'''0.00Ti0.02Al0.17Si1.90O6,51.3335,0.703041,3.8144,0.0733021,0,9.66999,15.172,0,19.0377,0.196019
4200.00,1158.00,0.031994,0.073824,-398.192714,0.009780,0.037626,cpx,Na0.01Ca0.76Fe''0.30Mg0.84Fe'''0.00Ti0.02Al0.17Si1.90O6,51.307,0.714423,3.81336,0.0733981,0,9.74171,15.1223,0,19.031,0.196906
4200.00,1156.00,0.030992,0.071452,-385.548243,0.009470,0.036431,cpx,Na0.01Ca0.76Fe''0.30Mg0.83Fe'''0.00Ti0.02Al0.17Si1.90O6,51.2798,0.726035,3.81286,0.0735047,0,9.81293,15.0714,0,19.0257,0.197804
4200.00,1154.00,0.030039,0.069194,-373.507743,0.009175,0.035292,cpx,Na0.01Ca0.76Fe''0.31Mg0.83Fe'''0.00Ti0.02Al0.17Si1.90O6,51.252,0.737887,3.8129,0.0736221,0,9.88364,15.0195,0,19.0218,0.198716
4200.00,1152.00,0.029130,0.067042,-362.034523,0.008893,0.034206,cpx,Na0.01Ca0.76Fe''0.31Mg0.83Fe'''0.00Ti0.02Al0.17Si1.90O6,51.2235,0.749991,3.81349,0.0737503,0,9.95386,14.9665,0,19.0193,0.199642
4200.00,1150.00,0.028262,0.064989,-351.094605,0.008625,0.033171,cpx,Na0.01Ca0.76Fe''0.31Mg0.83Fe'''0.00Ti0.02Al0.17Si1.90O6,51.1943,0.762359,3.81461,0.0738894,0,10.0236,14.9124,0,19.0182,0.200581
4200.00,1148.00,0.027435,0.063031,-340.656489,0.008369,0.032183,cpx,Na0.01Ca0.76Fe''0.31Mg0.82Fe'''0.00Ti0.02Al0.17Si1.90O6,51.1645,0.775003,3.81629,0.0740394,0,10.0929,14.8572,0,19.0184,0.201535
4200.00,1146.00,0.026645,0.061162,-330.690944,0.008125,0.031240,cpx,Na0.01Ca0.76Fe''0.32Mg0.82Fe'''0.00Ti0.02Al0.17Si1.90O6,51.134,0.787935,3.81851,0.0742005,0,10.1618,14.8011,0,19.0199,0.202504
4200.00,1144.00,0.025890,0.059376,-321.170816,0.007891,0.030338,cpx,Na0.01Ca0.76Fe''0.32Mg0.82Fe'''0.00Ti0.02Al0.17Si1.90O6,51.1029,0.80117,3.82129,0.0743729,0,10.2302,14.7439,0,19.0227,0.203488
4200.00,1142.00,0.025168,0.057669,-312.070860,0.007668,0.029476,cpx,Na0.01Ca0.76Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.17Si1.90O6,51.071,0.814719,3.82463,0.0745566,0,10.2982,14.6857,0,19.0267,0.204489
4200.00,1140.00,0.024477,0.056036,-303.367579,0.007455,0.028652,cpx,Na0.01Ca0.76Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.17Si1.90O6,51.0383,0.828599,3.82854,0.0747518,0,10.3659,14.6264,0,19.0319,0.205506
4200.00,1138.00,0.023816,0.054473,-295.039089,0.007250,0.027863,cpx,Na0.01Ca0.76Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.17Si1.90O6,51.0049,0.842822,3.83302,0.0749586,0,10.4332,14.5662,0,19.0383,0.20654
4200.00,1136.00,0.023183,0.052977,-287.064989,0.007055,0.027107,cpx,Na0.01Ca0.76Fe''0.33Mg0.81Fe'''0.00Ti0.02Al0.17Si1.90O6,50.9708,0.857405,3.83809,0.0751772,0,10.5001,14.505,0,19.0458,0.207593
4200.00,1134.00,0.022577,0.051544,-279.426244,0.006867,0.026383,cpx,Na0.02Ca0.76Fe''0.33Mg0.80Fe'''0.00Ti0.02Al0.17Si1.90O6,50.9359,0.872364,3.84375,0.0754078,0,10.5667,14.4428,0,19.0545,0.208663
4200.00,1132.00,0.021995,0.050171,-272.105082,0.006688,0.025689,cpx,Na0.02Ca0.76Fe''0.33Mg0.80Fe'''0.00Ti0.02Al0.17Si1.90O6,50.9002,0.887716,3.85001,0.0756506,0,10.633,14.3795,0,19.0641,0.209753
4200.00,1130.00,0.021438,0.048854,-265.084895,0.006515,0.025024,cpx,Na0.02Ca0.76Fe''0.33Mg0.80Fe'''0.00Ti0.03Al0.17Si1.90O6,50.8636,0.903478,3.85688,0.0759059,0,10.699,14.3154,0,19.0749,0.210861
4200.00,1128.00,0.020903,0.047590,-258.350159,0.006350,0.024385,cpx,Na0.02Ca0.76Fe''0.34Mg0.79Fe'''0.00Ti0.03Al0.17Si1.90O6,50.8262,0.919669,3.86438,0.0761738,0,10.7648,14.2502,0,19.0866,0.211991
4200.00,1126.00,0.020389,0.046378,-251.886343,0.006191,0.023772,cpx,Na0.02Ca0.76Fe''0.34Mg0.79Fe'''0.00Ti0.03Al0.17Si1.90O6,50.788,0.936309,3.87252,0.0764546,0,10.8302,14.1841,0,19.0993,0.21314
4200.00,1124.00,0.019896,0.045213,-245.679849,0.006039,0.023183,cpx,Na0.02Ca0.76Fe''0.34Mg0.79Fe'''0.00Ti0.03Al0.17Si1.89O6,50.7488,0.953419,3.8813,0.0767486,0,10.8955,14.1169,0,19.113,0.214312
4200.00,1122.00,0.019422,0.044095,-239.717935,0.005893,0.022618,cpx,Na0.02Ca0.77Fe''0.34Mg0.78Fe'''0.00Ti0.03Al0.17Si1.89O6,50.7087,0.971021,3.89076,0.0770561,0,10.9605,14.0488,0,19.1276,0.215505
4200.00,1120.00,0.018966,0.043020,-233.988661,0.005752,0.022074,cpx,Na0.02Ca0.77Fe''0.34Mg0.78Fe'''0.00Ti0.03Al0.17Si1.89O6,50.6676,0.989139,3.9009,0.0773775,0,11.0254,13.9798,0,19.1431,0.216721
4200.00,1118.00,0.018529,0.041987,-228.480832,0.005617,0.021551,cpx,Na0.02Ca0.77Fe''0.35Mg0.78Fe'''0.00Ti0.03Al0.17Si1.89O6,50.6256,1.0078,3.91175,0.077713,0,11.09,13.9097,0,19.1595,0.217961
4200.00,1116.00,0.018107,0.040993,-223.183945,0.005486,0.021049,cpx,Na0.02Ca0.77Fe''0.35Mg0.77Fe'''0.00Ti0.03Al0.17Si1.89O6,50.5825,1.02702,3.92332,0.078063,0,11.1545,13.8387,0,19.1767,0.219225
4200.00,1114.00,0.017702,0.040037,-218.088146,0.005361,0.020565,cpx,Na0.02Ca0.77Fe''0.35Mg0.77Fe'''0.00Ti0.03Al0.17Si1.89O6,50.5384,1.04684,3.93565,0.0784281,0,11.2188,13.7666,0,19.1947,0.220515
4200.00,1112.00,0.017312,0.039117,-213.184186,0.005241,0.020099,cpx,Na0.02Ca0.77Fe''0.35Mg0.76Fe'''0.00Ti0.03Al0.17Si1.89O6,50.4931,1.06729,3.94875,0.0788085,0,11.283,13.6936,0,19.2136,0.221831
4200.00,1110.00,0.016937,0.038232,-208.463382,0.005125,0.019651,cpx,Na0.02Ca0.77Fe''0.36Mg0.76Fe'''0.00Ti0.03Al0.17Si1.89O6,50.4467,1.0884,3.96265,0.0792048,0,11.3471,13.6195,0,19.2332,0.223175
4200.00,1108.00,0.016575,0.037379,-203.917584,0.005013,0.019219,cpx,Na0.02Ca0.77Fe''0.36Mg0.76Fe'''0.00Ti0.03Al0.18Si1.89O6,50.399,1.11021,3.97738,0.0796176,0,11.4111,13.5445,0,19.2536,0.224547
4200.00,1106.00,0.016227,0.036558,-199.539139,0.004906,0.018804,cpx,Na0.02Ca0.77Fe''0.36Mg0.75Fe'''0.00Ti0.03Al0.18Si1.89O6,50.3502,1.13274,3.99298,0.0800473,0,11.475,13.4684,0,19.2748,0.225948
4200.00,1104.00,0.015892,0.035767,-195.320865,0.004802,0.018403,cpx,Na0.02Ca0.78Fe''0.36Mg0.75Fe'''0.00Ti0.03Al0.18Si1.89O6,50.2999,1.15606,4.00949,0.0804946,0,11.5387,13.3912,0,19.2967,0.227381
4200.00,1102.00,0.015568,0.035004,-191.256024,0.004702,0.018017,cpx,Na0.02Ca0.78Fe''0.36Mg0.74Fe'''0.00Ti0.03Al0.18Si1.88O6,50.2483,1.1802,4.02694,0.0809601,0,11.6024,13.313,0,19.3193,0.228845
4200.00,1100.00,0.015257,0.034269,-187.338298,0.004606,0.017644,cpx,Na0.02Ca0.78Fe''0.37Mg0.74Fe'''0.00Ti0.03Al0.18Si1.88O6,50.1953,1.2052,4.04538,0.0814446,0,11.666,13.2337,0,19.3427,0.230344

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1460.00,7.488257,12.005000,7668.532545,1.014834,5.159247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.076854,0.123150,78.598618,0.010414,0.052928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.074478,0.119283,76.066151,0.010091,0.051269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.072202,0.115581,73.642450,0.009781,0.049681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.070021,0.112034,71.321560,0.009484,0.048159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.067930,0.108633,69.097921,0.009200,0.046701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.065924,0.105372,66.966341,0.008927,0.045301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.063998,0.102242,64.921969,0.008665,0.043959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.062148,0.099238,62.960262,0.008413,0.042670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.060371,0.096352,61.076968,0.008172,0.041431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.058662,0.093578,59.268101,0.007939,0.040241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.057019,0.090912,57.529922,0.007716,0.039097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.055439,0.088347,55.858922,0.007501,0.037997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.053917,0.085878,54.251802,0.007294,0.036938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.052452,0.083502,52.705464,0.007095,0.035918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.051040,0.081214,51.216989,0.006903,0.034936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.049679,0.079009,49.783631,0.006718,0.033990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.048367,0.076883,48.402802,0.006540,0.033078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.047102,0.074834,47.072064,0.006368,0.032198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045881,0.072857,45.789113,0.006202,0.031350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044702,0.070950,44.551776,0.006042,0.030531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043564,0.069108,43.358001,0.005887,0.029741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042465,0.067330,42.205848,0.005738,0.028977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041402,0.065612,41.093479,0.005593,0.028240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040375,0.063952,40.019159,0.005454,0.027527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039382,0.062347,38.981243,0.005319,0.026839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038422,0.060795,37.978172,0.005189,0.026173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037493,0.059294,37.008469,0.005062,0.025528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036593,0.057842,36.070732,0.004940,0.024905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035722,0.056436,35.163632,0.004822,0.024301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.034879,0.055076,34.285907,0.004707,0.023717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.034062,0.053758,33.436356,0.004597,0.023151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033270,0.052481,32.613840,0.004489,0.022603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032502,0.051244,31.817275,0.004385,0.022072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031758,0.050044,31.045630,0.004284,0.021557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.031036,0.048882,30.297924,0.004186,0.021058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030336,0.047754,29.573222,0.004091,0.020574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029657,0.046660,28.870634,0.003999,0.020104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028997,0.045599,28.189312,0.003909,0.019648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028357,0.044569,27.528447,0.003822,0.019206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027735,0.043569,26.887267,0.003738,0.018776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027131,0.042598,26.265038,0.003656,0.018359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026544,0.041655,25.661055,0.003577,0.017954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025974,0.040739,25.074649,0.003499,0.017561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025420,0.039848,24.505178,0.003424,0.017178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024881,0.038983,23.952031,0.003351,0.016807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024357,0.038142,23.414621,0.003280,0.016445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023847,0.037324,22.892389,0.003211,0.016094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023351,0.036529,22.384800,0.003144,0.015752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022868,0.035755,21.891341,0.003078,0.015420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022399,0.035002,21.411522,0.003015,0.015097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021941,0.034269,20.944873,0.002953,0.014782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021496,0.033556,20.490945,0.002892,0.014476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021063,0.032862,20.049307,0.002834,0.014177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020640,0.032186,19.619547,0.002777,0.013887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020229,0.031528,19.201268,0.002721,0.013604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019828,0.030887,18.794091,0.002667,0.013328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019437,0.030262,18.397654,0.002614,0.013060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019057,0.029653,18.011607,0.002562,0.012798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018685,0.029060,17.635615,0.002512,0.012543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018323,0.028482,17.269360,0.002463,0.012295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017970,0.027918,16.912532,0.002415,0.012053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017626,0.027368,16.564836,0.002368,0.011816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017290,0.026833,16.225990,0.002323,0.011586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016962,0.026310,15.895721,0.002279,0.011361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016643,0.025800,15.573770,0.002235,0.011142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016331,0.025302,15.259887,0.002193,0.010928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016026,0.024817,14.953832,0.002152,0.010720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015729,0.024344,14.655375,0.002112,0.010516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015438,0.023881,14.364298,0.002072,0.010318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015155,0.023430,14.080389,0.002034,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014878,0.022990,13.803447,0.001997,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014608,0.022560,13.533281,0.001960,0.009750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014344,0.022141,13.269707,0.001925,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014087,0.021731,13.012551,0.001890,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013835,0.021331,12.761647,0.001856,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013589,0.020941,12.516837,0.001822,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013349,0.020560,12.277974,0.001790,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013115,0.020188,12.044918,0.001758,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
