Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,0.238753,0.575275,-3019.696345,0.074077,0.289676,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2985,0.394365,4.45986,0.0675663,0,7.72965,19.3034,0,15.5746,0.172053
4200.00,1236.00,0.129327,0.311501,-1634.053450,0.040105,0.156911,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3023,0.409969,4.41961,0.067161,0,7.89149,19.3688,0,15.3674,0.173242
4200.00,1234.00,0.097225,0.233957,-1228.061454,0.030139,0.117885,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2721,0.43383,4.40513,0.067288,0,7.9305,19.2859,0,15.4285,0.176696
4200.00,1232.00,0.087147,0.209506,-1100.428320,0.027004,0.105596,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2416,0.457629,4.39168,0.0674225,0,7.96859,19.203,0,15.49,0.1801
4200.00,1230.00,0.078600,0.188780,-992.218398,0.024347,0.095178,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2106,0.481367,4.37917,0.0675639,0,8.0059,19.1202,0,15.5517,0.183458
4200.00,1228.00,0.071288,0.171055,-899.653668,0.022074,0.086267,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1793,0.505045,4.36753,0.0677118,0,8.04252,19.0374,0,15.6136,0.186774
4200.00,1226.00,0.064982,0.155775,-819.836956,0.020114,0.078585,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1477,0.528665,4.3567,0.0678658,0,8.07855,18.9549,0,15.6756,0.19005
4200.00,1224.00,0.059504,0.142507,-750.515913,0.018411,0.071914,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1157,0.552228,4.34663,0.0680255,0,8.11408,18.8725,0,15.7375,0.19329
4200.00,1222.00,0.054714,0.130912,-689.917689,0.016923,0.066083,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0835,0.575735,4.33726,0.0681908,0,8.14919,18.7902,0,15.7994,0.196495
4200.00,1220.00,0.050502,0.120718,-636.631083,0.015614,0.060956,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.051,0.599185,4.32856,0.0683612,0,8.18393,18.7082,0,15.861,0.199667
4200.00,1218.00,0.046777,0.111708,-589.521207,0.014458,0.056424,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0183,0.622581,4.32049,0.0685367,0,8.21838,18.6264,0,15.9225,0.202808
4200.00,1216.00,0.043468,0.103705,-547.666782,0.013430,0.052399,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9854,0.645923,4.31302,0.0687171,0,8.25258,18.5448,0,15.9837,0.205919
4200.00,1214.00,0.040514,0.096565,-510.313461,0.012512,0.048806,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9522,0.669212,4.30612,0.0689021,0,8.2866,18.4634,0,16.0446,0.209001
4200.00,1212.00,0.037866,0.090167,-476.838654,0.011690,0.045588,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9188,0.69245,4.29977,0.0690916,0,8.32046,18.3822,0,16.1052,0.212055
4200.00,1210.00,0.035484,0.084414,-446.724725,0.010951,0.042693,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8851,0.715639,4.29395,0.0692856,0,8.35422,18.3013,0,16.1654,0.215082
4200.00,1208.00,0.033333,0.079221,-419.538353,0.010283,0.040079,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8513,0.738782,4.28864,0.069484,0,8.38791,18.2205,0,16.2253,0.218083
4200.00,1206.00,0.031384,0.074517,-394.906488,0.009679,0.037712,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8172,0.761881,4.28383,0.0696867,0,8.42156,18.1399,0,16.2848,0.221059
4200.00,1204.00,0.029608,0.070233,-372.463276,0.009127,0.035555,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.783,0.784939,4.27949,0.0698935,0,8.45523,18.0596,0,16.3439,0.224009
4200.00,1202.00,0.027988,0.066327,-351.998042,0.008625,0.033589,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7485,0.807957,4.27561,0.0701046,0,8.48894,17.9794,0,16.4026,0.226935
4200.00,1200.00,0.026508,0.062759,-333.299647,0.008166,0.031793,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7139,0.830941,4.27218,0.0703198,0,8.52273,17.8993,0,16.4608,0.229837
4200.00,1198.00,0.025152,0.059492,-316.173716,0.007745,0.030148,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.679,0.853895,4.26919,0.0705391,0,8.5566,17.8195,0,16.5186,0.232716
4200.00,1196.00,0.023908,0.056494,-300.452123,0.007359,0.028638,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6438,0.876825,4.26665,0.0707626,0,8.59059,17.7397,0,16.576,0.235572
4200.00,1194.00,0.022763,0.053736,-285.988821,0.007004,0.027249,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6085,0.899737,4.26455,0.0709904,0,8.6247,17.6601,0,16.633,0.238406
4200.00,1192.00,0.021707,0.051195,-272.656426,0.006677,0.025969,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5729,0.922641,4.26289,0.0712224,0,8.65896,17.5806,0,16.6895,0.241217
4200.00,1190.00,0.020732,0.048848,-260.343395,0.006375,0.024787,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.537,0.945543,4.26168,0.0714588,0,8.69337,17.5012,0,16.7457,0.244007
4200.00,1188.00,0.019830,0.046678,-248.951704,0.006095,0.023694,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5009,0.968454,4.26091,0.0716997,0,8.72794,17.4219,0,16.8014,0.246776
4200.00,1186.00,0.018994,0.044666,-238.394908,0.005836,0.022681,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4645,0.991384,4.26059,0.0719452,0,8.76268,17.3427,0,16.8567,0.249524
4200.00,1184.00,0.018218,0.042800,-228.596517,0.005596,0.021741,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4278,1.01435,4.26074,0.0721955,0,8.79759,17.2635,0,16.9116,0.252252
4200.00,1182.00,0.017497,0.041066,-219.488639,0.005372,0.020867,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3907,1.03735,4.26136,0.0724506,0,8.83268,17.1843,0,16.9661,0.254961
4200.00,1180.00,0.016825,0.039452,-211.010832,0.005164,0.020054,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3534,1.06042,4.26245,0.0727108,0,8.86796,17.1051,0,17.0203,0.257651
4200.00,1178.00,0.016199,0.037947,-203.109132,0.004970,0.019296,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3156,1.08356,4.26404,0.0729762,0,8.90342,17.026,0,17.0741,0.260323
4200.00,1176.00,0.015615,0.036544,-195.735225,0.004789,0.018588,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2774,1.10679,4.26614,0.0732471,0,8.93906,16.9467,0,17.1276,0.262978
4200.00,1174.00,0.015070,0.035232,-188.845746,0.004620,0.017928,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2388,1.13014,4.26875,0.0735237,0,8.97487,16.8675,0,17.1808,0.265616
4200.00,1172.00,0.014559,0.034006,-182.401675,0.004462,0.017310,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1998,1.15362,4.27191,0.0738063,0,9.01085,16.7881,0,17.2337,0.268239
4200.00,1170.00,0.014081,0.032858,-176.367816,0.004314,0.016731,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1603,1.17725,4.27562,0.0740951,0,9.047,16.7087,0,17.2863,0.270848
4200.00,1168.00,0.013634,0.031782,-170.712355,0.004175,0.016189,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1202,1.20105,4.27991,0.0743904,0,9.0833,16.6291,0,17.3386,0.273443
4200.00,1166.00,0.013213,0.030772,-165.406470,0.004045,0.015680,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0796,1.22507,4.28481,0.0746926,0,9.11975,16.5493,0,17.3907,0.276027
4200.00,1164.00,0.012819,0.029824,-160.424001,0.003922,0.015202,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0384,1.24931,4.29033,0.0750021,0,9.15633,16.4694,0,17.4426,0.278599
4200.00,1162.00,0.012448,0.028933,-155.741157,0.003807,0.014753,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9966,1.27382,4.29651,0.0753191,0,9.19303,16.3893,0,17.4943,0.281162
4200.00,1160.00,0.012099,0.028094,-151.336265,0.003699,0.014331,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9541,1.29862,4.30336,0.0756442,0,9.22983,16.309,0,17.5458,0.283718
4200.00,1158.00,0.011771,0.027305,-147.189548,0.003598,0.013933,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9108,1.32374,4.31094,0.0759777,0,9.26672,16.2284,0,17.5972,0.286267
4200.00,1156.00,0.011462,0.026562,-143.282931,0.003502,0.013558,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8667,1.34924,4.31926,0.0763201,0,9.30367,16.1475,0,17.6485,0.288812
4200.00,1154.00,0.011170,0.025860,-139.599876,0.003411,0.013205,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8219,1.37514,4.32837,0.0766719,0,9.34066,16.0662,0,17.6997,0.291354
4200.00,1152.00,0.010895,0.025199,-136.125228,0.003326,0.012872,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7761,1.40149,4.3383,0.0770338,0,9.37767,15.9847,0,17.7509,0.293896
4200.00,1150.00,0.010636,0.024574,-132.845090,0.003245,0.012557,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7293,1.42833,4.3491,0.0774062,0,9.41467,15.9027,0,17.8021,0.296439
4200.00,1148.00,0.010390,0.023983,-129.746704,0.003169,0.012259,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6815,1.45573,4.36082,0.0777898,0,9.45163,15.8203,0,17.8533,0.298987
4200.00,1146.00,0.010159,0.023425,-126.818350,0.003097,0.011978,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6326,1.48373,4.37351,0.0781854,0,9.48853,15.7374,0,17.9046,0.301542
4200.00,1144.00,0.009940,0.022897,-124.049262,0.003029,0.011712,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5825,1.51239,4.38722,0.0785936,0,9.52531,15.654,0,17.9559,0.304107
4200.00,1142.00,0.009733,0.022397,-121.429543,0.002965,0.011461,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.531,1.54178,4.40202,0.0790152,0,9.56195,15.57,0,18.0075,0.306684
4200.00,1140.00,0.009537,0.021924,-118.950103,0.002904,0.011223,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4782,1.57197,4.41798,0.0794512,0,9.5984,15.4855,0,18.0592,0.309278
4200.00,1138.00,0.009351,0.021476,-116.602592,0.002846,0.010997,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4239,1.60305,4.43516,0.0799026,0,9.63461,15.4002,0,18.1112,0.311892
4200.00,1136.00,0.009175,0.021051,-114.379357,0.002791,0.010783,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.368,1.63509,4.45365,0.0803703,0,9.67054,15.3143,0,18.1635,0.31453
4200.00,1134.00,0.009009,0.020648,-112.273391,0.002740,0.010580,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3104,1.6682,4.47355,0.0808556,0,9.70612,15.2275,0,18.2162,0.317196
4200.00,1132.00,0.003990,0.009302,-47.275614,0.001200,0.004773,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1498,0.448512,2.77697,0.049345,0,17.4847,20.2802,0,6.69105,0.119395
4200.00,1128.00,0.045254,0.103204,-564.884601,0.013745,0.052937,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8798,1.90797,4.71858,0.0850859,0,9.39681,14.5561,0,19.1309,0.324727
4200.00,1126.00,0.018305,0.041679,-228.590426,0.005557,0.021386,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7429,1.98378,4.79608,0.0862261,0,9.31346,14.3578,0,19.394,0.325654
4200.00,1124.00,0.017226,0.039164,-215.187633,0.005227,0.020103,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6139,2.05488,4.86813,0.0872288,0,9.24882,14.177,0,19.624,0.326078
4200.00,1122.00,0.016215,0.036812,-202.606857,0.004918,0.018903,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4904,2.12274,4.93642,0.0881252,0,9.19776,14.0096,0,19.8288,0.326162
4200.00,1120.00,0.015272,0.034622,-190.858701,0.004630,0.017785,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3709,2.18841,5.00211,0.0889367,0,9.1569,13.8531,0,20.0136,0.326012
4200.00,1118.00,0.014395,0.032589,-179.922732,0.004362,0.016747,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2543,2.25265,5.06606,0.0896787,0,9.12391,13.7055,0,20.1822,0.325704
4200.00,1116.00,0.013581,0.030705,-169.762596,0.004114,0.015785,cpx,Na0.02Ca0.81Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1397,2.31609,5.12893,0.0903632,0,9.0971,13.5652,0,20.3373,0.325294
4200.00,1114.00,0.012826,0.028959,-160.334223,0.003883,0.014893,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0263,2.37923,5.1913,0.0909999,0,9.07517,13.4313,0,20.481,0.324822
4200.00,1112.00,0.012126,0.027343,-151.590486,0.003669,0.014067,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9133,2.44253,5.25365,0.0915968,0,9.05717,13.3026,0,20.6148,0.324321
4200.00,1110.00,0.011477,0.025847,-143.483912,0.003471,0.013303,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8002,2.5064,5.31645,0.0921608,0,9.04231,13.1785,0,20.7402,0.323816
4200.00,1108.00,0.010875,0.024462,-135.968277,0.003288,0.012595,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6863,2.57127,5.38012,0.0926984,0,9.02996,13.0583,0,20.8581,0.323329
4200.00,1106.00,0.010318,0.023179,-128.999521,0.003118,0.011939,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5709,2.63754,5.44513,0.0932152,0,9.01959,12.9413,0,20.9694,0.322877
4200.00,1104.00,0.009801,0.021990,-122.536271,0.002960,0.011332,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4535,2.70565,5.51193,0.093717,0,9.01078,12.827,0,21.075,0.322476
4200.00,1102.00,0.009321,0.020889,-116.540095,0.002814,0.010768,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3332,2.77611,5.58105,0.0942096,0,9.00312,12.7148,0,21.1754,0.322141
4200.00,1100.00,0.008876,0.019867,-110.975624,0.002678,0.010246,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2092,2.84944,5.65306,0.0946987,0,8.99627,12.6043,0,21.2711,0.321886

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.609860,1.648810,-7687.533795,0.194619,0.807341,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4557,0.00593359,0.596536,0.0258342,0,7.50812,34.1198,0,0.285208,0.00288355
4200.00,1522.00,1.101499,2.976344,-13886.175955,0.351454,1.457873,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4431,0.0061983,0.609343,0.0260527,0,7.52012,34.098,0,0.294216,0.00296386
4200.00,1520.00,1.044732,2.821379,-13171.767249,0.333288,1.382446,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4305,0.00646682,0.622068,0.0262653,0,7.53224,34.0761,0,0.303316,0.00304459
4200.00,1518.00,0.993199,2.680710,-12523.219179,0.316796,1.313975,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4179,0.00673931,0.634721,0.0264726,0,7.54438,34.0542,0,0.31251,0.00312577
4200.00,1516.00,0.945371,2.550191,-11921.269610,0.301492,1.250433,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4053,0.00701569,0.647305,0.0266746,0,7.55655,34.0322,0,0.321799,0.00320739
4200.00,1514.00,0.900904,2.428874,-11361.580423,0.287264,1.191361,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3927,0.00729588,0.659821,0.0268715,0,7.56873,34.0101,0,0.331184,0.00328948
4200.00,1512.00,0.859491,2.315919,-10840.305610,0.274015,1.136352,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3802,0.00757982,0.672271,0.0270636,0,7.58094,33.9879,0,0.340667,0.00337203
4200.00,1510.00,0.820860,2.210582,-10354.025869,0.261656,1.085043,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3676,0.00786742,0.684656,0.0272508,0,7.59318,33.9657,0,0.350248,0.00345507
4200.00,1508.00,0.784769,2.112196,-9899.693104,0.250112,1.037113,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3551,0.00815861,0.696979,0.0274335,0,7.60546,33.9434,0,0.359929,0.0035386
4200.00,1506.00,0.751002,2.020169,-9474.583170,0.239311,0.992272,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3426,0.00845332,0.709239,0.0276118,0,7.61776,33.921,0,0.369711,0.00362263
4200.00,1504.00,0.719364,1.933967,-9076.255474,0.229192,0.950262,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3301,0.00875148,0.72144,0.0277856,0,7.63011,33.8985,0,0.379596,0.00370717
4200.00,1502.00,0.689681,1.853112,-8702.518335,0.219700,0.910852,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3176,0.00905302,0.733581,0.0279553,0,7.6425,33.8759,0,0.389585,0.00379224
4200.00,1500.00,0.661796,1.777176,-8351.399174,0.210783,0.873833,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3051,0.00935788,0.745665,0.0281209,0,7.65493,33.8533,0,0.39968,0.00387784
4200.00,1498.00,0.635567,1.705769,-8021.118784,0.202396,0.839016,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2926,0.00966597,0.757693,0.0282825,0,7.6674,33.8305,0,0.409881,0.00396398
4200.00,1496.00,0.610868,1.638541,-7710.069058,0.194499,0.806231,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2801,0.00997723,0.769665,0.0284402,0,7.67993,33.8076,0,0.420191,0.00405067
4200.00,1494.00,0.587581,1.575176,-7416.793644,0.187054,0.775324,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2677,0.0102916,0.781583,0.0285941,0,7.6925,33.7846,0,0.430611,0.00413794
4200.00,1492.00,0.565601,1.515385,-7139.971107,0.180028,0.746155,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2552,0.010609,0.793448,0.0287443,0,7.70513,33.7615,0,0.441142,0.00422577
4200.00,1490.00,0.544835,1.458906,-6878.400227,0.173389,0.718598,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2427,0.0109294,0.805261,0.0288909,0,7.71782,33.7383,0,0.451787,0.0043142
4200.00,1488.00,0.525193,1.405501,-6630.987131,0.167111,0.692536,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2302,0.0112527,0.817023,0.029034,0,7.73056,33.715,0,0.462546,0.00440322
4200.00,1486.00,0.506597,1.354953,-6396.734005,0.161168,0.667864,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2177,0.0115788,0.828735,0.0291737,0,7.74336,33.6915,0,0.473422,0.00449286
4200.00,1484.00,0.488975,1.307064,-6174.729162,0.155537,0.644486,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2052,0.0119077,0.840398,0.02931,0,7.75623,33.668,0,0.484416,0.00458311
4200.00,1482.00,0.472260,1.261652,-5964.138287,0.150195,0.622313,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1927,0.0122393,0.852012,0.029443,0,7.76916,33.6443,0,0.495531,0.004674
4200.00,1480.00,0.456391,1.218549,-5764.196706,0.145125,0.601264,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1802,0.0125735,0.863578,0.0295728,0,7.78215,33.6204,0,0.506767,0.00476554
4200.00,1478.00,0.441312,1.177605,-5574.202535,0.140307,0.581266,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1676,0.0129103,0.875098,0.0296995,0,7.79522,33.5964,0,0.518128,0.00485773
4200.00,1476.00,0.426973,1.138678,-5393.510607,0.135726,0.562250,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1551,0.0132496,0.886571,0.029823,0,7.80835,33.5723,0,0.529614,0.00495059
4200.00,1474.00,0.413326,1.101638,-5221.527068,0.131366,0.544152,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1425,0.0135914,0.897999,0.0299436,0,7.82156,33.5481,0,0.541229,0.00504413
4200.00,1472.00,0.400327,1.066368,-5057.704568,0.127214,0.526917,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.13,0.0139355,0.909382,0.0300611,0,7.83485,33.5237,0,0.552973,0.00513837
4200.00,1470.00,0.387937,1.032757,-4901.537969,0.123257,0.510489,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1174,0.0142819,0.920721,0.0301758,0,7.84821,33.4991,0,0.564849,0.00523331
4200.00,1468.00,0.376118,1.000703,-4752.560501,0.119482,0.494819,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1048,0.0146305,0.932017,0.0302876,0,7.86165,33.4744,0,0.57686,0.00532898
4200.00,1466.00,0.364836,0.970114,-4610.340330,0.115879,0.479863,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0922,0.0149814,0.943269,0.0303966,0,7.87517,33.4496,0,0.589007,0.00542537
4200.00,1464.00,0.354058,0.940901,-4474.477473,0.112437,0.465577,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0795,0.0153343,0.954478,0.0305028,0,7.88878,33.4246,0,0.601293,0.00552252
4200.00,1462.00,0.343757,0.912984,-4344.601023,0.109148,0.451923,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0669,0.0156892,0.965645,0.0306063,0,7.90247,33.3994,0,0.61372,0.00562042
