Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1108.00,0.007770,0.017459,-97.224444,0.002353,0.008995,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2146,2.40344,4.83431,0.0926549,0,8.87262,12.9551,0,21.2291,0.398112
4200.00,1106.00,0.007380,0.016563,-92.317352,0.002234,0.008537,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1581,2.431,4.85398,0.0928645,0,8.90255,12.8622,0,21.301,0.398275
4200.00,1104.00,0.007019,0.015736,-87.785969,0.002124,0.008114,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1013,2.45897,4.8742,0.0930623,0,8.93301,12.7713,0,21.3697,0.398491
4200.00,1102.00,0.006686,0.014971,-83.594635,0.002022,0.007723,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0442,2.48743,4.89503,0.09325,0,8.96391,12.682,0,21.4354,0.39876
4200.00,1100.00,0.006377,0.014263,-79.711653,0.001928,0.007361,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9866,2.51647,4.91656,0.0934291,0,8.99519,12.5943,0,21.4984,0.399086

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.544063,1.473503,-6857.323720,0.173682,0.720784,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4412,0.00618088,0.65541,0.0273189,0,7.46436,34.1759,0,0.226323,0.00330468
4200.00,1528.00,1.242670,3.363710,-15664.120124,0.396634,1.645975,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4272,0.00649232,0.671023,0.0275846,0,7.47596,34.1545,0,0.233888,0.00340065
4200.00,1526.00,1.173304,3.174195,-14791.254301,0.374432,1.553778,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4132,0.00680958,0.686543,0.0278433,0,7.48768,34.1329,0,0.241526,0.00349694
4200.00,1524.00,1.110509,3.002650,-14001.045611,0.354333,1.470317,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3992,0.0071328,0.701984,0.0280957,0,7.49939,34.1114,0,0.249235,0.00359359
4200.00,1522.00,1.052579,2.844439,-13272.020210,0.335794,1.393330,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3853,0.00746191,0.717348,0.0283418,0,7.51112,34.0898,0,0.257018,0.0036906
4200.00,1520.00,0.999027,2.698225,-12598.056603,0.318657,1.322169,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3714,0.00779684,0.732637,0.028582,0,7.52286,34.0681,0,0.264874,0.00378799
4200.00,1518.00,0.949427,2.562834,-11973.778218,0.302786,1.256264,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3575,0.0081375,0.747853,0.0288164,0,7.53462,34.0464,0,0.272805,0.00388576
4200.00,1516.00,0.903400,2.437232,-11394.447366,0.288060,1.195114,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3436,0.00848382,0.762998,0.0290452,0,7.54639,34.0247,0,0.280811,0.00398394
4200.00,1514.00,0.860614,2.320506,-10855.876378,0.274372,1.138274,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3298,0.00883572,0.778074,0.0292687,0,7.55819,34.0029,0,0.288893,0.00408253
4200.00,1512.00,0.820774,2.211844,-10354.352823,0.261628,1.085353,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3159,0.00919315,0.793084,0.0294869,0,7.57002,33.981,0,0.297053,0.00418155
4200.00,1510.00,0.783617,2.110528,-9886.576321,0.249742,1.036001,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3021,0.00955602,0.808028,0.0297001,0,7.58188,33.9591,0,0.305289,0.004281
4200.00,1508.00,0.748909,2.015915,-9449.604922,0.238641,0.989905,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2883,0.00992427,0.822909,0.0299085,0,7.59378,33.9371,0,0.313605,0.0043809
4200.00,1506.00,0.716441,1.927431,-9040.809460,0.228258,0.946789,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2746,0.0102978,0.837729,0.0301121,0,7.60571,33.9151,0,0.321999,0.00448126
4200.00,1504.00,0.686025,1.844564,-8657.834532,0.218531,0.906402,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2608,0.0106766,0.852488,0.0303111,0,7.61769,33.893,0,0.330474,0.0045821
4200.00,1502.00,0.657494,1.766851,-8298.565039,0.209408,0.868521,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.247,0.0110606,0.867189,0.0305056,0,7.62971,33.8708,0,0.339031,0.00468342
4200.00,1500.00,0.630697,1.693879,-7961.097398,0.200840,0.832944,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2333,0.0114497,0.881833,0.0306958,0,7.64177,33.8485,0,0.347669,0.00478525
4200.00,1498.00,0.605495,1.625272,-7643.714696,0.192783,0.799490,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2195,0.0118438,0.896421,0.0308818,0,7.65389,33.8262,0,0.35639,0.00488758
4200.00,1496.00,0.581767,1.560693,-7344.865178,0.185198,0.767994,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2058,0.0122429,0.910955,0.0310637,0,7.66606,33.8037,0,0.365195,0.00499044
4200.00,1494.00,0.559400,1.499835,-7063.143577,0.178048,0.738308,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.192,0.0126469,0.925437,0.0312416,0,7.67828,33.7812,0,0.374086,0.00509383
4200.00,1492.00,0.538294,1.442421,-6797.274849,0.171302,0.710296,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1783,0.0130557,0.939866,0.0314156,0,7.69056,33.7586,0,0.383062,0.00519777
4200.00,1490.00,0.518355,1.388198,-6546.099982,0.164929,0.683837,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1645,0.0134693,0.954245,0.0315858,0,7.70291,33.7358,0,0.392126,0.00530227
4200.00,1488.00,0.499500,1.336936,-6308.563574,0.158904,0.658819,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1508,0.0138877,0.968575,0.0317523,0,7.71531,33.713,0,0.401277,0.00540735
4200.00,1486.00,0.481652,1.288425,-6083.702934,0.153201,0.635139,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.137,0.0143107,0.982857,0.0319152,0,7.72778,33.6901,0,0.410518,0.00551301
4200.00,1484.00,0.464742,1.242475,-5870.638493,0.147797,0.612705,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1233,0.0147382,0.997091,0.0320746,0,7.74033,33.667,0,0.419849,0.00561928
4200.00,1482.00,0.448705,1.198910,-5668.565360,0.142674,0.591432,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1095,0.0151703,1.01128,0.0322305,0,7.75294,33.6439,0,0.429272,0.00572616
4200.00,1480.00,0.433484,1.157568,-5476.745849,0.137811,0.571241,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0957,0.0156069,1.02542,0.032383,0,7.76562,33.6206,0,0.438787,0.00583366
4200.00,1478.00,0.419023,1.118304,-5294.502875,0.133191,0.552061,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0819,0.0160478,1.03952,0.0325322,0,7.77838,33.5973,0,0.448396,0.00594181
4200.00,1476.00,0.405273,1.080981,-5121.214088,0.128799,0.533827,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0681,0.016493,1.05358,0.0326782,0,7.79121,33.5738,0,0.458101,0.00605061
4200.00,1474.00,0.392190,1.045476,-4956.306659,0.124620,0.516477,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0543,0.0169426,1.06759,0.032821,0,7.80413,33.5502,0,0.467902,0.00616008
4200.00,1472.00,0.379730,1.011672,-4799.252638,0.120641,0.499956,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0405,0.0173963,1.08156,0.0329607,0,7.81712,33.5264,0,0.477801,0.00627023
4200.00,1470.00,0.367856,0.979465,-4649.564810,0.116849,0.484212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0266,0.0178541,1.09549,0.0330973,0,7.8302,33.5026,0,0.487799,0.00638107
4200.00,1468.00,0.356531,0.948755,-4506.792987,0.113233,0.469198,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0128,0.018316,1.10938,0.033231,0,7.84337,33.4786,0,0.497897,0.00649262
4200.00,1466.00,0.345723,0.919454,-4370.520696,0.109782,0.454870,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9989,0.0187818,1.12323,0.0333617,0,7.85662,33.4544,0,0.508098,0.00660489
4200.00,1464.00,0.335400,0.891476,-4240.362197,0.106486,0.441186,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.985,0.0192516,1.13704,0.0334896,0,7.86996,33.4302,0,0.518402,0.0067179
4200.00,1462.00,0.325534,0.864745,-4115.959813,0.103336,0.428110,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9711,0.0197253,1.15081,0.0336146,0,7.88339,33.4057,0,0.528811,0.00683166
4200.00,1460.00,0.316100,0.839187,-3996.981520,0.100324,0.415606,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9571,0.0202027,1.16454,0.0337368,0,7.89692,33.3812,0,0.539326,0.00694618
4200.00,1458.00,0.307071,0.814736,-3883.118776,0.097442,0.403641,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9432,0.0206838,1.17824,0.0338563,0,7.91054,33.3565,0,0.549949,0.00706149
4200.00,1456.00,0.298427,0.791331,-3774.084566,0.094683,0.392186,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9292,0.0211685,1.1919,0.0339732,0,7.92426,33.3317,0,0.560682,0.00717759
4200.00,1454.00,0.290144,0.768911,-3669.611626,0.092040,0.381211,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9152,0.0216568,1.20552,0.0340873,0,7.93807,33.3067,0,0.571527,0.00729449
4200.00,1452.00,0.282204,0.747424,-3569.450843,0.089506,0.370691,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9012,0.0221486,1.21911,0.0341989,0,7.95199,33.2815,0,0.582484,0.00741223
4200.00,1450.00,0.274588,0.726819,-3473.369799,0.087075,0.360601,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8871,0.0226438,1.23266,0.0343078,0,7.96601,33.2562,0,0.593556,0.0075308
4200.00,1448.00,0.267279,0.707049,-3381.151452,0.084743,0.350918,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.873,0.0231424,1.24618,0.0344143,0,7.98013,33.2307,0,0.604745,0.00765022
4200.00,1446.00,0.260260,0.688070,-3292.592934,0.082504,0.341621,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8589,0.0236441,1.25966,0.0345182,0,7.99435,33.2051,0,0.616053,0.00777052
4200.00,1444.00,0.253517,0.669841,-3207.504460,0.080352,0.332690,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8448,0.0241491,1.2731,0.0346197,0,8.00869,33.1793,0,0.62748,0.0078917
4200.00,1442.00,0.247035,0.652323,-3125.708335,0.078284,0.324105,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8306,0.0246571,1.28651,0.0347187,0,8.02313,33.1533,0,0.639031,0.00801378
4200.00,1440.00,0.240802,0.635479,-3047.038040,0.076296,0.315850,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8164,0.0251682,1.29989,0.0348153,0,8.03768,33.1272,0,0.650705,0.00813678
4200.00,1438.00,0.234804,0.619277,-2971.337406,0.074383,0.307908,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8022,0.0256822,1.31323,0.0349096,0,8.05235,33.1009,0,0.662506,0.00826072
4200.00,1436.00,0.229031,0.603684,-2898.459854,0.072541,0.300263,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7879,0.026199,1.32654,0.0350015,0,8.06712,33.0744,0,0.674436,0.0083856
4200.00,1434.00,0.223470,0.588671,-2828.267702,0.070768,0.292901,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7736,0.0267186,1.33982,0.0350911,0,8.08202,33.0477,0,0.686496,0.00851146
4200.00,1432.00,0.218113,0.574209,-2760.631524,0.069059,0.285808,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7593,0.0272409,1.35306,0.0351784,0,8.09703,33.0209,0,0.698689,0.0086383
4200.00,1430.00,0.212949,0.560273,-2695.429568,0.067413,0.278971,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.745,0.0277657,1.36626,0.0352634,0,8.11216,32.9938,0,0.711018,0.00876614
4200.00,1428.00,0.207969,0.546836,-2632.547219,0.065825,0.272378,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7306,0.028293,1.37944,0.0353462,0,8.1274,32.9666,0,0.723485,0.008895
4200.00,1426.00,0.203164,0.533877,-2571.876506,0.064293,0.266019,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7161,0.0288227,1.39258,0.0354267,0,8.14277,32.9391,0,0.736091,0.0090249
4200.00,1424.00,0.198527,0.521372,-2513.315646,0.062814,0.259881,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7017,0.0293547,1.40568,0.0355051,0,8.15827,32.9115,0,0.748841,0.00915585
4200.00,1422.00,0.194050,0.509301,-2456.768627,0.061387,0.253956,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6872,0.0298889,1.41876,0.0355812,0,8.17389,32.8837,0,0.761735,0.00928788
4200.00,1420.00,0.189726,0.497644,-2402.144821,0.060009,0.248233,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6726,0.0304251,1.4318,0.0356552,0,8.18963,32.8557,0,0.774778,0.00942099
4200.00,1418.00,0.185547,0.486384,-2349.358629,0.058677,0.242703,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6581,0.0309634,1.4448,0.0357271,0,8.2055,32.8274,0,0.787972,0.00955523
4200.00,1416.00,0.181508,0.475502,-2298.329149,0.057389,0.237358,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6435,0.0315036,1.45777,0.0357968,0,8.22151,32.799,0,0.801319,0.00969059
4200.00,1414.00,0.177602,0.464981,-2248.979876,0.056144,0.232190,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6288,0.0320455,1.47071,0.0358644,0,8.23764,32.7703,0,0.814822,0.0098271
4200.00,1412.00,0.173824,0.454806,-2201.238418,0.054940,0.227191,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6141,0.0325891,1.48361,0.0359298,0,8.25391,32.7414,0,0.828486,0.00996478
4200.00,1410.00,0.170168,0.444963,-2155.036234,0.053775,0.222353,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5994,0.0331343,1.49648,0.0359933,0,8.27031,32.7123,0,0.842312,0.0101037
4200.00,1408.00,0.166629,0.435437,-2110.308396,0.052647,0.217671,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5846,0.0336809,1.50931,0.0360546,0,8.28684,32.683,0,0.856303,0.0102437
4200.00,1406.00,0.163202,0.426215,-2066.993362,0.051555,0.213138,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5698,0.0342289,1.52211,0.0361138,0,8.30352,32.6534,0,0.870464,0.0103851
4200.00,1404.00,0.159883,0.417284,-2025.032767,0.050498,0.208747,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5549,0.034778,1.53487,0.0361711,0,8.32033,32.6236,0,0.884798,0.0105276
4200.00,1402.00,0.156666,0.408633,-1984.371233,0.049473,0.204492,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.54,0.0353283,1.5476,0.0362262,0,8.33728,32.5936,0,0.899307,0.0106715
4200.00,1400.00,0.153549,0.400249,-1944.956187,0.048480,0.200369,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5251,0.0358795,1.56029,0.0362794,0,8.35438,32.5633,0,0.913996,0.0108166
4200.00,1398.00,0.150527,0.392123,-1906.737693,0.047517,0.196371,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5101,0.0364316,1.57294,0.0363305,0,8.37162,32.5328,0,0.928869,0.0109631
4200.00,1396.00,0.147595,0.384244,-1869.668298,0.046583,0.192494,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.495,0.0369844,1.58556,0.0363796,0,8.389,32.502,0,0.943929,0.0111109
4200.00,1394.00,0.144751,0.376601,-1833.702885,0.045677,0.188733,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4799,0.0375377,1.59814,0.0364267,0,8.40653,32.471,0,0.95918,0.0112601
4200.00,1392.00,0.141992,0.369187,-1798.798540,0.044798,0.185084,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4648,0.0380915,1.61068,0.0364718,0,8.42421,32.4397,0,0.974626,0.0114106
4200.00,1390.00,0.139313,0.361991,-1764.914425,0.043945,0.181541,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4496,0.0386456,1.62318,0.0365149,0,8.44204,32.4082,0,0.990272,0.0115626
4200.00,1388.00,0.136713,0.355007,-1732.011657,0.043117,0.178102,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4344,0.0391999,1.63565,0.0365561,0,8.46002,32.3763,0,1.00612,0.011716
4200.00,1386.00,0.134187,0.348224,-1700.053202,0.042312,0.174762,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4191,0.0397542,1.64807,0.0365952,0,8.47816,32.3443,0,1.02218,0.0118709
4200.00,1384.00,0.131733,0.341637,-1669.003772,0.041531,0.171518,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4038,0.0403083,1.66046,0.0366324,0,8.49645,32.3119,0,1.03845,0.0120273
4200.00,1382.00,0.129349,0.335238,-1638.829723,0.040772,0.168365,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3884,0.0408622,1.6728,0.0366675,0,8.51489,32.2792,0,1.05494,0.0121852
4200.00,1380.00,0.127031,0.329020,-1609.498974,0.040034,0.165301,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.373,0.0414156,1.6851,0.0367007,0,8.5335,32.2463,0,1.07166,0.0123446
4200.00,1378.00,0.124778,0.322975,-1580.980913,0.039317,0.162322,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3575,0.0419684,1.69736,0.036732,0,8.55226,32.2131,0,1.0886,0.0125056
4200.00,1376.00,0.122587,0.317099,-1553.246326,0.038619,0.159426,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.342,0.0425205,1.70957,0.0367612,0,8.57118,32.1796,0,1.10577,0.0126683
4200.00,1374.00,0.120457,0.311385,-1526.267318,0.037941,0.156609,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3264,0.0430716,1.72174,0.0367885,0,8.59027,32.1457,0,1.12319,0.0128325
4200.00,1372.00,0.118384,0.305826,-1500.017245,0.037281,0.153868,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3107,0.0436216,1.73387,0.0368138,0,8.60952,32.1116,0,1.14084,0.0129984
4200.00,1370.00,0.116366,0.300419,-1474.470648,0.036639,0.151201,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.295,0.0441703,1.74595,0.0368371,0,8.62894,32.0771,0,1.15875,0.013166
4200.00,1368.00,0.114403,0.295157,-1449.603194,0.036014,0.148606,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2793,0.0447176,1.75798,0.0368585,0,8.64852,32.0424,0,1.17692,0.0133354
4200.00,1366.00,0.112492,0.290035,-1425.391615,0.035405,0.146079,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2635,0.0452632,1.76996,0.0368778,0,8.66828,32.0073,0,1.19535,0.0135065
4200.00,1364.00,0.110631,0.285049,-1401.813657,0.034813,0.143618,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2476,0.045807,1.7819,0.0368952,0,8.6882,31.9718,0,1.21405,0.0136793
4200.00,1362.00,0.108818,0.280194,-1378.848027,0.034236,0.141222,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2317,0.0463488,1.79378,0.0369106,0,8.7083,31.9361,0,1.23303,0.013854
4200.00,1360.00,0.107052,0.275465,-1356.474348,0.033674,0.138888,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2157,0.0468883,1.80562,0.036924,0,8.72857,31.9,0,1.25229,0.0140306
4200.00,1358.00,0.105332,0.270859,-1334.673110,0.033127,0.136614,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1997,0.0474255,1.8174,0.0369353,0,8.74901,31.8635,0,1.27184,0.014209
4200.00,1356.00,0.103656,0.266371,-1313.425630,0.032593,0.134398,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1836,0.04796,1.82912,0.0369447,0,8.76963,31.8267,0,1.2917,0.0143894
4200.00,1354.00,0.102022,0.261998,-1292.714012,0.032073,0.132238,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1674,0.0484916,1.8408,0.036952,0,8.79043,31.7895,0,1.31186,0.0145717
4200.00,1352.00,0.100429,0.257736,-1272.521111,0.031567,0.130133,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1512,0.0490202,1.85241,0.0369574,0,8.81141,31.7519,0,1.33233,0.0147561
4200.00,1350.00,0.098877,0.253581,-1252.830493,0.031072,0.128080,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.135,0.0495455,1.86397,0.0369606,0,8.83257,31.7139,0,1.35313,0.0149424
4200.00,1348.00,0.097362,0.249530,-1233.626408,0.030591,0.126078,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1186,0.0500673,1.87547,0.0369619,0,8.85391,31.6756,0,1.37427,0.0151309
4200.00,1346.00,0.095886,0.245579,-1214.893751,0.030121,0.124126,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1022,0.0505853,1.8869,0.036961,0,8.87543,31.6368,0,1.39574,0.0153215
4200.00,1344.00,0.094445,0.241726,-1196.618039,0.029662,0.122221,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0858,0.0510994,1.89828,0.0369581,0,8.89714,31.5977,0,1.41757,0.0155142
4200.00,1342.00,0.093040,0.237967,-1178.785381,0.029215,0.120363,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0692,0.0516092,1.90959,0.0369531,0,8.91904,31.5581,0,1.43976,0.0157092
