Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.010713,0.021605,-84.867211,0.002398,0.009753,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.871,0,0.310386,0,39.0399,5.7787,0,0,0
4200.00,1118.00,0.010154,0.020457,-80.282930,0.002271,0.009240,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8215,0,0.308348,0,39.2142,5.65596,0,0,0
4200.00,1116.00,0.009633,0.019386,-76.019951,0.002152,0.008761,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7742,0,0.306266,0,39.3809,5.53858,0,0,0
4200.00,1114.00,0.009147,0.018389,-72.057352,0.002042,0.008316,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7291,0,0.304146,0,39.5405,5.42626,0,0,0
4200.00,1112.00,0.008694,0.017461,-68.374139,0.001940,0.007901,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6859,0,0.30199,0,39.6934,5.31872,0,0,0
4200.00,1110.00,0.008272,0.016597,-64.949843,0.001844,0.007515,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6446,0,0.299801,0,39.8399,5.21568,0,0,0
4200.00,1108.00,0.007879,0.015792,-61.764871,0.001755,0.007155,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.605,0,0.297583,0,39.9805,5.11689,0,0,0
4200.00,1106.00,0.007512,0.015041,-58.800692,0.001672,0.006819,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5672,0,0.295338,0,40.1154,5.0221,0,0,0
4200.00,1104.00,0.007169,0.014341,-56.039931,0.001595,0.006506,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5309,0,0.293069,0,40.245,4.93109,0,0,0
4200.00,1102.00,0.006849,0.013688,-53.466379,0.001523,0.006213,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.496,0,0.290777,0,40.3695,4.84364,0,0,0
4200.00,1100.00,0.006550,0.013077,-51.064971,0.001455,0.005940,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4626,0,0.288466,0,40.4894,4.75955,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.111666,0.268953,-1411.598463,0.034632,0.135485,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2824,0.422892,4.45208,0.0674521,0,7.82444,19.3568,0,15.4182,0.175663
4200.00,1234.00,0.098844,0.237846,-1249.154958,0.030644,0.119850,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.251,0.448007,4.43887,0.0675951,0,7.86065,19.2737,0,15.4809,0.179289
4200.00,1232.00,0.088506,0.212768,-1118.188314,0.027429,0.107245,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2192,0.473091,4.42665,0.0677454,0,7.89603,19.1906,0,15.5438,0.182868
4200.00,1230.00,0.079742,0.191516,-1007.182631,0.024703,0.096562,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.187,0.498144,4.41533,0.0679026,0,7.9307,19.1076,0,15.607,0.186403
4200.00,1228.00,0.072245,0.173347,-912.252542,0.022373,0.087428,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1544,0.523163,4.40483,0.0680662,0,7.96478,19.0247,0,15.6702,0.189897
4200.00,1226.00,0.065782,0.157689,-830.418803,0.020364,0.079554,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1215,0.548147,4.3951,0.0682359,0,7.99834,18.9419,0,15.7334,0.193355
4200.00,1224.00,0.060169,0.144097,-759.365513,0.018619,0.072720,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0882,0.573093,4.38609,0.0684111,0,8.03148,18.8594,0,15.7965,0.196777
4200.00,1222.00,0.055263,0.132221,-697.270038,0.017095,0.066747,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0547,0.597999,4.37773,0.0685918,0,8.06427,18.777,0,15.8595,0.200167
4200.00,1220.00,0.050950,0.121784,-642.681772,0.015755,0.061498,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.021,0.622861,4.37,0.0687775,0,8.09679,18.6949,0,15.9222,0.203525
4200.00,1218.00,0.047137,0.112563,-594.434345,0.014570,0.056859,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.987,0.647678,4.36285,0.068968,0,8.12908,18.6129,0,15.9847,0.206853
4200.00,1216.00,0.043749,0.104374,-551.581104,0.013518,0.052740,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9528,0.672447,4.35626,0.0691632,0,8.16122,18.5312,0,16.0468,0.210152
4200.00,1214.00,0.040727,0.097070,-513.347095,0.012580,0.049065,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9183,0.697165,4.35018,0.0693629,0,8.19325,18.4497,0,16.1085,0.213424
4200.00,1212.00,0.038019,0.090529,-479.092869,0.011739,0.045773,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8837,0.72183,4.34461,0.0695668,0,8.22521,18.3685,0,16.1699,0.216667
4200.00,1208.00,0.008387,0.019934,-105.642660,0.002588,0.010085,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8138,0.771055,4.33501,0.0699882,0,8.28899,18.2065,0,16.2915,0.223072
4200.00,1206.00,0.031391,0.074533,-395.286323,0.009682,0.037722,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7786,0.795555,4.33081,0.0702044,0,8.32101,18.1259,0,16.3516,0.226237
4200.00,1204.00,0.029577,0.070158,-372.353644,0.009119,0.035520,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7433,0.819997,4.32703,0.0704243,0,8.35313,18.0455,0,16.4112,0.229376
4200.00,1202.00,0.027924,0.066172,-351.450402,0.008606,0.033513,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7078,0.844379,4.32366,0.070648,0,8.38539,17.9653,0,16.4704,0.23249
4200.00,1200.00,0.026413,0.062533,-332.359404,0.008138,0.031680,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6721,0.868703,4.32067,0.0708754,0,8.41781,17.8853,0,16.529,0.235579
4200.00,1198.00,0.025031,0.059202,-314.881432,0.007709,0.030003,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6362,0.892968,4.31808,0.0711065,0,8.45043,17.8054,0,16.5871,0.238643
4200.00,1196.00,0.023762,0.056147,-298.844224,0.007315,0.028464,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6002,0.917179,4.31586,0.0713413,0,8.48326,17.7257,0,16.6448,0.241682
4200.00,1194.00,0.022595,0.053338,-284.098179,0.006953,0.027049,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.564,0.941337,4.31403,0.0715798,0,8.51631,17.6462,0,16.7019,0.244696
4200.00,1192.00,0.021520,0.050751,-270.512843,0.006620,0.025746,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5276,0.965447,4.31258,0.0718221,0,8.54961,17.5668,0,16.7585,0.247685
4200.00,1190.00,0.020527,0.048364,-257.974013,0.006312,0.024543,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.491,0.989514,4.3115,0.0720681,0,8.58316,17.4875,0,16.8147,0.25065
4200.00,1188.00,0.019610,0.046158,-246.381344,0.006028,0.023432,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4541,1.01355,4.31082,0.0723181,0,8.61698,17.4082,0,16.8703,0.25359
4200.00,1186.00,0.018760,0.044115,-235.646351,0.005765,0.022403,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4171,1.03755,4.31052,0.0725719,0,8.65109,17.3291,0,16.9255,0.256506
4200.00,1184.00,0.017972,0.042221,-225.690750,0.005521,0.021448,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3798,1.06153,4.31063,0.0728299,0,8.68547,17.2501,0,16.9803,0.259398
4200.00,1182.00,0.017240,0.040463,-216.445055,0.005294,0.020562,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3423,1.08551,4.31114,0.0730922,0,8.72014,17.171,0,17.0345,0.262267
4200.00,1180.00,0.016560,0.038828,-207.847397,0.005083,0.019738,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3044,1.10949,4.31206,0.0733588,0,8.7551,17.0921,0,17.0884,0.265112
4200.00,1178.00,0.015926,0.037306,-199.842531,0.004887,0.018971,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2663,1.13349,4.31342,0.0736299,0,8.79036,17.0131,0,17.1418,0.267935
4200.00,1176.00,0.015336,0.035888,-192.380982,0.004704,0.018256,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2278,1.15753,4.31523,0.0739059,0,8.8259,16.9341,0,17.1948,0.270735
4200.00,1174.00,0.014785,0.034565,-185.418325,0.004533,0.017589,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.189,1.18162,4.3175,0.0741869,0,8.86172,16.855,0,17.2474,0.273513
4200.00,1172.00,0.014270,0.033329,-178.914566,0.004373,0.016966,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1498,1.20577,4.32025,0.0744731,0,8.89783,16.7759,0,17.2997,0.27627
4200.00,1170.00,0.013789,0.032173,-172.833608,0.004224,0.016383,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1101,1.23003,4.3235,0.0747648,0,8.9342,16.6967,0,17.3516,0.279007
4200.00,1168.00,0.013338,0.031092,-167.142795,0.004085,0.015838,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0701,1.25439,4.32728,0.0750624,0,8.97084,16.6174,0,17.4032,0.281725
4200.00,1166.00,0.012916,0.030079,-161.812518,0.003954,0.015328,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0295,1.2789,4.33162,0.0753662,0,9.00772,16.538,0,17.4545,0.284424
4200.00,1164.00,0.012521,0.029130,-156.815874,0.003831,0.014849,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9884,1.30358,4.33652,0.0756766,0,9.04484,16.4584,0,17.5055,0.287107
4200.00,1162.00,0.012150,0.028239,-152.128365,0.003716,0.014400,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9467,1.32845,4.34204,0.0759938,0,9.08218,16.3786,0,17.5563,0.289773
4200.00,1160.00,0.011802,0.027403,-147.727646,0.003609,0.013979,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9043,1.35356,4.34819,0.0763184,0,9.11972,16.2985,0,17.6069,0.292426
4200.00,1158.00,0.011475,0.026617,-143.593295,0.003507,0.013583,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8613,1.37894,4.35502,0.0766508,0,9.15743,16.2183,0,17.6573,0.295065
4200.00,1156.00,0.011167,0.025878,-139.706621,0.003412,0.013210,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8176,1.40462,4.36256,0.0769916,0,9.1953,16.1377,0,17.7075,0.297693
4200.00,1154.00,0.010878,0.025183,-136.050489,0.003322,0.012860,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7731,1.43065,4.37085,0.0773411,0,9.2333,16.0568,0,17.7577,0.300313
4200.00,1152.00,0.010606,0.024529,-132.609172,0.003238,0.012530,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7277,1.45708,4.37993,0.0777001,0,9.27141,15.9755,0,17.8077,0.302925
4200.00,1150.00,0.010350,0.023913,-129.368219,0.003158,0.012220,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6814,1.48394,4.38986,0.0780691,0,9.30959,15.8939,0,17.8577,0.305532
4200.00,1148.00,0.010108,0.023332,-126.314337,0.003083,0.011927,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6341,1.5113,4.40067,0.0784488,0,9.3478,15.8118,0,17.9077,0.308137
4200.00,1146.00,0.009881,0.022784,-123.435292,0.003013,0.011651,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5857,1.53922,4.41243,0.0788399,0,9.38603,15.7293,0,17.9578,0.310743
4200.00,1144.00,0.009666,0.022267,-120.719817,0.002946,0.011391,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5362,1.56775,4.4252,0.0792432,0,9.42421,15.6462,0,18.0079,0.313352
4200.00,1142.00,0.009464,0.021778,-118.157536,0.002883,0.011145,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4854,1.59696,4.43904,0.0796596,0,9.46232,15.5625,0,18.0581,0.315968
4200.00,1140.00,0.009273,0.021317,-115.738895,0.002824,0.010913,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4332,1.62693,4.45403,0.0800899,0,9.50029,15.4783,0,18.1086,0.318594
4200.00,1138.00,0.009093,0.020882,-113.455101,0.002768,0.010693,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3796,1.65775,4.47023,0.0805352,0,9.5381,15.3934,0,18.1592,0.321234
4200.00,1136.00,0.008922,0.020470,-111.298072,0.002715,0.010486,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3243,1.68949,4.48774,0.0809966,0,9.57566,15.3077,0,18.2102,0.323892
4200.00,1134.00,0.008762,0.020081,-109.260391,0.002665,0.010290,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2673,1.72227,4.50666,0.0814752,0,9.61293,15.2212,0,18.2615,0.326573

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.100574,10.001158,9291.417193,0.740505,4.308981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010326,0.020241,18.792670,0.001499,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010343,0.020269,18.806967,0.001501,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010361,0.020297,18.821276,0.001504,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010378,0.020325,18.835596,0.001506,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010396,0.020353,18.849927,0.001508,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010414,0.020381,18.864269,0.001511,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010431,0.020409,18.878623,0.001513,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010449,0.020437,18.892987,0.001515,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010467,0.020465,18.907362,0.001518,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010484,0.020493,18.921748,0.001520,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010502,0.020522,18.936145,0.001523,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010520,0.020550,18.950552,0.001525,0.008849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010538,0.020579,18.964969,0.001527,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010556,0.020607,18.979397,0.001530,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010573,0.020635,18.993835,0.001532,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010591,0.020664,19.008282,0.001535,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010609,0.020693,19.022740,0.001537,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010627,0.020721,19.037207,0.001539,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010645,0.020750,19.051684,0.001542,0.008933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010664,0.020779,19.066171,0.001544,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010682,0.020807,19.080667,0.001547,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010700,0.020836,19.095173,0.001549,0.008969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010718,0.020865,19.109687,0.001551,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010736,0.020894,19.124211,0.001554,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010755,0.020923,19.138743,0.001556,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010773,0.020952,19.153285,0.001559,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010791,0.020981,19.167835,0.001561,0.009029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010810,0.021010,19.182394,0.001564,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010828,0.021039,19.196961,0.001566,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010846,0.021068,19.211536,0.001569,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010865,0.021098,19.226119,0.001571,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010883,0.021127,19.240711,0.001574,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010902,0.021156,19.255310,0.001576,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010921,0.021185,19.269918,0.001579,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010939,0.021215,19.284532,0.001581,0.009127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010958,0.021244,19.299155,0.001584,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010977,0.021274,19.313784,0.001586,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010995,0.021303,19.328421,0.001589,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011014,0.021333,19.343065,0.001591,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011033,0.021362,19.357716,0.001594,0.009188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011052,0.021392,19.372374,0.001596,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011071,0.021422,19.387038,0.001599,0.009213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011090,0.021451,19.401709,0.001601,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011109,0.021481,19.416386,0.001604,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011128,0.021511,19.431070,0.001606,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011147,0.021541,19.445760,0.001609,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011166,0.021571,19.460455,0.001611,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011185,0.021601,19.475156,0.001614,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011204,0.021631,19.489863,0.001616,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011223,0.021661,19.504576,0.001619,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011242,0.021691,19.519293,0.001622,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011261,0.021721,19.534016,0.001624,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011281,0.021751,19.548744,0.001627,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011300,0.021781,19.563477,0.001629,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011319,0.021812,19.578215,0.001632,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011339,0.021842,19.592957,0.001634,0.009389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011358,0.021872,19.607703,0.001637,0.009401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011378,0.021903,19.622454,0.001640,0.009414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011397,0.021933,19.637209,0.001642,0.009427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011417,0.021964,19.651968,0.001645,0.009440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011436,0.021994,19.666730,0.001647,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011456,0.022025,19.681496,0.001650,0.009465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011475,0.022055,19.696266,0.001653,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011495,0.022086,19.711038,0.001655,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011515,0.022116,19.725814,0.001658,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011535,0.022147,19.740593,0.001660,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011554,0.022178,19.755375,0.001663,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011574,0.022209,19.770159,0.001666,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011594,0.022240,19.784945,0.001668,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011614,0.022270,19.799734,0.001671,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011634,0.022301,19.814525,0.001674,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011654,0.022332,19.829317,0.001676,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
