Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2480.00,0.012949,-7.36218e-12,-2.19508e-14,-4.57531e-13,-285.946,0,385.946,-7.33978e-12,0,-8.9213e-13,1.74331e-14
4200.00,2478.00,0.012974,-2.98426e-11,-2.19087e-14,-4.56654e-13,-285.946,0,385.946,-7.3257e-12,0,-8.90419e-13,1.73996e-14
4200.00,2476.00,0.012999,7.90089e-12,-2.18667e-14,-4.55778e-13,-285.946,0,385.946,-7.31165e-12,0,-8.88711e-13,1.73663e-14
4200.00,2474.00,0.013024,-8.92048e-12,-2.18247e-14,-4.54903e-13,-285.946,0,385.946,-7.29761e-12,0,-8.87005e-13,1.73329e-14
4200.00,2472.00,0.013049,1.9852e-11,-2.17828e-14,-4.54029e-13,-285.946,0,385.946,-7.2836e-12,0,-8.85302e-13,1.72996e-14
4200.00,2470.00,0.013074,3.07211e-12,-2.1741e-14,-4.53157e-13,-285.946,0,385.946,-7.26961e-12,0,-8.83601e-13,1.72664e-14
4200.00,2468.00,0.013099,2.05714e-11,-2.16992e-14,-4.52286e-13,-285.946,0,385.946,-7.25563e-12,0,-8.81903e-13,1.72332e-14
4200.00,2466.00,0.013124,1.81494e-11,-2.16575e-14,-4.51416e-13,-285.946,0,385.946,-7.24168e-12,0,-8.80207e-13,1.72001e-14
4200.00,2464.00,0.013150,6.64651e-11,-2.16158e-14,-4.50548e-13,-285.946,0,385.946,-7.22775e-12,0,-8.78514e-13,1.7167e-14
4200.00,2462.00,0.013175,-6.26134e-11,-2.15742e-14,-4.49681e-13,-285.946,0,385.946,-7.21384e-12,0,-8.76823e-13,1.7134e-14
4200.00,2460.00,0.013201,-2.85407e-11,-2.15327e-14,-4.48815e-13,-285.946,0,385.946,-7.19995e-12,0,-8.75135e-13,1.7101e-14
4200.00,2458.00,0.013226,-1.9817e-11,-2.14912e-14,-4.47951e-13,-285.946,0,385.946,-7.18609e-12,0,-8.73449e-13,1.7068e-14
4200.00,2456.00,0.013252,-3.62963e-11,-2.14498e-14,-4.47087e-13,-285.946,0,385.946,-7.17224e-12,0,-8.71766e-13,1.70351e-14
4200.00,2454.00,0.013277,-3.85814e-11,-2.14084e-14,-4.46226e-13,-285.946,0,385.946,-7.15841e-12,0,-8.70086e-13,1.70023e-14
4200.00,2452.00,0.013303,1.4772e-11,-2.13671e-14,-4.45365e-13,-285.946,0,385.946,-7.14461e-12,0,-8.68408e-13,1.69695e-14
4200.00,2450.00,0.013329,-1.67856e-12,-2.13259e-14,-4.44506e-13,-285.946,0,385.946,-7.13082e-12,0,-8.66732e-13,1.69368e-14
4200.00,2448.00,0.013354,-2.35292e-11,-2.12847e-14,-4.43648e-13,-285.946,0,385.946,-7.11706e-12,0,-8.65059e-13,1.69041e-14
4200.00,2446.00,0.013380,2.94874e-11,-2.12437e-14,-4.42791e-13,-285.946,0,385.946,-7.10332e-12,0,-8.63389e-13,1.68714e-14
4200.00,2444.00,0.013406,2.7098e-11,-2.12026e-14,-4.41936e-13,-285.946,0,385.946,-7.0896e-12,0,-8.61721e-13,1.68389e-14
4200.00,2442.00,0.013432,3.01496e-11,-2.11616e-14,-4.41082e-13,-285.946,0,385.946,-7.0759e-12,0,-8.60056e-13,1.68063e-14
4200.00,2440.00,0.013458,1.38272e-11,-2.11207e-14,-4.40229e-13,-285.946,0,385.946,-7.06222e-12,0,-8.58393e-13,1.67738e-14
4200.00,2438.00,0.013484,-3.25785e-11,-2.10799e-14,-4.39378e-13,-285.946,0,385.946,-7.04856e-12,0,-8.56733e-13,1.67414e-14
4200.00,2436.00,0.013510,2.53461e-11,-2.10391e-14,-4.38528e-13,-285.946,0,385.946,-7.03492e-12,0,-8.55076e-13,1.6709e-14
4200.00,2434.00,0.013536,2.2987e-11,-2.09984e-14,-4.37679e-13,-285.946,0,385.946,-7.02131e-12,0,-8.53421e-13,1.66767e-14
4200.00,2432.00,0.013563,2.0637e-11,-2.09577e-14,-4.36832e-13,-285.946,0,385.946,-7.00771e-12,0,-8.51769e-13,1.66444e-14
4200.00,2430.00,0.013589,-3.6162e-11,-2.09171e-14,-4.35986e-13,-285.946,0,385.946,-6.99414e-12,0,-8.50119e-13,1.66121e-14
4200.00,2428.00,0.013615,-3.83886e-11,-2.08766e-14,-4.35141e-13,-285.946,0,385.946,-6.98059e-12,0,-8.48472e-13,1.65799e-14
4200.00,2426.00,0.013642,2.94426e-12,-2.08361e-14,-4.34297e-13,-285.946,0,385.946,-6.96706e-12,0,-8.46827e-13,1.65478e-14
4200.00,2424.00,0.013668,-4.28152e-11,-2.07957e-14,-4.33455e-13,-285.946,0,385.946,-6.95355e-12,0,-8.45185e-13,1.65157e-14
4200.00,2422.00,0.013695,-3.96879e-11,-2.07554e-14,-4.32614e-13,-285.946,0,385.946,-6.94006e-12,0,-8.43546e-13,1.64837e-14
4200.00,2420.00,0.013722,-6.94773e-12,-2.07151e-14,-4.31775e-13,-285.946,0,385.946,-6.92659e-12,0,-8.41909e-13,1.64517e-14
4200.00,2418.00,0.013748,1.40521e-12,-2.06749e-14,-4.30937e-13,-285.946,0,385.946,-6.91315e-12,0,-8.40274e-13,1.64198e-14
4200.00,2416.00,0.013775,-2.50806e-11,-2.06348e-14,-4.301e-13,-285.946,0,385.946,-6.89972e-12,0,-8.38643e-13,1.63879e-14
4200.00,2414.00,0.013802,-3.13139e-12,-2.05947e-14,-4.29265e-13,-285.946,0,385.946,-6.88632e-12,0,-8.37014e-13,1.6356e-14
4200.00,2412.00,0.013829,1.34566e-11,-2.05547e-14,-4.2843e-13,-285.946,0,385.946,-6.87294e-12,0,-8.35387e-13,1.63243e-14
4200.00,2410.00,0.013856,1.11737e-11,-2.05147e-14,-4.27598e-13,-285.946,0,385.946,-6.85958e-12,0,-8.33763e-13,1.62925e-14
4200.00,2408.00,0.013883,-9.87031e-12,-2.04748e-14,-4.26766e-13,-285.946,0,385.946,-6.84624e-12,0,-8.32142e-13,1.62608e-14
4200.00,2406.00,0.013910,4.93463e-11,-2.0435e-14,-4.25936e-13,-285.946,0,385.946,-6.83292e-12,0,-8.30523e-13,1.62292e-14
4200.00,2404.00,0.013937,-3.00246e-11,-2.03952e-14,-4.25107e-13,-285.946,0,385.946,-6.81963e-12,0,-8.28907e-13,1.61976e-14
4200.00,2402.00,0.013964,-2.17555e-11,-2.03555e-14,-4.24279e-13,-285.946,0,385.946,-6.80635e-12,0,-8.27293e-13,1.61661e-14
4200.00,2400.00,0.013991,-1.05387e-11,-2.03159e-14,-4.23453e-13,-285.946,0,385.946,-6.7931e-12,0,-8.25683e-13,1.61346e-14
4200.00,2398.00,0.014018,-5.51291e-11,-2.02763e-14,-4.22629e-13,-285.946,0,385.946,-6.77987e-12,0,-8.24074e-13,1.61032e-14
4200.00,2396.00,0.014046,-9.75558e-12,-2.02368e-14,-4.21805e-13,-285.946,0,385.946,-6.76665e-12,0,-8.22468e-13,1.60718e-14
4200.00,2394.00,0.014073,-2.52896e-11,-2.01974e-14,-4.20983e-13,-285.946,0,385.946,-6.75347e-12,0,-8.20865e-13,1.60405e-14
4200.00,2392.00,0.014101,-2.22836e-11,-2.0158e-14,-4.20162e-13,-285.946,0,385.946,-6.7403e-12,0,-8.19265e-13,1.60092e-14
4200.00,2390.00,0.014128,-3.47816e-11,-2.01187e-14,-4.19343e-13,-285.946,0,385.946,-6.72715e-12,0,-8.17667e-13,1.5978e-14
4200.00,2388.00,0.014156,-2.36693e-11,-2.00794e-14,-4.18524e-13,-285.946,0,385.946,-6.71403e-12,0,-8.16072e-13,1.59468e-14
4200.00,2386.00,0.014184,7.9758e-12,-2.00402e-14,-4.17708e-13,-285.946,0,385.946,-6.70092e-12,0,-8.14479e-13,1.59157e-14
4200.00,2384.00,0.014211,-1.25756e-11,-2.00011e-14,-4.16892e-13,-285.946,0,385.946,-6.68784e-12,0,-8.12889e-13,1.58846e-14
4200.00,2382.00,0.014239,3.21004e-11,-1.9962e-14,-4.16078e-13,-285.946,0,385.946,-6.67478e-12,0,-8.11302e-13,1.58536e-14
4200.00,2380.00,0.014267,-1.69099e-11,-1.99231e-14,-4.15265e-13,-285.946,0,385.946,-6.66174e-12,0,-8.09717e-13,1.58226e-14
4200.00,2378.00,0.014295,1.44759e-11,-1.98841e-14,-4.14454e-13,-285.946,0,385.946,-6.64873e-12,0,-8.08135e-13,1.57917e-14
4200.00,2376.00,0.014323,-5.25017e-11,-1.98453e-14,-4.13644e-13,-285.946,0,385.946,-6.63573e-12,0,-8.06555e-13,1.57609e-14
4200.00,2374.00,0.014351,1.00616e-11,-1.98065e-14,-4.12835e-13,-285.946,0,385.946,-6.62276e-12,0,-8.04978e-13,1.573e-14
4200.00,2372.00,0.014379,-5.15717e-11,-1.97677e-14,-4.12028e-13,-285.946,0,385.946,-6.60981e-12,0,-8.03404e-13,1.56993e-14
4200.00,2370.00,0.014407,-2.27632e-12,-1.97291e-14,-4.11222e-13,-285.946,0,385.946,-6.59688e-12,0,-8.01833e-13,1.56686e-14
4200.00,2368.00,0.014436,-1.74346e-11,-1.96905e-14,-4.10417e-13,-285.946,0,385.946,-6.58397e-12,0,-8.00264e-13,1.56379e-14
4200.00,2366.00,0.014464,-1.4518e-11,-1.96519e-14,-4.09614e-13,-285.946,0,385.946,-6.57108e-12,0,-7.98697e-13,1.56073e-14
4200.00,2364.00,0.014492,-1.16127e-11,-1.96134e-14,-4.08812e-13,-285.946,0,385.946,-6.55822e-12,0,-7.97133e-13,1.55767e-14
4200.00,2362.00,0.014521,-3.69415e-12,-1.9575e-14,-4.08011e-13,-285.946,0,385.946,-6.54537e-12,0,-7.95572e-13,1.55462e-14
4200.00,2360.00,0.014549,-1.87312e-11,-1.95367e-14,-4.07212e-13,-285.946,0,385.946,-6.53255e-12,0,-7.94014e-13,1.55158e-14
4200.00,2358.00,0.014578,4.77996e-11,-1.94984e-14,-4.06414e-13,-285.946,0,385.946,-6.51975e-12,0,-7.92458e-13,1.54854e-14
4200.00,2356.00,0.014606,-2.29394e-11,-1.94602e-14,-4.05618e-13,-285.946,0,385.946,-6.50697e-12,0,-7.90905e-13,1.5455e-14
4200.00,2354.00,0.014635,4.83246e-11,-1.9422e-14,-4.04822e-13,-285.946,0,385.946,-6.49422e-12,0,-7.89355e-13,1.54247e-14
4200.00,2352.00,0.014664,-2.21387e-11,-1.9384e-14,-4.04029e-13,-285.946,0,385.946,-6.48148e-12,0,-7.87807e-13,1.53945e-14
4200.00,2350.00,0.014693,-1.92577e-11,-1.93459e-14,-4.03236e-13,-285.946,0,385.946,-6.46877e-12,0,-7.86262e-13,1.53643e-14
4200.00,2348.00,0.014722,6.26836e-12,-1.9308e-14,-4.02445e-13,-285.946,0,385.946,-6.45608e-12,0,-7.84719e-13,1.53342e-14
4200.00,2346.00,0.014750,3.66407e-11,-1.92701e-14,-4.01655e-13,-285.946,0,385.946,-6.44341e-12,0,-7.83179e-13,1.53041e-14
4200.00,2344.00,0.014779,-2.3376e-11,-1.92323e-14,-4.00867e-13,-285.946,0,385.946,-6.43076e-12,0,-7.81642e-13,1.5274e-14
4200.00,2342.00,0.014809,-2.54416e-11,-1.91945e-14,-4.0008e-13,-285.946,0,385.946,-6.41814e-12,0,-7.80107e-13,1.5244e-14
4200.00,2340.00,0.014838,-2.7499e-11,-1.91568e-14,-3.99294e-13,-285.946,0,385.946,-6.40554e-12,0,-7.78575e-13,1.52141e-14
4200.00,2338.00,0.014867,-1.97331e-11,-1.91192e-14,-3.9851e-13,-285.946,0,385.946,-6.39295e-12,0,-7.77046e-13,1.51842e-14
4200.00,2336.00,0.014896,-3.43882e-11,-1.90816e-14,-3.97727e-13,-285.946,0,385.946,-6.38039e-12,0,-7.7552e-13,1.51544e-14
4200.00,2334.00,0.014925,1.80544e-11,-1.90441e-14,-3.96946e-13,-285.946,0,385.946,-6.36786e-12,0,-7.73996e-13,1.51246e-14
4200.00,2332.00,0.014955,3.38271e-12,-1.90067e-14,-3.96165e-13,-285.946,0,385.946,-6.35534e-12,0,-7.72474e-13,1.50949e-14
4200.00,2330.00,0.014984,-2.09696e-11,-1.89693e-14,-3.95387e-13,-285.946,0,385.946,-6.34285e-12,0,-7.70956e-13,1.50652e-14
4200.00,2328.00,0.015014,2.62788e-11,-1.8932e-14,-3.94609e-13,-285.946,0,385.946,-6.33038e-12,0,-7.6944e-13,1.50356e-14
4200.00,2326.00,0.015043,2.41485e-11,-1.88948e-14,-3.93833e-13,-285.946,0,385.946,-6.31793e-12,0,-7.67927e-13,1.5006e-14
4200.00,2324.00,0.015073,4.73917e-12,-1.88576e-14,-3.93058e-13,-285.946,0,385.946,-6.3055e-12,0,-7.66416e-13,1.49765e-14
4200.00,2322.00,0.015103,1.50819e-11,-1.88205e-14,-3.92285e-13,-285.946,0,385.946,-6.29309e-12,0,-7.64908e-13,1.4947e-14
4200.00,2320.00,0.015133,-1.38764e-11,-1.87835e-14,-3.91513e-13,-285.946,0,385.946,-6.28071e-12,0,-7.63403e-13,1.49176e-14
4200.00,2318.00,0.015162,3.77074e-11,-1.87465e-14,-3.90743e-13,-285.946,0,385.946,-6.26835e-12,0,-7.61901e-13,1.48883e-14
4200.00,2316.00,0.015192,4.51799e-11,-1.87096e-14,-3.89973e-13,-285.946,0,385.946,-6.25601e-12,0,-7.60401e-13,1.4859e-14
4200.00,2314.00,0.015222,-1.31099e-11,-1.86728e-14,-3.89206e-13,-285.946,0,385.946,-6.24369e-12,0,-7.58904e-13,1.48297e-14
4200.00,2312.00,0.015252,-2.83357e-12,-1.8636e-14,-3.88439e-13,-285.946,0,385.946,-6.23139e-12,0,-7.57409e-13,1.48005e-14
4200.00,2310.00,0.015282,-4.37493e-11,-1.85993e-14,-3.87674e-13,-285.946,0,385.946,-6.21912e-12,0,-7.55917e-13,1.47713e-14
4200.00,2308.00,0.015313,-4.09404e-11,-1.85627e-14,-3.8691e-13,-285.946,0,385.946,-6.20687e-12,0,-7.54428e-13,1.47422e-14
4200.00,2306.00,0.015343,2.97913e-11,-1.85261e-14,-3.86148e-13,-285.946,0,385.946,-6.19464e-12,0,-7.52942e-13,1.47132e-14
4200.00,2304.00,0.015373,-2.78973e-11,-1.84896e-14,-3.85387e-13,-285.946,0,385.946,-6.18243e-12,0,-7.51458e-13,1.46842e-14
4200.00,2302.00,0.015403,4.45606e-11,-1.84532e-14,-3.84628e-13,-285.946,0,385.946,-6.17025e-12,0,-7.49977e-13,1.46553e-14
4200.00,2300.00,0.015434,-3.45407e-11,-1.84168e-14,-3.83869e-13,-285.946,0,385.946,-6.15809e-12,0,-7.48499e-13,1.46264e-14
4200.00,2298.00,0.015464,1.60772e-11,-1.83805e-14,-3.83113e-13,-285.946,0,385.946,-6.14595e-12,0,-7.47023e-13,1.45975e-14
4200.00,2296.00,0.015495,2.34448e-11,-1.83442e-14,-3.82357e-13,-285.946,0,385.946,-6.13383e-12,0,-7.4555e-13,1.45688e-14
4200.00,2294.00,0.015526,-2.15813e-11,-1.83081e-14,-3.81603e-13,-285.946,0,385.946,-6.12173e-12,0,-7.4408e-13,1.454e-14
4200.00,2292.00,0.015556,1.46422e-11,-1.82719e-14,-3.80851e-13,-285.946,0,385.946,-6.10966e-12,0,-7.42612e-13,1.45113e-14
4200.00,2290.00,0.015587,-4.22258e-11,-1.82359e-14,-3.80099e-13,-285.946,0,385.946,-6.09761e-12,0,-7.41147e-13,1.44827e-14
4200.00,2288.00,0.015618,-2.27886e-11,-1.81999e-14,-3.79349e-13,-285.946,0,385.946,-6.08558e-12,0,-7.39685e-13,1.44542e-14
4200.00,2286.00,0.015649,2.25485e-11,-1.8164e-14,-3.78601e-13,-285.946,0,385.946,-6.07357e-12,0,-7.38226e-13,1.44256e-14
4200.00,2284.00,0.015680,-3.39994e-11,-1.81282e-14,-3.77854e-13,-285.946,0,385.946,-6.06159e-12,0,-7.36769e-13,1.43972e-14
4200.00,2282.00,0.015711,1.89312e-12,-1.80924e-14,-3.77108e-13,-285.946,0,385.946,-6.04962e-12,0,-7.35315e-13,1.43688e-14
4200.00,2280.00,0.015742,-3.32032e-11,-1.80567e-14,-3.76364e-13,-285.946,0,385.946,-6.03768e-12,0,-7.33864e-13,1.43404e-14
4200.00,2278.00,0.015773,-4.70148e-11,-1.8021e-14,-3.75621e-13,-285.946,0,385.946,-6.02576e-12,0,-7.32415e-13,1.43121e-14
4200.00,2276.00,0.015804,-1.8563e-11,-1.79855e-14,-3.74879e-13,-285.946,0,385.946,-6.01387e-12,0,-7.30969e-13,1.42838e-14
4200.00,2274.00,0.015835,-1.58935e-11,-1.795e-14,-3.74139e-13,-285.946,0,385.946,-6.002e-12,0,-7.29526e-13,1.42556e-14
4200.00,2272.00,0.015867,-1.32344e-11,-1.79145e-14,-3.73401e-13,-285.946,0,385.946,-5.99014e-12,0,-7.28086e-13,1.42275e-14
4200.00,2270.00,0.015898,1.76055e-11,-1.78791e-14,-3.72663e-13,-285.946,0,385.946,-5.97832e-12,0,-7.26648e-13,1.41994e-14
4200.00,2268.00,0.015929,-3.08488e-11,-1.78438e-14,-3.71927e-13,-285.946,0,385.946,-5.96651e-12,0,-7.25213e-13,1.41714e-14
4200.00,2266.00,0.015961,1.81891e-11,-1.78086e-14,-3.71193e-13,-285.946,0,385.946,-5.95473e-12,0,-7.23781e-13,1.41434e-14
4200.00,2264.00,0.015993,-9.54693e-14,-1.77734e-14,-3.7046e-13,-285.946,0,385.946,-5.94296e-12,0,-7.22351e-13,1.41154e-14
4200.00,2262.00,0.016024,2.33209e-11,-1.77383e-14,-3.69728e-13,-285.946,0,385.946,-5.93123e-12,0,-7.20924e-13,1.40875e-14
4200.00,2260.00,0.016056,-2.02192e-11,-1.77033e-14,-3.68997e-13,-285.946,0,385.946,-5.91951e-12,0,-7.195e-13,1.40597e-14
4200.00,2258.00,0.016088,2.84119e-11,-1.76683e-14,-3.68269e-13,-285.946,0,385.946,-5.90782e-12,0,-7.18079e-13,1.40319e-14
4200.00,2256.00,0.016120,-1.04404e-11,-1.76334e-14,-3.67541e-13,-285.946,0,385.946,-5.89614e-12,0,-7.1666e-13,1.40042e-14
4200.00,2254.00,0.016151,5.863e-11,-1.75986e-14,-3.66815e-13,-285.946,0,385.946,-5.88449e-12,0,-7.15244e-13,1.39766e-14
4200.00,2252.00,0.016183,-4.64659e-11,-1.75638e-14,-3.6609e-13,-285.946,0,385.946,-5.87287e-12,0,-7.13831e-13,1.39489e-14
4200.00,2250.00,0.016216,-2.32341e-11,-1.75291e-14,-3.65367e-13,-285.946,0,385.946,-5.86126e-12,0,-7.12421e-13,1.39214e-14
4200.00,2248.00,0.016248,-4.11504e-11,-1.74944e-14,-3.64645e-13,-285.946,0,385.946,-5.84968e-12,0,-7.11013e-13,1.38939e-14
4200.00,2246.00,0.016280,-2.25022e-11,-1.74599e-14,-3.63924e-13,-285.946,0,385.946,-5.83812e-12,0,-7.09608e-13,1.38664e-14
4200.00,2244.00,0.016312,-1.5429e-11,-1.74254e-14,-3.63205e-13,-285.946,0,385.946,-5.82659e-12,0,-7.08206e-13,1.3839e-14
4200.00,2242.00,0.016344,-1.36884e-12,-1.73909e-14,-3.62487e-13,-285.946,0,385.946,-5.81507e-12,0,-7.06806e-13,1.38117e-14
4200.00,2240.00,0.016377,1.17967e-12,-1.73566e-14,-3.61771e-13,-285.946,0,385.946,-5.80358e-12,0,-7.05409e-13,1.37844e-14
4200.00,2238.00,0.016409,-1.21617e-11,-1.73223e-14,-3.61056e-13,-285.946,0,385.946,-5.79211e-12,0,-7.04015e-13,1.37571e-14
4200.00,2236.00,0.016442,-2.9888e-11,-1.7288e-14,-3.60343e-13,-285.946,0,385.946,-5.78067e-12,0,-7.02624e-13,1.37299e-14
4200.00,2234.00,0.016474,-2.62342e-12,-1.72539e-14,-3.5963e-13,-285.946,0,385.946,-5.76924e-12,0,-7.01236e-13,1.37028e-14
4200.00,2232.00,0.016507,4.32755e-12,-1.72198e-14,-3.5892e-13,-285.946,0,385.946,-5.75784e-12,0,-6.9985e-13,1.36757e-14
4200.00,2230.00,0.016539,6.83975e-12,-1.71857e-14,-3.5821e-13,-285.946,0,385.946,-5.74646e-12,0,-6.98467e-13,1.36487e-14
4200.00,2228.00,0.016572,-6.38155e-12,-1.71518e-14,-3.57503e-13,-285.946,0,385.946,-5.73511e-12,0,-6.97087e-13,1.36217e-14
4200.00,2226.00,0.016605,3.63146e-11,-1.71179e-14,-3.56796e-13,-285.946,0,385.946,-5.72377e-12,0,-6.95709e-13,1.35948e-14
4200.00,2224.00,0.016638,-1.01151e-11,-1.70841e-14,-3.56091e-13,-285.946,0,385.946,-5.71246e-12,0,-6.94334e-13,1.3568e-14
4200.00,2222.00,0.016671,3.24199e-11,-1.70503e-14,-3.55387e-13,-285.946,0,385.946,-5.70117e-12,0,-6.92962e-13,1.35411e-14
4200.00,2220.00,0.016704,-1.8187e-11,-1.70166e-14,-3.54685e-13,-285.946,0,385.946,-5.68991e-12,0,-6.91593e-13,1.35144e-14
4200.00,2218.00,0.016737,-1.566e-11,-1.6983e-14,-3.53984e-13,-285.946,0,385.946,-5.67867e-12,0,-6.90226e-13,1.34877e-14
4200.00,2216.00,0.016770,2.39505e-12,-1.69494e-14,-3.53285e-13,-285.946,0,385.946,-5.66745e-12,0,-6.88863e-13,1.3461e-14
4200.00,2214.00,0.016803,-1.932e-11,-1.6916e-14,-3.52587e-13,-285.946,0,385.946,-5.65625e-12,0,-6.87502e-13,1.34344e-14
4200.00,2212.00,0.016837,3.00466e-12,-1.68825e-14,-3.5189e-13,-285.946,0,385.946,-5.64508e-12,0,-6.86144e-13,1.34079e-14
4200.00,2210.00,0.016870,-9.97604e-12,-1.68492e-14,-3.51195e-13,-285.946,0,385.946,-5.63392e-12,0,-6.84788e-13,1.33814e-14
4200.00,2208.00,0.016903,3.19742e-11,-1.68159e-14,-3.50502e-13,-285.946,0,385.946,-5.6228e-12,0,-6.83435e-13,1.3355e-14
4200.00,2206.00,0.016937,-7.05555e-13,-1.67827e-14,-3.49809e-13,-285.946,0,385.946,-5.61169e-12,0,-6.82086e-13,1.33286e-14
4200.00,2204.00,0.016970,6.05195e-12,-1.67495e-14,-3.49118e-13,-285.946,0,385.946,-5.60061e-12,0,-6.80738e-13,1.33023e-14
4200.00,2202.00,0.017004,-1.97051e-11,-1.67165e-14,-3.48429e-13,-285.946,0,385.946,-5.58955e-12,0,-6.79394e-13,1.3276e-14
4200.00,2200.00,0.017037,4.15107e-11,-1.66835e-14,-3.47741e-13,-285.946,0,385.946,-5.57851e-12,0,-6.78052e-13,1.32498e-14
4200.00,2198.00,0.017071,-1.47429e-11,-1.66505e-14,-3.47054e-13,-285.946,0,385.946,-5.56749e-12,0,-6.76714e-13,1.32236e-14
4200.00,2196.00,0.017105,7.223e-12,-1.66176e-14,-3.46369e-13,-285.946,0,385.946,-5.5565e-12,0,-6.75378e-13,1.31975e-14
4200.00,2194.00,0.017139,5.38429e-12,-1.65848e-14,-3.45685e-13,-285.946,0,385.946,-5.54553e-12,0,-6.74044e-13,1.31715e-14
4200.00,2192.00,0.017173,-3.95408e-11,-1.65521e-14,-3.45003e-13,-285.946,0,385.946,-5.53459e-12,0,-6.72714e-13,1.31455e-14
4200.00,2190.00,0.017207,-3.70397e-11,-1.65194e-14,-3.44322e-13,-285.946,0,385.946,-5.52366e-12,0,-6.71386e-13,1.31195e-14
4200.00,2188.00,0.017241,4.14335e-12,-1.64868e-14,-3.43643e-13,-285.946,0,385.946,-5.51276e-12,0,-6.70061e-13,1.30936e-14
4200.00,2186.00,0.017275,-1.27591e-11,-1.64543e-14,-3.42965e-13,-285.946,0,385.946,-5.50189e-12,0,-6.68739e-13,1.30678e-14
4200.00,2184.00,0.017309,1.31597e-11,-1.64218e-14,-3.42288e-13,-285.946,0,385.946,-5.49103e-12,0,-6.6742e-13,1.3042e-14
4200.00,2182.00,0.017343,1.55376e-11,-1.63894e-14,-3.41613e-13,-285.946,0,385.946,-5.4802e-12,0,-6.66103e-13,1.30163e-14
4200.00,2180.00,0.017377,1.79062e-11,-1.63571e-14,-3.40939e-13,-285.946,0,385.946,-5.46939e-12,0,-6.64789e-13,1.29906e-14
4200.00,2178.00,0.017412,-1.38559e-11,-1.63249e-14,-3.40267e-13,-285.946,0,385.946,-5.4586e-12,0,-6.63479e-13,1.2965e-14
4200.00,2176.00,0.017446,2.26152e-11,-1.62927e-14,-3.39596e-13,-285.946,0,385.946,-5.44784e-12,0,-6.6217e-13,1.29394e-14
4200.00,2174.00,0.017481,-2.81116e-11,-1.62606e-14,-3.38926e-13,-285.946,0,385.946,-5.4371e-12,0,-6.60865e-13,1.29139e-14
4200.00,2172.00,0.017515,8.24404e-12,-1.62285e-14,-3.38258e-13,-285.946,0,385.946,-5.42639e-12,0,-6.59562e-13,1.28885e-14
4200.00,2170.00,0.017550,6.44605e-12,-1.61965e-14,-3.37592e-13,-285.946,0,385.946,-5.41569e-12,0,-6.58263e-13,1.28631e-14
4200.00,2168.00,0.017584,8.80432e-12,-1.61646e-14,-3.36926e-13,-285.946,0,385.946,-5.40502e-12,0,-6.56966e-13,1.28377e-14
4200.00,2166.00,0.017619,5.31551e-11,-1.61328e-14,-3.36263e-13,-285.946,0,385.946,-5.39437e-12,0,-6.55671e-13,1.28124e-14
4200.00,2164.00,0.017654,-1.26731e-12,-1.6101e-14,-3.356e-13,-285.946,0,385.946,-5.38375e-12,0,-6.5438e-13,1.27872e-14
4200.00,2162.00,0.017689,3.05546e-11,-1.60693e-14,-3.3494e-13,-285.946,0,385.946,-5.37315e-12,0,-6.53091e-13,1.2762e-14
4200.00,2160.00,0.017723,-2.77263e-11,-1.60376e-14,-3.3428e-13,-285.946,0,385.946,-5.36257e-12,0,-6.51806e-13,1.27369e-14
4200.00,2158.00,0.017758,-5.23228e-11,-1.60061e-14,-3.33622e-13,-285.946,0,385.946,-5.35201e-12,0,-6.50523e-13,1.27118e-14
4200.00,2156.00,0.017793,2.9203e-11,-1.59746e-14,-3.32966e-13,-285.946,0,385.946,-5.34148e-12,0,-6.49242e-13,1.26868e-14
4200.00,2154.00,0.017829,1.68684e-11,-1.59432e-14,-3.32311e-13,-285.946,0,385.946,-5.33097e-12,0,-6.47965e-13,1.26619e-14
4200.00,2152.00,0.017864,-3.27599e-11,-1.59118e-14,-3.31657e-13,-285.946,0,385.946,-5.32049e-12,0,-6.46691e-13,1.26369e-14
4200.00,2150.00,0.017899,-1.58081e-11,-1.58805e-14,-3.31005e-13,-285.946,0,385.946,-5.31002e-12,0,-6.45419e-13,1.26121e-14
4200.00,2148.00,0.017934,1.9675e-11,-1.58493e-14,-3.30354e-13,-285.946,0,385.946,-5.29958e-12,0,-6.4415e-13,1.25873e-14
4200.00,2146.00,0.017969,-6.65005e-13,-1.58181e-14,-3.29705e-13,-285.946,0,385.946,-5.28917e-12,0,-6.42884e-13,1.25626e-14
4200.00,2144.00,0.018005,-2.40039e-12,-1.5787e-14,-3.29057e-13,-285.946,0,385.946,-5.27877e-12,0,-6.41621e-13,1.25379e-14
4200.00,2142.00,0.018040,3.95969e-12,-1.5756e-14,-3.2841e-13,-285.946,0,385.946,-5.2684e-12,0,-6.4036e-13,1.25132e-14
4200.00,2140.00,0.018076,2.87469e-11,-1.57251e-14,-3.27765e-13,-285.946,0,385.946,-5.25806e-12,0,-6.39102e-13,1.24887e-14
4200.00,2138.00,0.018111,-1.81078e-12,-1.56942e-14,-3.27122e-13,-285.946,0,385.946,-5.24773e-12,0,-6.37848e-13,1.24641e-14
