Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,0.275203,0.730179,-3480.200733,0.087333,0.361769,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9585,0.0233306,1.15394,0.0335578,0,7.90777,33.3762,0,0.53923,0.00752269
4200.00,1456.00,0.267447,0.709180,-3382.375834,0.084858,0.351492,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9447,0.0238804,1.16721,0.0336727,0,7.92139,33.3517,0,0.549761,0.00764598
4200.00,1454.00,0.260016,0.689067,-3288.644183,0.082486,0.341645,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.931,0.0244344,1.18045,0.033785,0,7.9351,33.3271,0,0.560401,0.00777013
4200.00,1452.00,0.252892,0.669790,-3198.782215,0.080213,0.332207,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9172,0.0249925,1.19366,0.0338947,0,7.94892,33.3023,0,0.571152,0.00789514
4200.00,1450.00,0.246059,0.651304,-3112.581341,0.078032,0.323154,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9034,0.0255546,1.20682,0.0340018,0,7.96284,33.2774,0,0.582015,0.00802104
4200.00,1448.00,0.239502,0.633568,-3029.846770,0.075940,0.314467,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8895,0.0261206,1.21995,0.0341065,0,7.97686,33.2523,0,0.592992,0.00814783
4200.00,1446.00,0.233205,0.616542,-2950.396429,0.073931,0.306126,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8757,0.0266905,1.23305,0.0342087,0,7.99099,33.227,0,0.604085,0.00827554
4200.00,1444.00,0.227155,0.600188,-2874.059988,0.072000,0.298114,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8618,0.0272641,1.24611,0.0343085,0,8.00522,33.2016,0,0.615295,0.00840418
4200.00,1442.00,0.221340,0.584472,-2800.677959,0.070145,0.290412,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8478,0.0278415,1.25914,0.0344058,0,8.01957,33.1761,0,0.626625,0.00853378
4200.00,1440.00,0.215748,0.569362,-2730.100890,0.068361,0.283006,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8339,0.0284224,1.27213,0.0345009,0,8.03402,33.1503,0,0.638076,0.00866433
4200.00,1438.00,0.210368,0.554828,-2662.188615,0.066645,0.275881,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8199,0.0290067,1.28509,0.0345935,0,8.04859,33.1244,0,0.649651,0.00879587
4200.00,1436.00,0.205188,0.540840,-2596.809572,0.064993,0.269023,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8059,0.0295945,1.29801,0.0346839,0,8.06327,33.0983,0,0.661351,0.00892841
4200.00,1434.00,0.200200,0.527372,-2533.840185,0.063402,0.262418,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7918,0.0301856,1.3109,0.034772,0,8.07807,33.072,0,0.673179,0.00906197
4200.00,1432.00,0.195394,0.514399,-2473.164287,0.061869,0.256055,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7777,0.0307799,1.32376,0.0348578,0,8.09299,33.0456,0,0.685136,0.00919657
4200.00,1430.00,0.190761,0.501898,-2414.672600,0.060392,0.249922,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7636,0.0313773,1.33658,0.0349414,0,8.10802,33.0189,0,0.697226,0.00933222
4200.00,1428.00,0.186294,0.489845,-2358.262248,0.058968,0.244008,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7495,0.0319776,1.34937,0.0350228,0,8.12318,32.9921,0,0.709449,0.00946894
4200.00,1426.00,0.181984,0.478219,-2303.836319,0.057593,0.238303,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7353,0.0325809,1.36212,0.035102,0,8.13845,32.9651,0,0.721809,0.00960675
4200.00,1424.00,0.177825,0.467002,-2251.303457,0.056267,0.232797,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7211,0.033187,1.37484,0.0351791,0,8.15385,32.9378,0,0.734308,0.00974567
4200.00,1422.00,0.173808,0.456175,-2200.577482,0.054987,0.227482,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7068,0.0337958,1.38753,0.035254,0,8.16938,32.9104,0,0.746949,0.00988572
4200.00,1420.00,0.169929,0.445719,-2151.577047,0.053750,0.222348,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6925,0.0344072,1.40018,0.0353267,0,8.18503,32.8828,0,0.759734,0.0100269
4200.00,1418.00,0.166181,0.435618,-2104.225321,0.052555,0.217387,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6782,0.035021,1.4128,0.0353974,0,8.20081,32.855,0,0.772665,0.0101693
4200.00,1416.00,0.162557,0.425857,-2058.449687,0.051400,0.212593,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6638,0.0356372,1.42539,0.0354659,0,8.21672,32.8269,0,0.785746,0.0103129
4200.00,1414.00,0.159054,0.416420,-2014.181474,0.050284,0.207957,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6494,0.0362556,1.43794,0.0355324,0,8.23277,32.7987,0,0.798979,0.0104576
4200.00,1412.00,0.155665,0.407294,-1971.355704,0.049203,0.203472,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6349,0.0368761,1.45046,0.0355968,0,8.24894,32.7702,0,0.812367,0.0106036
4200.00,1410.00,0.152385,0.398465,-1929.910854,0.048158,0.199133,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6204,0.0374986,1.46294,0.0356592,0,8.26525,32.7416,0,0.825913,0.0107509
4200.00,1408.00,0.149211,0.389920,-1889.788646,0.047147,0.194933,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6059,0.038123,1.47539,0.0357195,0,8.2817,32.7127,0,0.839621,0.0108994
4200.00,1406.00,0.146137,0.381648,-1850.933837,0.046167,0.190867,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5913,0.0387492,1.4878,0.0357779,0,8.29828,32.6835,0,0.853493,0.0110492
4200.00,1404.00,0.143159,0.373638,-1813.294040,0.045218,0.186928,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5767,0.0393769,1.50018,0.0358342,0,8.31501,32.6542,0,0.867532,0.0112003
4200.00,1402.00,0.140274,0.365878,-1776.819548,0.044299,0.183111,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.562,0.0400061,1.51252,0.0358885,0,8.33187,32.6246,0,0.881742,0.0113528
4200.00,1400.00,0.137477,0.358358,-1741.463169,0.043408,0.179412,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5473,0.0406367,1.52483,0.0359408,0,8.34888,32.5948,0,0.896126,0.0115066
4200.00,1398.00,0.134766,0.351069,-1707.180080,0.042544,0.175826,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5326,0.0412684,1.5371,0.0359911,0,8.36603,32.5647,0,0.910689,0.0116619
4200.00,1396.00,0.132137,0.344001,-1673.927688,0.041707,0.172349,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5178,0.0419012,1.54933,0.0360395,0,8.38332,32.5344,0,0.925433,0.0118185
4200.00,1394.00,0.129586,0.337147,-1641.665493,0.040894,0.168975,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5029,0.042535,1.56153,0.0360859,0,8.40077,32.5038,0,0.940363,0.0119766
4200.00,1392.00,0.127110,0.330496,-1610.354975,0.040106,0.165702,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.488,0.0431694,1.57369,0.0361303,0,8.41836,32.473,0,0.955481,0.0121361
4200.00,1390.00,0.124707,0.324042,-1579.959476,0.039341,0.162524,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4731,0.0438045,1.58581,0.0361728,0,8.4361,32.4419,0,0.970794,0.0122971
4200.00,1388.00,0.122375,0.317777,-1550.444094,0.038597,0.159439,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4581,0.0444401,1.59789,0.0362133,0,8.454,32.4106,0,0.986303,0.0124596
4200.00,1386.00,0.120109,0.311694,-1521.775585,0.037876,0.156443,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4431,0.0450759,1.60994,0.0362519,0,8.47204,32.379,0,1.00202,0.0126237
4200.00,1384.00,0.117908,0.305785,-1493.922270,0.037175,0.153532,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.428,0.0457118,1.62194,0.0362886,0,8.49025,32.3471,0,1.01793,0.0127893
4200.00,1382.00,0.115769,0.300045,-1466.853952,0.036494,0.150704,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4129,0.0463477,1.6339,0.0363233,0,8.50861,32.3149,0,1.03406,0.0129565
4200.00,1380.00,0.113690,0.294467,-1440.541829,0.035832,0.147956,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3977,0.0469834,1.64582,0.0363561,0,8.52713,32.2825,0,1.05041,0.0131254
4200.00,1378.00,0.111669,0.289045,-1414.958423,0.035188,0.145284,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3824,0.0476187,1.6577,0.0363869,0,8.5458,32.2498,0,1.06697,0.0132958
4200.00,1376.00,0.109703,0.283774,-1390.077508,0.034563,0.142685,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3672,0.0482534,1.66954,0.0364158,0,8.56464,32.2168,0,1.08376,0.013468
4200.00,1374.00,0.107792,0.278648,-1365.874040,0.033954,0.140158,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3518,0.0488874,1.68134,0.0364428,0,8.58364,32.1834,0,1.10079,0.0136419
4200.00,1372.00,0.105932,0.273662,-1342.324100,0.033362,0.137699,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3364,0.0495204,1.69309,0.0364679,0,8.60281,32.1498,0,1.11804,0.0138175
4200.00,1370.00,0.104122,0.268812,-1319.404833,0.032786,0.135307,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.321,0.0501522,1.70479,0.036491,0,8.62214,32.1159,0,1.13555,0.0139949
4200.00,1368.00,0.102361,0.264091,-1297.094392,0.032225,0.132978,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3055,0.0507827,1.71645,0.0365122,0,8.64164,32.0817,0,1.15329,0.0141741
4200.00,1366.00,0.100646,0.259496,-1275.371885,0.031679,0.130711,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2899,0.0514117,1.72806,0.0365315,0,8.66131,32.0471,0,1.1713,0.0143551
4200.00,1364.00,0.098976,0.255023,-1254.217332,0.031148,0.128504,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2743,0.0520389,1.73962,0.0365488,0,8.68115,32.0122,0,1.18956,0.014538
4200.00,1362.00,0.097350,0.250668,-1233.611615,0.030630,0.126354,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2587,0.0526641,1.75114,0.0365642,0,8.70117,31.977,0,1.20809,0.0147228
4200.00,1360.00,0.095765,0.246426,-1213.536433,0.030126,0.124260,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2429,0.0532871,1.7626,0.0365776,0,8.72135,31.9414,0,1.2269,0.0149095
4200.00,1358.00,0.094222,0.242293,-1193.974268,0.029635,0.122220,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2272,0.0539077,1.77402,0.0365891,0,8.74172,31.9055,0,1.24598,0.0150983
4200.00,1356.00,0.092718,0.238267,-1174.908342,0.029156,0.120231,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2113,0.0545257,1.78538,0.0365986,0,8.76226,31.8693,0,1.26536,0.015289
4200.00,1354.00,0.091252,0.234343,-1156.322581,0.028690,0.118293,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1954,0.0551408,1.79669,0.0366061,0,8.78297,31.8327,0,1.28502,0.0154818
4200.00,1352.00,0.089822,0.230519,-1138.201586,0.028235,0.116404,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1795,0.0557527,1.80794,0.0366117,0,8.80387,31.7957,0,1.305,0.0156767
4200.00,1350.00,0.088429,0.226790,-1120.530595,0.027791,0.114562,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1634,0.0563613,1.81913,0.0366153,0,8.82495,31.7583,0,1.32528,0.0158737
4200.00,1348.00,0.087070,0.223155,-1103.295457,0.027359,0.112766,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1474,0.0569662,1.83027,0.0366169,0,8.84621,31.7206,0,1.34589,0.0160728
4200.00,1346.00,0.085744,0.219610,-1086.482602,0.026937,0.111013,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1312,0.0575673,1.84135,0.0366164,0,8.86766,31.6825,0,1.36682,0.0162742
4200.00,1344.00,0.084451,0.216152,-1070.079017,0.026526,0.109304,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.115,0.0581642,1.85237,0.036614,0,8.88929,31.644,0,1.38809,0.0164779
4200.00,1342.00,0.083190,0.212779,-1054.072217,0.026125,0.107636,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0988,0.0587567,1.86332,0.0366095,0,8.91111,31.605,0,1.40971,0.0166838
4200.00,1340.00,0.081959,0.209488,-1038.450222,0.025733,0.106009,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0824,0.0593445,1.87421,0.036603,0,8.93312,31.5657,0,1.43169,0.0168921
4200.00,1338.00,0.080757,0.206277,-1023.201539,0.025351,0.104420,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.066,0.0599273,1.88504,0.0365944,0,8.95532,31.5259,0,1.45404,0.0171028
4200.00,1336.00,0.079585,0.203143,-1008.315135,0.024978,0.102870,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0496,0.0605048,1.8958,0.0365838,0,8.97771,31.4857,0,1.47676,0.017316
4200.00,1334.00,0.078440,0.200083,-993.780421,0.024613,0.101356,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0331,0.0610767,1.90649,0.0365711,0,9.00029,31.4451,0,1.49988,0.0175316
4200.00,1332.00,0.077322,0.197097,-979.587231,0.024258,0.099878,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0165,0.0616427,1.9171,0.0365562,0,9.02306,31.404,0,1.5234,0.0177498
4200.00,1330.00,0.076231,0.194181,-965.725806,0.023911,0.098435,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9998,0.0622025,1.92765,0.0365393,0,9.04603,31.3625,0,1.54734,0.0179706
4200.00,1328.00,0.075165,0.191334,-952.186776,0.023572,0.097025,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9831,0.0627557,1.93811,0.0365201,0,9.06919,31.3204,0,1.5717,0.0181941
4200.00,1326.00,0.074124,0.188553,-938.961146,0.023240,0.095648,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9663,0.0633021,1.9485,0.0364989,0,9.09255,31.2779,0,1.5965,0.0184202
4200.00,1324.00,0.073107,0.185838,-926.040279,0.022917,0.094303,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9494,0.0638412,1.95881,0.0364754,0,9.1161,31.2349,0,1.62176,0.0186492
4200.00,1322.00,0.072113,0.183185,-913.415884,0.022601,0.092989,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9325,0.0643728,1.96904,0.0364497,0,9.13985,31.1914,0,1.64749,0.0188809
4200.00,1320.00,0.071143,0.180593,-901.080002,0.022292,0.091706,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9155,0.0648964,1.97918,0.0364218,0,9.1638,31.1474,0,1.67371,0.0191156
4200.00,1318.00,0.070195,0.178062,-889.024994,0.021991,0.090451,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8984,0.0654118,1.98923,0.0363916,0,9.18795,31.1028,0,1.70043,0.0193532
4200.00,1316.00,0.069268,0.175588,-877.243529,0.021696,0.089225,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8813,0.0659184,1.99919,0.0363591,0,9.2123,31.0577,0,1.72766,0.0195938
4200.00,1314.00,0.068363,0.173171,-865.728576,0.021408,0.088027,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.864,0.066416,2.00906,0.0363243,0,9.23684,31.012,0,1.75544,0.0198375
4200.00,1312.00,0.067478,0.170809,-854.473388,0.021127,0.086856,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8467,0.0669041,2.01883,0.0362872,0,9.26159,30.9658,0,1.78377,0.0200844
4200.00,1310.00,0.066614,0.168501,-843.471502,0.020852,0.085711,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8294,0.0673823,2.0285,0.0362476,0,9.28653,30.919,0,1.81268,0.0203346
4200.00,1308.00,0.065769,0.166245,-832.716720,0.020583,0.084593,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8119,0.0678502,2.03807,0.0362056,0,9.31167,30.8715,0,1.84219,0.020588
4200.00,1306.00,0.064943,0.164040,-822.203112,0.020320,0.083499,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7944,0.0683073,2.04753,0.0361612,0,9.33701,30.8235,0,1.87231,0.0208448
4200.00,1304.00,0.064135,0.161885,-811.924998,0.020064,0.082430,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7768,0.0687532,2.05688,0.0361143,0,9.36254,30.7748,0,1.90308,0.0211052
4200.00,1302.00,0.063346,0.159778,-801.876950,0.019813,0.081385,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7591,0.0691875,2.06611,0.0360648,0,9.38827,30.7254,0,1.93452,0.021369
4200.00,1300.00,0.062575,0.157719,-792.053783,0.019567,0.080363,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7413,0.0696096,2.07523,0.0360128,0,9.41419,30.6754,0,1.96664,0.0216366
4200.00,1298.00,0.061822,0.155707,-782.450550,0.019328,0.079364,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7235,0.0700191,2.08422,0.0359581,0,9.44031,30.6246,0,1.99949,0.0219078
4200.00,1296.00,0.061085,0.153740,-773.062539,0.019093,0.078387,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7055,0.0704154,2.09308,0.0359008,0,9.46661,30.5732,0,2.03309,0.0221829
4200.00,1294.00,0.060365,0.151817,-763.885266,0.018864,0.077433,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6875,0.0707981,2.10181,0.0358407,0,9.49311,30.521,0,2.06747,0.022462
4200.00,1292.00,0.059662,0.149938,-754.914477,0.018641,0.076500,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6694,0.0711666,2.11041,0.0357778,0,9.51978,30.468,0,2.10266,0.0227451
4200.00,1290.00,0.058974,0.148101,-746.146143,0.018422,0.075588,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6512,0.0715203,2.11886,0.0357121,0,9.54664,30.4143,0,2.13871,0.0230323
4200.00,1288.00,0.058302,0.146307,-737.576462,0.018208,0.074696,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.633,0.0718587,2.12716,0.0356434,0,9.57367,30.3598,0,2.17563,0.0233239
4200.00,1286.00,0.057646,0.144553,-729.201853,0.018000,0.073825,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6146,0.0721811,2.1353,0.0355718,0,9.60088,30.3044,0,2.21348,0.0236198
4200.00,1284.00,0.057005,0.142839,-721.018965,0.017796,0.072973,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5961,0.072487,2.14329,0.0354971,0,9.62825,30.2481,0,2.2523,0.0239202
4200.00,1282.00,0.056379,0.141165,-713.024674,0.017596,0.072141,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5776,0.0727756,2.1511,0.0354194,0,9.65578,30.191,0,2.29213,0.0242253
4200.00,1280.00,0.055768,0.139530,-705.216086,0.017402,0.071329,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.559,0.0730464,2.15874,0.0353384,0,9.68347,30.1329,0,2.33302,0.0245352
4200.00,1278.00,0.055171,0.137933,-697.590547,0.017212,0.070535,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5403,0.0732986,2.1662,0.035254,0,9.7113,30.0738,0,2.37502,0.02485
4200.00,1276.00,0.054589,0.136374,-690.145642,0.017027,0.069760,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5214,0.0735316,2.17347,0.0351664,0,9.73927,30.0138,0,2.41819,0.0251699
4200.00,1274.00,0.054021,0.134852,-682.879212,0.016846,0.069003,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5025,0.0737444,2.18053,0.0350752,0,9.76737,29.9527,0,2.46259,0.025495
4200.00,1272.00,0.053466,0.133367,-675.789356,0.016669,0.068264,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4835,0.0739364,2.18738,0.0349804,0,9.79558,29.8905,0,2.50828,0.0258256
4200.00,1270.00,0.052926,0.131918,-668.874450,0.016497,0.067544,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4644,0.0741068,2.19402,0.0348819,0,9.82389,29.8272,0,2.55533,0.0261618
4200.00,1268.00,0.052400,0.130505,-662.133161,0.016330,0.066841,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4452,0.0742546,2.20042,0.0347795,0,9.8523,29.7627,0,2.60381,0.0265038
4200.00,1266.00,0.051887,0.129128,-655.564465,0.016167,0.066156,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4259,0.0743789,2.20657,0.0346731,0,9.88077,29.697,0,2.65382,0.0268517
4200.00,1264.00,0.051388,0.127787,-649.167670,0.016008,0.065488,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4065,0.0744788,2.21247,0.0345626,0,9.9093,29.63,0,2.70543,0.027206
4200.00,1262.00,0.050902,0.126480,-642.942448,0.015853,0.064838,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.09Si1.95O6,55.387,0.0745532,2.2181,0.0344478,0,9.93786,29.5617,0,2.75875,0.0275667

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,0.171148,0.420854,-2145.825331,0.053248,0.211896,cpx,Na0.01Ca0.37Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6331,0.16096,3.39069,0.0540006,0,9.44097,23.4974,0,9.714,0.108841
