Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,18.217056,50.955667,-208005.305248,6.448530,27.727689,1.127,48.6464,1.33428,9.93467,0.243161,0,13.9748,13.9056,0,10.8235,1.13751
4200.00,1366.00,18.082177,50.548040,-206681.218602,6.403502,27.518720,1.142,48.6732,1.34402,10.0004,0.24224,0,13.8794,13.8192,0,10.8956,1.14592
4200.00,1364.00,17.949624,50.147268,-205379.238456,6.359231,27.313329,1.157,48.6995,1.35374,10.066,0.241321,0,13.7847,13.733,0,10.9674,1.15431
4200.00,1362.00,17.819336,49.753169,-204098.776699,6.315700,27.111421,1.172,48.7256,1.36342,10.1313,0.240403,0,13.6906,13.6471,0,11.0388,1.16268
4200.00,1360.00,17.691253,49.365568,-202839.264245,6.272886,26.912904,1.187,48.7513,1.37308,10.1964,0.239487,0,13.5973,13.5615,0,11.1099,1.17102
4200.00,1358.00,17.565316,48.984293,-201600.150196,6.230773,26.717688,1.202,48.7766,1.38271,10.2613,0.238572,0,13.5047,13.4761,0,11.1807,1.17934
4200.00,1356.00,17.441470,48.609181,-200380.901037,6.189341,26.525687,1.216,48.8016,1.39232,10.3259,0.237658,0,13.4128,13.3909,0,11.2511,1.18764
4200.00,1354.00,17.319660,48.240070,-199180.999873,6.148574,26.336819,1.231,48.8263,1.4019,10.3903,0.236746,0,13.3216,13.306,0,11.3212,1.19592
4200.00,1352.00,17.199832,47.876807,-197999.945697,6.108452,26.151001,1.246,48.8507,1.41145,10.4546,0.235836,0,13.231,13.2214,0,11.3909,1.20418
4200.00,1350.00,17.081936,47.519242,-196837.252692,6.068961,25.968155,1.261,48.8747,1.42098,10.5186,0.234926,0,13.1411,13.1369,0,11.4603,1.21241
4200.00,1348.00,16.965923,47.167228,-195692.449559,6.030084,25.788206,1.276,48.8984,1.43049,10.5824,0.234019,0,13.0519,13.0528,0,11.5294,1.22063
4200.00,1346.00,16.851743,46.820626,-194565.078879,5.991804,25.611080,1.291,48.9218,1.43996,10.646,0.233113,0,12.9634,12.9688,0,11.5981,1.22882
4200.00,1344.00,16.739351,46.479299,-193454.696491,5.954108,25.436704,1.306,48.9449,1.44942,10.7094,0.232208,0,12.8755,12.8851,0,11.6665,1.23699
4200.00,1342.00,16.628701,46.143114,-192360.870902,5.916980,25.265010,1.321,48.9676,1.45885,10.7726,0.231305,0,12.7882,12.8017,0,11.7346,1.24515
4200.00,1340.00,16.519749,45.811941,-191283.182716,5.880405,25.095930,1.336,48.9901,1.46826,10.8356,0.230404,0,12.7016,12.7185,0,11.8023,1.25328
4200.00,1338.00,16.412452,45.485657,-190221.224084,5.844371,24.929398,1.351,49.0122,1.47765,10.8984,0.229504,0,12.6156,12.6355,0,11.8697,1.2614
4200.00,1336.00,16.306769,45.164139,-189174.598170,5.808863,24.765351,1.366,49.034,1.48701,10.9611,0.228605,0,12.5303,12.5527,0,11.9368,1.26949
4200.00,1334.00,16.202658,44.847269,-188142.918636,5.773867,24.603727,1.381,49.0555,1.49635,11.0235,0.227709,0,12.4456,12.4702,0,12.0036,1.27757
4200.00,1332.00,16.100082,44.534932,-187125.809146,5.739373,24.444465,1.396,49.0767,1.50567,11.0858,0.226813,0,12.3615,12.3879,0,12.07,1.28563
4200.00,1330.00,15.999001,44.227016,-186122.902875,5.705366,24.287507,1.411,49.0976,1.51497,11.1479,0.22592,0,12.278,12.3059,0,12.1361,1.29367
4200.00,1328.00,15.899378,43.923413,-185133.842036,5.671834,24.132794,1.427,49.1182,1.52425,11.2098,0.225028,0,12.1951,12.2241,0,12.2019,1.3017
4200.00,1326.00,15.801177,43.624016,-184158.277420,5.638766,23.980273,1.442,49.1385,1.53351,11.2716,0.224138,0,12.1128,12.1425,0,12.2673,1.3097
4200.00,1324.00,15.704362,43.328721,-183195.867934,5.606151,23.829887,1.457,49.1585,1.54276,11.3332,0.223249,0,12.0311,12.0611,0,12.3324,1.3177
4200.00,1322.00,15.608899,43.037428,-182246.280159,5.573976,23.681584,1.472,49.1782,1.55198,11.3947,0.222362,0,11.95,11.9799,0,12.3972,1.32567
4200.00,1320.00,15.514754,42.750037,-181309.187900,5.542230,23.535312,1.487,49.1976,1.56119,11.456,0.221476,0,11.8694,11.899,0,12.4617,1.33363
4200.00,1318.00,15.421893,42.466454,-180384.271751,5.510904,23.391021,1.502,49.2167,1.57038,11.5172,0.220592,0,11.7895,11.8183,0,12.5258,1.34158
4200.00,1316.00,15.330284,42.186582,-179471.218649,5.479986,23.248660,1.517,49.2355,1.57955,11.5782,0.21971,0,11.7101,11.7377,0,12.5897,1.34951
4200.00,1314.00,15.239896,41.910331,-178569.721438,5.449466,23.108180,1.532,49.2541,1.58871,11.6391,0.218829,0,11.6313,11.6574,0,12.6532,1.35743
4200.00,1312.00,15.150698,41.637611,-177679.478415,5.419333,22.969535,1.548,49.2723,1.59785,11.6998,0.217949,0,11.553,11.5773,0,12.7164,1.36534
4200.00,1310.00,15.062659,41.368331,-176800.192885,5.389578,22.832677,1.563,49.2903,1.60698,11.7605,0.217072,0,11.4753,11.4974,0,12.7792,1.37323
4200.00,1308.00,14.975748,41.102407,-175931.572691,5.360191,22.697561,1.578,49.3079,1.6161,11.821,0.216196,0,11.3981,11.4177,0,12.8418,1.38112
4200.00,1306.00,14.889938,40.839752,-175073.329735,5.331162,22.564141,1.593,49.3253,1.6252,11.8814,0.215321,0,11.3215,11.3382,0,12.904,1.38899
4200.00,1304.00,14.805198,40.580283,-174225.179486,5.302482,22.432372,1.609,49.3424,1.6343,11.9418,0.214448,0,11.2454,11.2589,0,12.966,1.39685
4200.00,1302.00,14.721500,40.323918,-173386.840455,5.274140,22.302211,1.624,49.3593,1.64338,12.002,0.213576,0,11.1698,11.1797,0,13.0276,1.4047
4200.00,1300.00,14.638816,40.070573,-172558.033649,5.246129,22.173615,1.639,49.3758,1.65246,12.0621,0.212706,0,11.0948,11.1008,0,13.0889,1.41255
4200.00,1298.00,14.557118,39.820170,-171738.481982,5.218438,22.046539,1.654,49.3921,1.66153,12.1222,0.211837,0,11.0202,11.022,0,13.1498,1.42038
4200.00,1296.00,14.476378,39.572629,-170927.909649,5.191059,21.920942,1.670,49.408,1.67059,12.1821,0.21097,0,10.9462,10.9434,0,13.2105,1.42821
4200.00,1294.00,14.396568,39.327870,-170126.041437,5.163982,21.796781,1.685,49.4237,1.67965,12.2421,0.210104,0,10.8726,10.8649,0,13.2708,1.43604
4200.00,1292.00,14.317662,39.085814,-169332.601982,5.137199,21.674014,1.700,49.4392,1.6887,12.3019,0.209239,0,10.7996,10.7866,0,13.3309,1.44386
4200.00,1290.00,14.239630,38.846384,-168547.314933,5.110699,21.552599,1.716,49.4543,1.69775,12.3618,0.208376,0,10.727,10.7085,0,13.3906,1.45168
4200.00,1288.00,14.162448,38.609501,-167769.902027,5.084475,21.432494,1.731,49.4692,1.7068,12.4216,0.207514,0,10.655,10.6305,0,13.45,1.45949
4200.00,1286.00,14.086085,38.375086,-167000.082043,5.058516,21.313655,1.747,49.4838,1.71585,12.4814,0.206653,0,10.5834,10.5526,0,13.5091,1.46731
4200.00,1284.00,13.852173,37.713861,-164426.501405,4.977963,20.948462,1.772,49.491,1.74336,12.6534,0.205093,0,10.4589,10.3547,0,13.6026,1.49098
4200.00,1282.00,13.668819,37.191886,-162421.347914,4.914719,20.664403,1.793,49.5078,1.76529,12.7898,0.203599,0,10.3653,10.2258,0,13.6326,1.50979
4200.00,1280.00,13.413751,36.477630,-159587.440087,4.826527,20.269707,1.819,49.5313,1.79625,12.9816,0.20161,0,10.2582,10.0648,0,13.6296,1.5365
4200.00,1278.00,13.153033,35.749236,-156682.465892,4.736315,19.866519,1.846,49.5575,1.82887,13.1831,0.199523,0,10.1512,9.90167,0,13.6134,1.56475
4200.00,1276.00,12.896309,35.032623,-153817.537088,4.647437,19.469699,1.873,49.5855,1.86201,13.3874,0.197401,0,10.0457,9.74002,0,13.5884,1.59358
4200.00,1274.00,12.646312,34.335078,-151024.504653,4.560848,19.083421,1.901,49.6149,1.89533,13.5925,0.195268,0,9.94207,9.58055,0,13.5567,1.62269
4200.00,1272.00,12.404092,33.659360,-148315.853111,4.476919,18.709275,1.928,49.6455,1.92865,13.7972,0.193136,0,9.84027,9.42343,0,13.5199,1.65193
4200.00,1270.00,12.170013,33.006387,-145696.151277,4.395781,18.347799,1.956,49.6771,1.96187,14.001,0.191012,0,9.74028,9.26865,0,13.4789,1.68122
4200.00,1268.00,11.944110,32.376199,-143166.152033,4.317449,17.999030,1.983,49.7097,1.99492,14.2035,0.188899,0,9.64203,9.1162,0,13.4343,1.7105
4200.00,1266.00,11.726247,31.768380,-140724.617919,4.241880,17.662743,2.011,49.7431,2.02776,14.4045,0.186802,0,9.54547,8.966,0,13.3867,1.73974
4200.00,1264.00,11.516199,31.182278,-138369.240642,4.168998,17.338579,2.039,49.7772,2.06034,14.6038,0.184723,0,9.45054,8.81799,0,13.3365,1.7689
4200.00,1262.00,11.313691,30.617115,-136097.142022,4.098712,17.026107,2.067,49.8121,2.09265,14.8013,0.182663,0,9.35716,8.67211,0,13.284,1.79798
4200.00,1260.00,11.118429,30.072057,-133905.161503,4.030921,16.724863,2.095,49.8477,2.12467,14.9969,0.180623,0,9.2653,8.52829,0,13.2295,1.82696
4200.00,1258.00,10.930109,29.546250,-131790.026821,3.965522,16.434373,2.123,49.884,2.15638,15.1906,0.178605,0,9.1749,8.38649,0,13.1731,1.85582
4200.00,1256.00,10.748427,29.038849,-129748.457293,3.902410,16.154164,2.151,49.921,2.18776,15.3824,0.176608,0,9.08591,8.24665,0,13.1152,1.88455
4200.00,1254.00,10.573086,28.549023,-127777.226642,3.841486,15.883773,2.179,49.9585,2.21881,15.5722,0.174633,0,8.99828,8.10872,0,13.0557,1.91316
4200.00,1252.00,10.403800,28.075973,-125873.200800,3.782650,15.622755,2.207,49.9967,2.24951,15.7599,0.17268,0,8.91198,7.97266,0,12.9949,1.94164
4200.00,1250.00,10.240292,27.618929,-124033.359875,3.725808,15.370678,2.235,50.0355,2.27986,15.9457,0.170751,0,8.82696,7.83843,0,12.9328,1.96997
4200.00,1248.00,10.082297,27.177157,-122254.809945,3.670870,15.127133,2.263,50.0749,2.30984,16.1294,0.168843,0,8.7432,7.70598,0,12.8697,1.99817
4200.00,1246.00,9.929564,26.749955,-120534.788259,3.617748,14.891728,2.291,50.1149,2.33945,16.3111,0.166959,0,8.66065,7.5753,0,12.8055,2.02621
4200.00,1244.00,9.709643,26.142615,-117978.273496,3.539987,14.554954,2.319,50.1751,2.38519,16.455,0.165222,0,8.5883,7.45569,0,12.7188,2.05668
4200.00,1242.00,9.180292,24.704459,-111586.316451,3.348940,13.750926,2.349,50.3239,2.5099,16.4303,0.164091,0,8.55796,7.37872,0,12.5381,2.09698
4200.00,1240.00,8.691583,23.376543,-105682.011814,3.172423,13.008721,2.379,50.4694,2.63835,16.4019,0.162998,0,8.52671,7.2979,0,12.3673,2.13536
4200.00,1238.00,8.237973,22.143862,-100198.175578,3.008441,12.319891,2.409,50.6115,2.77114,16.3688,0.161953,0,8.49472,7.2127,0,12.2074,2.17181
4200.00,1236.00,7.814599,20.993256,-95075.712837,2.855240,11.677022,2.438,50.7499,2.90903,16.3296,0.16097,0,8.46222,7.12242,0,12.0596,2.20628
4200.00,1234.00,7.416963,19.912528,-90259.587100,2.711187,11.073251,2.468,50.8841,3.0531,16.2821,0.160069,0,8.42945,7.02599,0,11.9265,2.23867
4200.00,1232.00,7.040132,18.888294,-85688.633886,2.574471,10.501039,2.497,51.0129,3.2052,16.2216,0.159298,0,8.39686,6.92148,0,11.814,2.26866
4200.00,1230.00,6.659249,17.852764,-81044.682959,2.435728,9.922097,2.524,51.128,3.37922,16.1022,0.159104,0,8.3668,6.78965,0,11.7814,2.2936
4200.00,1228.00,6.324204,16.941604,-76963.410625,2.313686,9.413241,2.551,51.2406,3.54855,15.9951,0.158793,0,8.33752,6.66848,0,11.7347,2.31622
4200.00,1226.00,6.020720,16.116038,-73266.140681,2.203064,8.952553,2.577,51.3488,3.71781,15.8877,0.158489,0,8.30936,6.55126,0,11.6906,2.3361
4200.00,1224.00,5.744539,15.364530,-69901.075714,2.102325,8.533519,2.603,51.4526,3.88703,15.7799,0.158193,0,8.28226,6.43775,0,11.6489,2.35338
4200.00,1222.00,5.492137,14.677537,-66825.367891,2.010198,8.150753,2.628,51.5524,4.05623,15.6719,0.157902,0,8.25616,6.32771,0,11.6095,2.36821
4200.00,1220.00,5.260575,14.047095,-64003.267391,1.925621,7.799762,2.652,51.6483,4.22542,15.5637,0.157618,0,8.23103,6.22094,0,11.5723,2.38069
4200.00,1218.00,5.047381,13.466505,-61404.711688,1.847701,7.476767,2.677,51.7405,4.39462,15.4553,0.15734,0,8.2068,6.11724,0,11.5373,2.39095
4200.00,1216.00,4.850463,12.930093,-59004.238043,1.775683,7.178571,2.700,51.8292,4.56383,15.3467,0.157068,0,8.18343,6.01644,0,11.5042,2.39908
4200.00,1214.00,4.668034,12.433022,-56780.136070,1.708920,6.902445,2.724,51.9146,4.73306,15.2381,0.156802,0,8.16088,5.91838,0,11.4731,2.40519
4200.00,1212.00,4.498564,11.971138,-54713.780806,1.646860,6.646052,2.747,51.9967,4.9023,15.1294,0.15654,0,8.13911,5.82291,0,11.4438,2.40937
4200.00,1210.00,4.340731,11.540861,-52789.103016,1.589025,6.407372,2.769,52.0756,5.07157,15.0206,0.156284,0,8.11808,5.72988,0,11.4162,2.4117
4200.00,1208.00,4.193390,11.139083,-50992.164900,1.535001,6.184658,2.791,52.1516,5.24084,14.9119,0.156033,0,8.09776,5.63918,0,11.3904,2.41227
4200.00,1206.00,4.055540,10.763181,-49310.647537,1.484425,5.813800,2.813,52.2248,5.41012,14.8033,0.155786,0,8.0781,5.55067,0,11.3662,2.41114
4200.00,1204.00,3.926285,10.410757,-47733.631502,1.436974,5.622819,2.835,52.2951,5.57944,14.6947,0.155544,0,8.05909,5.46424,0,11.3435,2.4084
4200.00,1202.00,3.804858,10.079591,-46251.938689,1.392369,5.443501,2.856,52.3628,5.74877,14.5861,0.155306,0,8.04071,5.37978,0,11.3224,2.40411
4200.00,1200.00,3.690580,9.767852,-44857.346956,1.350366,5.274835,2.877,52.4279,5.91811,14.4778,0.155072,0,8.02293,5.2972,0,11.3027,2.39833
4200.00,1198.00,3.582854,9.473913,-43542.566425,1.310747,5.115924,2.897,52.4906,6.08744,14.3696,0.154843,0,8.0057,5.2164,0,11.2843,2.39114
4200.00,1196.00,3.481145,9.196327,-42301.110559,1.273320,4.965968,2.918,52.5508,6.25675,14.2615,0.154617,0,7.98901,5.1373,0,11.2674,2.38258
4200.00,1194.00,3.384978,8.933802,-41127.188039,1.237912,4.824257,2.938,52.6087,6.42602,14.1538,0.154395,0,7.97282,5.05982,0,11.2517,2.37273
4200.00,1192.00,3.293926,8.685181,-40015.611636,1.204368,4.690152,2.958,52.6645,6.59522,14.0463,0.154176,0,7.95711,4.98388,0,11.2372,2.36163
4200.00,1190.00,3.207606,8.449423,-38961.721048,1.172550,4.563079,2.977,52.718,6.76432,13.9392,0.15396,0,7.94185,4.90942,0,11.2239,2.34935
4200.00,1188.00,3.125673,8.225592,-37961.317249,1.142333,4.442524,2.996,52.7695,6.93332,13.8324,0.153746,0,7.92702,4.83636,0,11.2117,2.33594
4200.00,1186.00,3.047815,8.012841,-37010.606422,1.113603,4.328018,3.016,52.8189,7.10217,13.7261,0.153535,0,7.91258,4.76466,0,11.2006,2.32145
4200.00,1184.00,2.973749,7.810402,-36106.151852,1.086259,4.219142,3.035,52.8665,7.27085,13.6202,0.153326,0,7.89851,4.69423,0,11.1905,2.30594
4200.00,1182.00,2.903218,7.617579,-35244.832512,1.060207,4.115510,3.053,52.9121,7.43932,13.5148,0.153119,0,7.88478,4.62504,0,11.1814,2.28946
4200.00,1180.00,2.835989,7.433737,-34423.807273,1.035362,4.016774,3.072,52.956,7.60756,13.4099,0.152913,0,7.87138,4.55702,0,11.1732,2.27205
4200.00,1178.00,2.771850,7.258296,-33640.483863,1.011648,3.922616,3.090,52.9982,7.77554,13.3056,0.152709,0,7.85828,4.49014,0,11.1658,2.25377
4200.00,1176.00,2.710604,7.090728,-32892.491859,0.988992,3.832745,3.108,53.0387,7.94321,13.2019,0.152506,0,7.84544,4.42434,0,11.1593,2.23466
4200.00,1174.00,2.652074,6.930547,-32177.659115,0.967332,3.746894,3.126,53.0776,8.11055,13.0988,0.152303,0,7.83286,4.35957,0,11.1536,2.21477
4200.00,1172.00,2.596095,6.777308,-31493.991121,0.946606,3.664819,3.144,53.1149,8.27751,12.9965,0.152101,0,7.8205,4.2958,0,11.1485,2.19415
4200.00,1170.00,2.542516,6.630599,-30839.652882,0.926761,3.586294,3.162,53.1508,8.44406,12.8948,0.151899,0,7.80835,4.23299,0,11.1442,2.17284
4200.00,1168.00,2.491199,6.490044,-30212.952965,0.907746,3.511113,3.180,53.1853,8.61017,12.794,0.151696,0,7.79638,4.1711,0,11.1405,2.15089
4200.00,1166.00,2.442015,6.355293,-29612.329413,0.889513,3.439084,3.197,53.2184,8.77578,12.6939,0.151494,0,7.78457,4.1101,0,11.1374,2.12834
4200.00,1164.00,2.394845,6.226022,-29036.337281,0.872021,3.370030,3.214,53.2503,8.94087,12.5947,0.15129,0,7.7729,4.04995,0,11.1348,2.10523
4200.00,1162.00,2.349579,6.101934,-28483.637582,0.855228,3.303787,3.232,53.2809,9.1054,12.4964,0.151086,0,7.76134,3.99062,0,11.1327,2.08162
4200.00,1160.00,2.306115,5.982749,-27952.987456,0.839099,3.240203,3.249,53.3103,9.26931,12.3989,0.15088,0,7.74988,3.93209,0,11.131,2.05753
4200.00,1158.00,2.264359,5.868209,-27443.231416,0.823597,3.179136,3.266,53.3387,9.43258,12.3025,0.150673,0,7.7385,3.87433,0,11.1298,2.03301
4200.00,1156.00,2.224220,5.758074,-26953.293524,0.808692,3.120455,3.283,53.366,9.59516,12.207,0.150464,0,7.72717,3.8173,0,11.1289,2.0081
4200.00,1154.00,2.185618,5.652119,-26482.170405,0.794352,3.064037,3.300,53.3922,9.75702,12.1125,0.150253,0,7.71588,3.761,0,11.1283,1.98283
4200.00,1152.00,2.148475,5.550134,-26028.924974,0.780551,3.009768,3.317,53.4176,9.91811,12.0191,0.150039,0,7.70461,3.70539,0,11.128,1.95726
4200.00,1150.00,2.112719,5.451925,-25592.680812,0.767261,2.957540,3.334,53.442,10.0784,11.9267,0.149823,0,7.69333,3.65046,0,11.1278,1.9314
4200.00,1148.00,2.078283,5.357306,-25172.617109,0.754459,2.907254,3.351,53.4657,10.2378,11.8354,0.149604,0,7.68204,3.59619,0,11.1279,1.90531
4200.00,1146.00,2.045103,5.266107,-24767.964104,0.742121,2.858815,3.367,53.4885,10.3964,11.7453,0.149382,0,7.67072,3.54255,0,11.1281,1.87901
4200.00,1144.00,2.013119,5.178165,-24377.998982,0.730225,2.812135,3.384,53.5107,10.554,11.6563,0.149157,0,7.65934,3.48953,0,11.1285,1.85254
4200.00,1142.00,1.982277,5.093328,-24002.042157,0.718751,2.767132,3.401,53.5321,10.7107,11.5685,0.148928,0,7.6479,3.43712,0,11.1288,1.82593
4200.00,1140.00,1.945003,4.992252,-23558.993429,0.705382,2.712712,3.432,53.6598,10.7884,11.5027,0.148245,0,7.61722,3.37202,0,11.109,1.80259
4200.00,1138.00,1.881776,4.824393,-22827.357890,0.683664,2.620589,3.503,54.0759,10.667,11.453,0.146557,0,7.52184,3.23959,0,11.1201,1.77602
4200.00,1136.00,1.823484,4.669754,-22161.929501,0.663781,2.535991,3.577,54.5037,10.5673,11.4069,0.144037,0,7.37788,3.11859,0,11.1304,1.75128
4200.00,1134.00,1.769381,4.526211,-21545.395980,0.645354,2.457507,3.650,54.9319,10.4653,11.3622,0.141467,0,7.23233,3.00202,0,11.1368,1.72788
4200.00,1132.00,1.719094,4.392764,-20973.207950,0.628247,2.384590,3.724,55.3589,10.3622,11.3184,0.138866,0,7.086,2.88994,0,11.1401,1.70559
4200.00,1130.00,1.672279,4.268488,-20441.199490,0.612335,2.316735,3.798,55.7836,10.2585,11.2748,0.136246,0,6.9395,2.78231,0,11.1408,1.68426
4200.00,1128.00,1.628619,4.152546,-19945.617286,0.597508,2.253483,3.872,56.2048,10.1551,11.2311,0.133618,0,6.79336,2.67905,0,11.1393,1.66375
4200.00,1126.00,1.587834,4.044186,-19483.101868,0.583666,2.194419,3.946,56.6219,10.0522,11.187,0.130992,0,6.648,2.58002,0,11.1358,1.64395
4200.00,1124.00,1.549667,3.942733,-19050.653419,0.570718,2.139171,4.019,57.0344,9.95035,11.1425,0.128374,0,6.50376,2.48509,0,11.1308,1.62478
4200.00,1122.00,1.513892,3.847582,-18645.594262,0.558587,2.087405,4.091,57.4416,9.84975,11.0973,0.12577,0,6.36091,2.39411,0,11.1244,1.60617
4200.00,1120.00,1.480304,3.758192,-18265.532671,0.547199,2.038821,4.163,57.8434,9.75061,11.0513,0.123186,0,6.2197,2.30692,0,11.1168,1.58805
4200.00,1118.00,1.448719,3.674077,-17908.329733,0.536493,1.993152,4.235,58.2395,9.6531,11.0046,0.120626,0,6.08029,2.22336,0,11.1081,1.57038
4200.00,1116.00,1.418972,3.594801,-17572.069709,0.526411,1.950154,4.306,58.6297,9.55733,10.9571,0.118093,0,5.94284,2.14327,0,11.0986,1.55312
4200.00,1114.00,1.390915,3.519971,-17255.033854,0.516901,1.909613,4.376,59.0138,9.46339,10.9087,0.11559,0,5.80746,2.0665,0,11.0883,1.53623
4200.00,1112.00,1.364414,3.449235,-16955.677420,0.507919,1.871331,4.446,59.3918,9.37133,10.8595,0.113118,0,5.67423,1.99288,0,11.0774,1.51968
4200.00,1110.00,1.339348,3.382273,-16672.609518,0.499423,1.835133,4.515,59.7637,9.2812,10.8095,0.11068,0,5.54322,1.92228,0,11.0659,1.50344
4200.00,1108.00,1.315608,3.318799,-16404.575501,0.491374,1.800859,4.583,60.1295,9.193,10.7588,0.108277,0,5.41447,1.85456,0,11.0539,1.48751
4200.00,1106.00,1.293095,3.258551,-16150.441545,0.483741,1.768365,4.651,60.4891,9.10674,10.7072,0.10591,0,5.28802,1.78956,0,11.0415,1.47185
4200.00,1104.00,1.271720,3.201293,-15909.181155,0.476491,1.737520,4.718,60.8427,9.02242,10.655,0.10358,0,5.16388,1.72717,0,11.0288,1.45645
4200.00,1102.00,1.251401,3.146812,-15679.863335,0.469598,1.708205,4.785,61.1902,8.94001,10.6022,0.101287,0,5.04206,1.66727,0,11.0157,1.44131
4200.00,1100.00,1.232063,3.094910,-15461.642209,0.463036,1.680311,4.850,61.5318,8.8595,10.5486,0.0990322,0,4.92257,1.60972,0,11.0023,1.4264

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.936437,9.679320,8992.418461,0.716675,4.170317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009963,0.019529,18.132347,0.001446,0.008414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009979,0.019555,18.145272,0.001448,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009996,0.019581,18.158205,0.001451,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010012,0.019608,18.171147,0.001453,0.008446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010029,0.019634,18.184097,0.001455,0.008457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010045,0.019660,18.197055,0.001457,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010062,0.019686,18.210022,0.001459,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010078,0.019712,18.222996,0.001462,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010095,0.019738,18.235978,0.001464,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010111,0.019765,18.248968,0.001466,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010128,0.019791,18.261966,0.001468,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010145,0.019818,18.274971,0.001471,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010162,0.019844,18.287984,0.001473,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010178,0.019870,18.301004,0.001475,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010195,0.019897,18.314031,0.001477,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010212,0.019923,18.327065,0.001480,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010229,0.019950,18.340106,0.001482,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010246,0.019977,18.353154,0.001484,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010262,0.020003,18.366209,0.001486,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010279,0.020030,18.379270,0.001489,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010296,0.020057,18.392337,0.001491,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010313,0.020084,18.405411,0.001493,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010330,0.020110,18.418491,0.001495,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010347,0.020137,18.431577,0.001498,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010365,0.020164,18.444669,0.001500,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010382,0.020191,18.457767,0.001502,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010399,0.020218,18.470871,0.001504,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010416,0.020245,18.483980,0.001507,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010433,0.020272,18.497094,0.001509,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010451,0.020299,18.510214,0.001511,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
