Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.183686,5.642988,-26491.656361,0.795139,3.056690,3.364,53.8086,9.67165,12.0417,0.14876,0,7.63692,3.65987,0,11.0142,2.01835
4200.00,1150.00,2.147649,5.543983,-26052.140514,0.781746,3.004061,3.382,53.8397,9.82647,11.9505,0.148514,0,7.62425,3.60536,0,11.0116,1.99365
4200.00,1148.00,2.112929,5.448563,-25628.766027,0.768839,2.953370,3.400,53.87,9.98049,11.8603,0.148266,0,7.61158,3.55152,0,11.0091,1.96869
4200.00,1146.00,2.079462,5.356555,-25220.761383,0.756395,2.904522,3.417,53.8995,10.1337,11.7712,0.148015,0,7.59889,3.49834,0,11.0068,1.94352
4200.00,1144.00,2.047189,5.267798,-24827.402529,0.744392,2.857430,3.435,53.9283,10.286,11.6832,0.14776,0,7.58617,3.4458,0,11.0047,1.91815
4200.00,1142.00,2.016055,5.182140,-24448.009135,0.732811,2.812010,3.453,53.9563,10.4374,11.5963,0.147503,0,7.57339,3.39388,0,11.0026,1.89262
4200.00,1140.00,1.986007,5.099436,-24081.941214,0.721631,2.768184,3.470,53.9838,10.5879,11.5105,0.147242,0,7.56056,3.34257,0,11.0005,1.86696
4200.00,1138.00,1.922990,4.931986,-23351.233681,0.699941,2.676344,3.540,54.3939,10.4684,11.46,0.145651,0,7.47299,3.21509,0,11.0019,1.84214
4200.00,1136.00,1.863432,4.773924,-22670.377094,0.679592,2.589929,3.614,54.8253,10.3671,11.4107,0.143157,0,7.33074,3.09495,0,11.01,1.81808
4200.00,1134.00,1.808167,4.627235,-22039.660968,0.660737,2.509778,3.688,55.2568,10.2638,11.3629,0.140617,0,7.18705,2.97927,0,11.0142,1.7953
4200.00,1132.00,1.756813,4.490891,-21454.417603,0.643235,2.435329,3.762,55.6868,10.1594,11.3159,0.138046,0,7.04267,2.86808,0,11.0154,1.7736
4200.00,1130.00,1.709012,4.363942,-20910.361744,0.626959,2.366064,3.836,56.114,10.0548,11.2693,0.13546,0,6.89823,2.76136,0,11.014,1.75281
4200.00,1128.00,1.664443,4.245526,-20403.629452,0.611795,2.301508,3.910,56.5375,9.95052,11.2226,0.132866,0,6.75422,2.65899,0,11.0105,1.7328
4200.00,1126.00,1.622813,4.134868,-19930.762087,0.597638,2.241236,3.984,56.9566,9.84697,11.1757,0.130276,0,6.61104,2.56086,0,11.0051,1.71347
4200.00,1124.00,1.583861,4.031274,-19488.672332,0.584398,2.184865,4.057,57.3707,9.74451,11.1283,0.127695,0,6.46902,2.46681,0,10.9983,1.69473
4200.00,1122.00,1.547353,3.934122,-19074.605907,0.571993,2.132050,4.130,57.7794,9.64342,11.0803,0.125129,0,6.32842,2.37669,0,10.9901,1.67651
4200.00,1120.00,1.513078,3.842855,-18686.104287,0.560349,2.082485,4.202,58.1825,9.54388,11.0317,0.122584,0,6.18946,2.29034,0,10.9808,1.65876
4200.00,1118.00,1.480848,3.756975,-18320.970374,0.549401,2.035894,4.274,58.5796,9.44604,10.9824,0.120062,0,6.0523,2.20759,0,10.9706,1.64143
4200.00,1116.00,1.450493,3.676034,-17977.237748,0.539091,1.992030,4.345,58.9706,9.35,10.9324,0.117568,0,5.91709,2.12829,0,10.9595,1.62447
4200.00,1114.00,1.421862,3.599631,-17653.143460,0.529367,1.950670,4.415,59.3555,9.25585,10.8817,0.115103,0,5.78392,2.05227,0,10.9478,1.60786
4200.00,1112.00,1.394818,3.527403,-17347.104137,0.520180,1.911614,4.485,59.7342,9.16362,10.8302,0.11267,0,5.65288,1.97938,0,10.9355,1.59156
4200.00,1110.00,1.369236,3.459025,-17057.695056,0.511490,1.874681,4.554,60.1066,9.07336,10.778,0.11027,0,5.52403,1.90947,0,10.9226,1.57556
4200.00,1108.00,1.345005,3.394203,-16783.631852,0.503257,1.839709,4.622,60.4728,8.98506,10.7251,0.107905,0,5.39739,1.84241,0,10.9094,1.55983
4200.00,1106.00,1.322025,3.332669,-16523.754518,0.495448,1.806549,4.690,60.8328,8.89873,10.6716,0.105575,0,5.27301,1.77805,0,10.8958,1.54435
4200.00,1104.00,1.300203,3.274182,-16277.013417,0.488030,1.775070,4.757,61.1867,8.81435,10.6175,0.103282,0,5.15089,1.71627,0,10.8819,1.52912
4200.00,1102.00,1.279457,3.218525,-16042.457032,0.480977,1.745148,4.823,61.5345,8.73191,10.5627,0.101025,0,5.03104,1.65694,0,10.8678,1.51411
4200.00,1100.00,1.259711,3.165496,-15819.221227,0.474261,1.716674,4.889,61.8762,8.65138,10.5074,0.0988051,0,4.91345,1.59995,0,10.8534,1.49932

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.229538,0.569342,-2875.415604,0.071642,0.285697,cpx,Na0.01Ca0.35Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.11Si1.94O6,54.2394,0.0970046,2.64151,0.0478737,0,9.38561,24.4766,0,9.0365,0.0754919
4200.00,1280.00,0.188122,0.461775,-2377.080325,0.058781,0.231082,cpx,Na0.01Ca0.54Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6934,0.132347,2.95493,0.0539581,0,7.6296,21.5449,0,13.8825,0.108348
4200.00,1278.00,0.238396,0.582781,-3022.326662,0.074513,0.291554,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4759,0.154086,3.12545,0.0568617,0,7.02984,20.592,0,15.4455,0.120301
4200.00,1276.00,0.241041,0.587975,-3060.177105,0.075335,0.294189,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3471,0.169254,3.24712,0.0585938,0,6.79135,20.1593,0,16.1005,0.126848
4200.00,1274.00,0.236998,0.577144,-3011.649616,0.074060,0.288831,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.239,0.183167,3.35786,0.0600307,0,6.64232,19.853,0,16.5324,0.132187
4200.00,1272.00,0.230823,0.561303,-2935.230611,0.072115,0.280973,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1405,0.196712,3.46374,0.0613202,0,6.5369,19.6081,0,16.8558,0.136983
4200.00,1270.00,0.223816,0.543563,-2847.714243,0.069910,0.272167,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0475,0.21023,3.56703,0.0625194,0,6.45752,19.3997,0,17.1141,0.141481
4200.00,1268.00,0.216525,0.525231,-2756.224241,0.067615,0.263063,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9578,0.223894,3.66884,0.0636571,0,6.39547,19.2155,0,17.3291,0.145798
4200.00,1266.00,0.209218,0.506937,-2664.263563,0.065315,0.253976,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8703,0.237809,3.76978,0.0647501,0,6.34574,19.0485,0,17.5132,0.15
4200.00,1264.00,0.202035,0.489010,-2573.682570,0.063054,0.245068,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7842,0.252043,3.87026,0.065809,0,6.30518,18.8942,0,17.6741,0.154128
4200.00,1262.00,0.195051,0.471622,-2485.485368,0.060856,0.236427,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.699,0.266648,3.97053,0.0668412,0,6.2717,18.7498,0,17.8173,0.158206
4200.00,1260.00,0.188307,0.454861,-2400.209324,0.058734,0.228095,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6144,0.281664,4.07077,0.0678521,0,6.24382,18.613,0,17.9462,0.162255
4200.00,1258.00,0.181821,0.438767,-2318.121293,0.056693,0.220094,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5301,0.297124,4.17113,0.0688455,0,6.22047,18.4824,0,18.0636,0.166287
4200.00,1256.00,0.175600,0.423352,-2239.326202,0.054736,0.212429,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4458,0.313059,4.2717,0.0698245,0,6.20085,18.3569,0,18.1716,0.170311
4200.00,1254.00,0.169644,0.408610,-2163.830260,0.052862,0.205098,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3614,0.329493,4.37257,0.0707916,0,6.18432,18.2356,0,18.2715,0.174336
4200.00,1252.00,0.163947,0.394525,-2091.579192,0.051070,0.198091,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2768,0.346454,4.47379,0.0717487,0,6.17042,18.1177,0,18.3648,0.178366
4200.00,1250.00,0.158502,0.381074,-2022.482070,0.049357,0.191399,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1918,0.363965,4.57543,0.0726974,0,6.15875,18.0027,0,18.4522,0.182408
4200.00,1248.00,0.153298,0.368233,-1956.426473,0.047720,0.185009,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1065,0.382051,4.67752,0.0736393,0,6.14899,17.8902,0,18.5347,0.186463
4200.00,1246.00,0.148327,0.355974,-1893.288301,0.046156,0.178908,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0206,0.400735,4.7801,0.0745753,0,6.1409,17.7798,0,18.6128,0.190536
4200.00,1244.00,0.273595,0.656660,-3488.842504,0.085098,0.330165,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0385,0.413564,4.7488,0.0737678,0,6.31769,17.9295,0,18.2859,0.192284
4200.00,1242.00,0.274415,0.658856,-3494.598683,0.085309,0.331414,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0807,0.423293,4.68852,0.0725816,0,6.55436,18.1512,0,17.8364,0.193003
4200.00,1240.00,0.251823,0.604902,-3201.911084,0.078242,0.304411,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.13,0.430251,4.62242,0.0713118,0,6.82672,18.4064,0,17.32,0.192891
4200.00,1238.00,0.232141,0.557993,-2946.161352,0.072081,0.280937,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1905,0.433273,4.54696,0.0699014,0,7.15053,18.712,0,16.7053,0.191578
4200.00,1236.00,0.214881,0.517013,-2720.678143,0.066673,0.260439,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2706,0.430017,4.45479,0.0682287,0,7.55919,19.1051,0,15.9238,0.188272
4200.00,1234.00,0.146264,0.351999,-1848.859416,0.045355,0.177394,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3089,0.437236,4.3904,0.06728,0,7.83573,19.3205,0,15.4528,0.187278
4200.00,1232.00,0.091881,0.220911,-1161.127558,0.028481,0.111364,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2778,0.462884,4.37751,0.0674325,0,7.86789,19.238,0,15.5173,0.191197
4200.00,1230.00,0.082712,0.198677,-1044.989851,0.025629,0.100186,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2463,0.488596,4.36558,0.0675931,0,7.89929,19.1556,0,15.582,0.195081
4200.00,1228.00,0.074873,0.179676,-945.716641,0.023192,0.090633,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2143,0.514367,4.35453,0.0677612,0,7.93002,19.0732,0,15.6469,0.198932
4200.00,1226.00,0.068117,0.163308,-860.173876,0.021091,0.082402,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1819,0.540193,4.34431,0.0679365,0,7.9602,18.991,0,15.7118,0.202754
4200.00,1224.00,0.062252,0.149105,-785.926391,0.019268,0.075258,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.149,0.566068,4.33484,0.0681185,0,7.98991,18.9089,0,15.7766,0.206551
4200.00,1222.00,0.057127,0.136700,-721.058524,0.017676,0.069019,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1159,0.591984,4.32608,0.0683068,0,8.01924,18.8269,0,15.8413,0.210323
4200.00,1220.00,0.052622,0.125800,-664.046290,0.016276,0.063536,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0823,0.617938,4.31797,0.0685012,0,8.04825,18.7451,0,15.9058,0.214072
4200.00,1218.00,0.048641,0.116171,-613.664842,0.015039,0.058691,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0485,0.643921,4.31048,0.0687013,0,8.07702,18.6636,0,15.97,0.217802
4200.00,1216.00,0.045105,0.107622,-568.920507,0.013941,0.054390,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0144,0.669927,4.30356,0.0689069,0,8.10561,18.5822,0,16.0339,0.221511
4200.00,1214.00,0.041949,0.099997,-529.000198,0.012961,0.050553,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.98,0.69595,4.29718,0.0691178,0,8.13407,18.501,0,16.0974,0.225203
4200.00,1212.00,0.039121,0.093167,-493.233309,0.012083,0.047115,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9454,0.721983,4.29131,0.0693337,0,8.16246,18.4201,0,16.1606,0.228877
4200.00,1210.00,0.036578,0.087026,-461.062687,0.011293,0.044024,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9105,0.74802,4.28593,0.0695544,0,8.19082,18.3394,0,16.2232,0.232534
4200.00,1208.00,0.034282,0.081485,-432.022286,0.010580,0.041234,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8755,0.774053,4.28099,0.0697798,0,8.21921,18.2588,0,16.2855,0.236174
4200.00,1206.00,0.032201,0.076466,-405.712390,0.009935,0.038708,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8402,0.800078,4.2765,0.0700096,0,8.24766,18.1785,0,16.3472,0.239799
4200.00,1204.00,0.030306,0.071896,-381.748390,0.009346,0.036406,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8047,0.826086,4.2724,0.0702438,0,8.27623,18.0985,0,16.4085,0.243408
4200.00,1202.00,0.028577,0.067730,-359.896345,0.008810,0.034309,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7691,0.85207,4.26868,0.070482,0,8.30496,18.0186,0,16.4691,0.247001
4200.00,1200.00,0.026998,0.063925,-339.927825,0.008320,0.032392,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7333,0.878023,4.26532,0.0707243,0,8.33389,17.9389,0,16.5293,0.250579
4200.00,1198.00,0.025551,0.060440,-321.634710,0.007871,0.030636,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6973,0.903942,4.26231,0.0709705,0,8.36305,17.8594,0,16.5889,0.254142
4200.00,1196.00,0.024222,0.057241,-304.837172,0.007459,0.029025,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6612,0.929819,4.25964,0.0712205,0,8.39246,17.7801,0,16.6479,0.257689
4200.00,1194.00,0.022999,0.054299,-289.379163,0.007080,0.027542,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.625,0.955651,4.25728,0.0714743,0,8.42216,17.701,0,16.7063,0.261221
4200.00,1192.00,0.021871,0.051586,-275.124720,0.006730,0.026175,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5886,0.981434,4.25525,0.0717317,0,8.45217,17.622,0,16.7641,0.264736
4200.00,1190.00,0.020829,0.049081,-261.954929,0.006407,0.024912,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.552,1.00716,4.25352,0.0719927,0,8.48251,17.5432,0,16.8213,0.268236
4200.00,1188.00,0.019864,0.046762,-249.765408,0.006108,0.023744,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5153,1.03284,4.25209,0.0722574,0,8.51321,17.4646,0,16.878,0.271719
4200.00,1186.00,0.018970,0.044614,-238.464210,0.005831,0.022661,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4785,1.05846,4.25096,0.0725256,0,8.54427,17.3861,0,16.9341,0.275186
4200.00,1184.00,0.018139,0.042619,-227.970081,0.005574,0.021655,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4415,1.08403,4.25013,0.0727974,0,8.57572,17.3077,0,16.9895,0.278636
4200.00,1182.00,0.017367,0.040765,-218.210984,0.005334,0.020720,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4044,1.10953,4.24959,0.0730729,0,8.60758,17.2294,0,17.0444,0.28207
4200.00,1180.00,0.016647,0.039039,-209.122864,0.005112,0.019850,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3671,1.13499,4.24935,0.073352,0,8.63985,17.1512,0,17.0987,0.285486
4200.00,1178.00,0.015977,0.037430,-200.648596,0.004904,0.019039,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3296,1.1604,4.2494,0.0736347,0,8.67255,17.073,0,17.1525,0.288886
4200.00,1176.00,0.015351,0.035928,-192.737096,0.004710,0.018281,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.292,1.18576,4.24976,0.0739213,0,8.70569,16.995,0,17.2057,0.292268
4200.00,1174.00,0.014765,0.034525,-185.342558,0.004529,0.017573,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2541,1.21108,4.25043,0.0742117,0,8.73927,16.917,0,17.2583,0.295634
4200.00,1172.00,0.014218,0.033212,-178.423803,0.004359,0.016911,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2161,1.23637,4.25141,0.0745062,0,8.7733,16.839,0,17.3104,0.298982
4200.00,1170.00,0.013705,0.031983,-171.943718,0.004200,0.016291,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1778,1.26164,4.25272,0.0748048,0,8.80778,16.761,0,17.3619,0.302314
4200.00,1168.00,0.013224,0.030831,-165.868779,0.004051,0.015710,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1393,1.2869,4.25437,0.0751077,0,8.84272,16.683,0,17.413,0.30563
4200.00,1166.00,0.012773,0.029750,-160.168625,0.003912,0.015164,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1005,1.31215,4.25637,0.0754151,0,8.87811,16.6049,0,17.4636,0.308929
4200.00,1164.00,0.012350,0.028736,-154.815706,0.003781,0.014653,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0615,1.33743,4.25874,0.0757272,0,8.91396,16.5268,0,17.5136,0.312212
4200.00,1162.00,0.011952,0.027782,-149.784962,0.003657,0.014171,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0221,1.36274,4.2615,0.0760442,0,8.95026,16.4486,0,17.5633,0.31548
4200.00,1160.00,0.011577,0.026886,-145.053557,0.003541,0.013719,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9824,1.3881,4.26465,0.0763664,0,8.987,16.3703,0,17.6125,0.318734
4200.00,1158.00,0.011225,0.026042,-140.600631,0.003432,0.013293,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9422,1.41353,4.26824,0.0766942,0,9.02418,16.2919,0,17.6612,0.321974
4200.00,1156.00,0.010893,0.025247,-136.407100,0.003329,0.012892,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9017,1.43906,4.27227,0.0770278,0,9.06178,16.2133,0,17.7096,0.325202
4200.00,1154.00,0.010581,0.024499,-132.455469,0.003233,0.012515,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8607,1.46471,4.27678,0.0773676,0,9.0998,16.1346,0,17.7576,0.328417
4200.00,1152.00,0.010286,0.023793,-128.729670,0.003141,0.012158,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8192,1.49052,4.2818,0.077714,0,9.13821,16.0556,0,17.8053,0.331623
4200.00,1150.00,0.010008,0.023127,-125.214926,0.003055,0.011822,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7772,1.5165,4.28735,0.0780674,0,9.17701,15.9764,0,17.8527,0.33482
4200.00,1148.00,0.009746,0.022499,-121.897620,0.002974,0.011505,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7345,1.5427,4.29347,0.0784283,0,9.21618,15.8969,0,17.8998,0.338009
4200.00,1146.00,0.009498,0.021906,-118.765190,0.002897,0.011206,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6913,1.56916,4.30021,0.0787971,0,9.25569,15.8171,0,17.9466,0.341193
4200.00,1144.00,0.009264,0.021345,-115.806033,0.002825,0.010923,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6473,1.59591,4.30759,0.0791745,0,9.29552,15.7369,0,17.9933,0.344374
4200.00,1142.00,0.009043,0.020815,-113.009416,0.002756,0.010656,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6025,1.623,4.31566,0.079561,0,9.33565,15.6564,0,18.0397,0.347553
4200.00,1140.00,0.004937,0.011562,-58.896216,0.001491,0.005931,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4116,0.463486,2.68342,0.048683,0,16.6542,20.8293,0,6.77446,0.134787
4200.00,1138.00,0.024990,0.057352,-312.338385,0.007610,0.029377,cpx,Na0.03Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4003,1.73031,4.4074,0.0819153,0,9.26542,15.2786,0,18.4814,0.354562
4200.00,1136.00,0.022198,0.050852,-277.603522,0.006757,0.026056,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2578,1.80832,4.48425,0.0833876,0,9.14717,15.0263,0,18.8351,0.357738
4200.00,1134.00,0.020722,0.047393,-259.250451,0.006305,0.024292,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1313,1.87604,4.54965,0.0846095,0,9.06486,14.8068,0,19.127,0.359724
4200.00,1132.00,0.019342,0.044167,-242.045033,0.005883,0.022646,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0157,1.93701,4.60764,0.085657,0,9.00583,14.6103,0,19.3769,0.36096
4200.00,1130.00,0.018063,0.041186,-226.081644,0.005491,0.021125,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9079,1.99328,4.66051,0.0865737,0,8.96302,14.4309,0,19.5961,0.361696
4200.00,1128.00,0.016885,0.038443,-211.349568,0.005131,0.019725,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.806,2.04614,4.7097,0.0873874,0,8.93208,14.265,0,19.7917,0.362089
4200.00,1126.00,0.015801,0.035925,-197.792051,0.004799,0.018440,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7085,2.09649,4.7562,0.0881176,0,8.91011,14.11,0,19.9684,0.362243
4200.00,1124.00,0.014805,0.033616,-185.332804,0.004495,0.017261,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6146,2.14498,4.8007,0.0887782,0,8.89511,13.964,0,20.1295,0.362232
4200.00,1122.00,0.013891,0.031499,-173.888900,0.004216,0.016180,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5235,2.19212,4.84376,0.08938,0,8.88561,13.8258,0,20.2778,0.362108
4200.00,1120.00,0.013052,0.029558,-163.377316,0.003959,0.015189,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4345,2.23831,4.8858,0.0899315,0,8.88051,13.6942,0,20.4149,0.361912
4200.00,1118.00,0.012281,0.027776,-153.718261,0.003724,0.014279,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3471,2.28386,4.92716,0.0904396,0,8.87898,13.5683,0,20.5426,0.361673
4200.00,1116.00,0.011572,0.026141,-144.836814,0.003507,0.013443,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2608,2.32906,4.96814,0.0909101,0,8.88036,13.4473,0,20.6619,0.361416
