Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1542.00,0.348020,0.939285,-4218.150670,0.109295,0.450499,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3827,0,0,0,0,12.3232,47.1878,0,0.106251,0
4200.00,1540.00,0.345729,0.932521,-4188.972367,0.108538,0.447367,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3713,0,0,0,0,12.3836,47.1382,0,0.106811,0
4200.00,1538.00,0.343454,0.925807,-4160.011891,0.107786,0.444259,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3599,0,0,0,0,12.444,47.0887,0,0.107379,0
4200.00,1536.00,0.341193,0.919138,-4131.237977,0.107040,0.441170,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3486,0,0,0,0,12.5042,47.0392,0,0.107957,0
4200.00,1534.00,0.338943,0.912506,-4102.618968,0.106297,0.438098,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3372,0,0,0,0,12.5644,46.9898,0,0.108543,0
4200.00,1532.00,0.336701,0.905904,-4074.122869,0.105558,0.435039,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3259,0,0,0,0,12.6244,46.9405,0,0.109139,0
4200.00,1530.00,0.334465,0.899324,-4045.717422,0.104821,0.431989,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3146,0,0,0,0,12.6844,46.8913,0,0.109744,0
4200.00,1528.00,0.332232,0.892760,-4017.370185,0.104085,0.428946,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3033,0,0,0,0,12.7442,46.8421,0,0.11036,0
4200.00,1526.00,0.050359,0.135246,-608.944843,0.015774,0.065004,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2988,0,0,0,0,12.7664,46.8217,0,0.113064,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.925721,2.503992,-11666.348193,0.295485,1.225656,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5023,0.00546706,0.521065,0.0242073,0,7.50645,34.15,0,0.287667,0.00286457
4200.00,1524.00,1.074712,2.905381,-13545.257691,0.342988,1.422619,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4905,0.00571419,0.532308,0.0244125,0,7.51856,34.1285,0,0.297024,0.00294677
4200.00,1522.00,1.018078,2.750739,-12832.633043,0.324861,1.347363,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4788,0.00596478,0.543465,0.024612,0,7.53079,34.1069,0,0.30648,0.00302941
4200.00,1520.00,0.966759,2.610620,-12186.883030,0.308437,1.279173,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4671,0.00621896,0.55455,0.0248062,0,7.54303,34.0852,0,0.316039,0.00311253
4200.00,1518.00,0.919214,2.480839,-11588.583291,0.293221,1.216002,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4554,0.00647665,0.565562,0.0249951,0,7.55529,34.0634,0,0.325702,0.00319613
4200.00,1516.00,0.875083,2.360409,-11033.216120,0.279099,1.157373,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4437,0.00673777,0.576504,0.025179,0,7.56756,34.0416,0,0.335469,0.00328023
4200.00,1514.00,0.834048,2.248459,-10516.787793,0.265969,1.102863,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.432,0.00700225,0.587377,0.0253581,0,7.57985,34.0197,0,0.345343,0.00336484
4200.00,1512.00,0.795828,2.144215,-10035.757382,0.253740,1.052096,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4204,0.00727001,0.598183,0.0255325,0,7.59216,33.9977,0,0.355325,0.00344996
4200.00,1510.00,0.760173,2.046991,-9586.976611,0.242333,1.004740,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4087,0.00754096,0.608924,0.0257024,0,7.6045,33.9756,0,0.365416,0.00353561
4200.00,1508.00,0.726858,1.956174,-9167.638803,0.231676,0.960498,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3971,0.00781505,0.619601,0.0258679,0,7.61687,33.9535,0,0.375617,0.0036218
4200.00,1506.00,0.695685,1.871218,-8775.235419,0.221705,0.919104,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3855,0.00809219,0.630215,0.026029,0,7.62927,33.9313,0,0.385931,0.00370854
4200.00,1504.00,0.666475,1.791632,-8407.518888,0.212362,0.880319,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3739,0.00837232,0.640768,0.0261861,0,7.6417,33.9089,0,0.396359,0.00379584
4200.00,1502.00,0.639067,1.716976,-8062.470747,0.203597,0.843931,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3623,0.00865536,0.65126,0.0263391,0,7.65417,33.8865,0,0.406903,0.0038837
4200.00,1500.00,0.613317,1.646854,-7738.274207,0.195362,0.809747,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3507,0.00894125,0.661694,0.0264882,0,7.66668,33.8639,0,0.417563,0.00397215
4200.00,1498.00,0.589095,1.580908,-7433.290489,0.187616,0.777594,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3391,0.00922991,0.672071,0.0266335,0,7.67923,33.8413,0,0.428343,0.0040612
4200.00,1496.00,0.566282,1.518817,-7146.038321,0.180322,0.747314,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3276,0.00952128,0.68239,0.026775,0,7.69183,33.8185,0,0.439244,0.00415085
4200.00,1494.00,0.544772,1.460287,-6875.176143,0.173445,0.718767,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.316,0.00981528,0.692655,0.026913,0,7.70447,33.7957,0,0.450267,0.00424111
4200.00,1492.00,0.524468,1.405053,-6619.486611,0.166954,0.691822,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3044,0.0101119,0.702865,0.0270474,0,7.71716,33.7727,0,0.461415,0.00433201
4200.00,1490.00,0.505283,1.352875,-6377.863066,0.160821,0.666364,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2928,0.0104109,0.713021,0.0271783,0,7.72991,33.7496,0,0.47269,0.00442354
4200.00,1488.00,0.487135,1.303532,-6149.297695,0.155020,0.642285,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2812,0.0107125,0.723125,0.0273059,0,7.74271,33.7263,0,0.484093,0.00451572
4200.00,1486.00,0.469952,1.256825,-5932.871132,0.149528,0.619488,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2696,0.0110163,0.733177,0.0274303,0,7.75556,33.703,0,0.495626,0.00460857
4200.00,1484.00,0.453667,1.212570,-5727.743327,0.144323,0.597885,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.258,0.0113225,0.743178,0.0275514,0,7.76848,33.6795,0,0.507292,0.0047021
4200.00,1482.00,0.438220,1.170600,-5533.145482,0.139386,0.577393,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2464,0.0116309,0.75313,0.0276693,0,7.78145,33.6558,0,0.519093,0.00479631
4200.00,1480.00,0.423553,1.130763,-5348.372935,0.134700,0.557939,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2348,0.0119415,0.763032,0.0277842,0,7.79449,33.632,0,0.531031,0.00489123
4200.00,1478.00,0.409615,1.092916,-5172.778853,0.130246,0.539455,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2232,0.0122542,0.772886,0.0278961,0,7.8076,33.6081,0,0.543108,0.00498686
4200.00,1476.00,0.396360,1.056931,-5005.768642,0.126011,0.521876,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2115,0.0125689,0.782692,0.028005,0,7.82077,33.584,0,0.555327,0.00508322
4200.00,1474.00,0.383743,1.022688,-4846.794972,0.121980,0.505146,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1999,0.0128856,0.792451,0.028111,0,7.83401,33.5598,0,0.56769,0.00518032
4200.00,1472.00,0.371725,0.990078,-4695.353349,0.118141,0.489211,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1882,0.0132042,0.802163,0.0282142,0,7.84733,33.5354,0,0.580199,0.00527817
4200.00,1470.00,0.360269,0.959000,-4550.978162,0.114482,0.474021,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1765,0.0135246,0.811829,0.0283146,0,7.86071,33.5109,0,0.592858,0.0053768
4200.00,1468.00,0.349340,0.929359,-4413.239146,0.110991,0.459532,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1648,0.0138468,0.82145,0.0284123,0,7.87418,33.4862,0,0.605668,0.0054762
4200.00,1466.00,0.338906,0.901070,-4281.738220,0.107658,0.445701,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1531,0.0141707,0.831025,0.0285073,0,7.88772,33.4613,0,0.618632,0.0055764
4200.00,1464.00,0.328939,0.874053,-4156.106647,0.104475,0.432490,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1413,0.0144962,0.840557,0.0285996,0,7.90134,33.4363,0,0.631753,0.00567741
4200.00,1462.00,0.319412,0.848232,-4036.002478,0.101433,0.419861,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1295,0.0148232,0.850044,0.0286893,0,7.91504,33.411,0,0.645035,0.00577925
4200.00,1460.00,0.310298,0.823539,-3921.108262,0.098522,0.407782,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1178,0.0151517,0.859488,0.0287765,0,7.92883,33.3856,0,0.658479,0.00588193
4200.00,1458.00,0.301574,0.799910,-3811.128968,0.095737,0.396222,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.106,0.0154817,0.868888,0.0288611,0,7.9427,33.36,0,0.67209,0.00598546
4200.00,1456.00,0.293219,0.777285,-3705.790121,0.093070,0.385150,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0941,0.015813,0.878246,0.0289433,0,7.95666,33.3343,0,0.685869,0.00608986
4200.00,1454.00,0.285213,0.755609,-3604.836111,0.090514,0.374542,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0823,0.0161455,0.887561,0.029023,0,7.97071,33.3083,0,0.699821,0.00619515
4200.00,1452.00,0.277536,0.734829,-3508.028658,0.088063,0.364370,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0704,0.0164792,0.896833,0.0291003,0,7.98485,33.2821,0,0.713948,0.00630134
4200.00,1450.00,0.270171,0.714898,-3415.145432,0.085712,0.354612,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0584,0.0168141,0.906063,0.0291753,0,7.99908,33.2558,0,0.728255,0.00640845
4200.00,1448.00,0.263101,0.695771,-3325.978788,0.083455,0.345246,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0465,0.0171499,0.915252,0.0292478,0,8.01341,33.2292,0,0.742744,0.0065165
4200.00,1446.00,0.256311,0.677405,-3240.334621,0.081288,0.336252,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0345,0.0174868,0.924399,0.0293181,0,8.02783,33.2024,0,0.757419,0.00662549
4200.00,1444.00,0.249786,0.659762,-3158.031326,0.079206,0.327609,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0225,0.0178245,0.933504,0.029386,0,8.04236,33.1754,0,0.772284,0.00673546
4200.00,1442.00,0.243513,0.642803,-3078.898847,0.077204,0.319300,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0105,0.018163,0.942568,0.0294517,0,8.05698,33.1482,0,0.787343,0.00684641
4200.00,1440.00,0.237479,0.626494,-3002.777810,0.075278,0.311309,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9984,0.0185023,0.95159,0.0295152,0,8.0717,33.1207,0,0.8026,0.00695836
4200.00,1438.00,0.231673,0.610804,-2929.518729,0.073426,0.303620,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9863,0.0188422,0.960571,0.0295764,0,8.08652,33.0931,0,0.818059,0.00707134
4200.00,1436.00,0.226083,0.595702,-2858.981287,0.071642,0.296217,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9742,0.0191826,0.969511,0.0296354,0,8.10145,33.0652,0,0.833724,0.00718536
4200.00,1434.00,0.220698,0.581158,-2791.033667,0.069924,0.289087,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.962,0.0195236,0.97841,0.0296923,0,8.11649,33.037,0,0.849599,0.00730043
4200.00,1432.00,0.215509,0.567147,-2725.551948,0.068269,0.282216,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9498,0.0198649,0.987267,0.029747,0,8.13164,33.0086,0,0.86569,0.00741659
4200.00,1430.00,0.210507,0.553642,-2662.419545,0.066673,0.275593,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9375,0.0202065,0.996082,0.0297995,0,8.14689,32.98,0,0.882001,0.00753384
4200.00,1428.00,0.205683,0.540621,-2601.526700,0.065134,0.269206,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9252,0.0205483,1.00486,0.02985,0,8.16226,32.9511,0,0.898536,0.00765221
4200.00,1426.00,0.201028,0.528060,-2542.770007,0.063649,0.263044,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9129,0.0208902,1.01359,0.0298983,0,8.17774,32.922,0,0.9153,0.00777172
4200.00,1424.00,0.196535,0.515939,-2486.051981,0.062216,0.257096,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9005,0.0212321,1.02228,0.0299445,0,8.19333,32.8925,0,0.9323,0.00789239
4200.00,1422.00,0.192197,0.504237,-2431.280657,0.060833,0.251354,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8881,0.021574,1.03093,0.0299887,0,8.20904,32.8629,0,0.94954,0.00801424
4200.00,1420.00,0.188007,0.492936,-2378.369226,0.059496,0.245807,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8756,0.0219157,1.03954,0.0300308,0,8.22487,32.8329,0,0.967026,0.00813729
4200.00,1418.00,0.183957,0.482019,-2327.235689,0.058205,0.240447,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8631,0.0222571,1.0481,0.0300709,0,8.24081,32.8027,0,0.984763,0.00826157
4200.00,1416.00,0.180043,0.471467,-2277.802547,0.056957,0.235266,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8505,0.0225982,1.05662,0.0301089,0,8.25688,32.7721,0,1.00276,0.0083871
4200.00,1414.00,0.176258,0.461266,-2229.996512,0.055750,0.230256,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8379,0.0229387,1.0651,0.0301448,0,8.27307,32.7413,0,1.02102,0.0085139
4200.00,1412.00,0.172597,0.451400,-2183.748236,0.054583,0.225410,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8252,0.0232787,1.07353,0.0301788,0,8.28938,32.7102,0,1.03954,0.00864199
4200.00,1410.00,0.169054,0.441856,-2138.992061,0.053453,0.220721,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8125,0.0236181,1.08193,0.0302107,0,8.30582,32.6788,0,1.05835,0.0087714
4200.00,1408.00,0.165624,0.432619,-2095.665794,0.052360,0.216183,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7998,0.0239566,1.09027,0.0302406,0,8.32239,32.647,0,1.07744,0.00890216
4200.00,1406.00,0.162303,0.423677,-2053.710488,0.051301,0.211789,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.787,0.0242942,1.09857,0.0302685,0,8.33908,32.615,0,1.09682,0.00903429
4200.00,1404.00,0.159087,0.415018,-2013.070246,0.050276,0.207533,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7741,0.0246308,1.10683,0.0302945,0,8.35591,32.5826,0,1.1165,0.00916782
4200.00,1402.00,0.155971,0.406631,-1973.692037,0.049283,0.203409,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7612,0.0249662,1.11504,0.0303184,0,8.37286,32.5499,0,1.13648,0.00930277
4200.00,1400.00,0.152951,0.398503,-1935.525526,0.048320,0.199413,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7482,0.0253004,1.12321,0.0303403,0,8.38995,32.5168,0,1.15678,0.00943917
4200.00,1398.00,0.150024,0.390626,-1898.522908,0.047387,0.195539,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7352,0.0256332,1.13132,0.0303602,0,8.40717,32.4834,0,1.1774,0.00957706
4200.00,1396.00,0.147185,0.382989,-1862.638771,0.046482,0.191783,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7221,0.0259645,1.13939,0.0303782,0,8.42453,32.4496,0,1.19835,0.00971645
4200.00,1394.00,0.144432,0.375584,-1827.829948,0.045605,0.188140,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7089,0.0262941,1.14741,0.0303941,0,8.44202,32.4155,0,1.21964,0.00985739
4200.00,1392.00,0.141761,0.368400,-1794.055395,0.044754,0.184606,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6957,0.026622,1.15539,0.0304081,0,8.45965,32.381,0,1.24128,0.00999989
4200.00,1390.00,0.139169,0.361430,-1761.276066,0.043928,0.181176,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6824,0.026948,1.16331,0.0304201,0,8.47743,32.3461,0,1.26327,0.010144
4200.00,1388.00,0.136653,0.354666,-1729.454805,0.043126,0.177846,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6691,0.0272719,1.17118,0.03043,0,8.49534,32.3108,0,1.28564,0.0102897
4200.00,1386.00,0.134210,0.348099,-1698.556240,0.042347,0.174614,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6557,0.0275937,1.179,0.030438,0,8.51339,32.2751,0,1.30839,0.0104372
4200.00,1384.00,0.131837,0.341723,-1668.546687,0.041591,0.171475,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6422,0.0279131,1.18676,0.0304439,0,8.53159,32.239,0,1.33153,0.0105863
4200.00,1382.00,0.129533,0.335531,-1639.394055,0.040857,0.168426,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6287,0.02823,1.19448,0.0304479,0,8.54992,32.2025,0,1.35507,0.0107371
4200.00,1380.00,0.127294,0.329516,-1611.067767,0.040144,0.165463,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6151,0.0285444,1.20213,0.0304498,0,8.56841,32.1655,0,1.37902,0.0108898
4200.00,1378.00,0.125119,0.323672,-1583.538675,0.039451,0.162584,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6014,0.0288559,1.20973,0.0304497,0,8.58704,32.1281,0,1.4034,0.0110442
4200.00,1376.00,0.123004,0.317993,-1556.778989,0.038777,0.159786,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5876,0.0291645,1.21728,0.0304475,0,8.60581,32.0903,0,1.42822,0.0112005
4200.00,1374.00,0.120949,0.312473,-1530.762207,0.038123,0.157066,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5738,0.0294699,1.22476,0.0304433,0,8.62474,32.0519,0,1.4535,0.0113587
4200.00,1372.00,0.118951,0.307106,-1505.463050,0.037486,0.154421,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5599,0.0297721,1.23219,0.030437,0,8.64381,32.0131,0,1.47924,0.0115188
4200.00,1370.00,0.117007,0.301888,-1480.857398,0.036867,0.151849,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5459,0.0300708,1.23955,0.0304286,0,8.66303,31.9739,0,1.50547,0.0116809
4200.00,1368.00,0.115117,0.296813,-1456.922240,0.036265,0.149347,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5318,0.0303659,1.24686,0.0304181,0,8.6824,31.9341,0,1.53219,0.011845
4200.00,1366.00,0.113278,0.291877,-1433.635614,0.035679,0.146913,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5177,0.0306572,1.25409,0.0304055,0,8.70192,31.8938,0,1.55943,0.0120112
4200.00,1364.00,0.111489,0.287075,-1410.976562,0.035109,0.144545,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5035,0.0309444,1.26126,0.0303908,0,8.72159,31.853,0,1.58721,0.0121795
4200.00,1362.00,0.109749,0.282403,-1388.925083,0.034555,0.142241,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4892,0.0312275,1.26837,0.0303739,0,8.74141,31.8116,0,1.61553,0.01235
4200.00,1360.00,0.108055,0.277857,-1367.462087,0.034015,0.139998,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4748,0.0315062,1.2754,0.0303548,0,8.76138,31.7696,0,1.64443,0.0125226
4200.00,1358.00,0.106406,0.273432,-1346.569358,0.033490,0.137815,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4603,0.0317802,1.28237,0.0303336,0,8.7815,31.7271,0,1.67391,0.0126976
4200.00,1356.00,0.104801,0.269125,-1326.229515,0.032979,0.135689,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4457,0.0320495,1.28925,0.0303101,0,8.80178,31.684,0,1.70401,0.0128748
4200.00,1354.00,0.103239,0.264933,-1306.425978,0.032481,0.133620,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.431,0.0323137,1.29607,0.0302843,0,8.8222,31.6403,0,1.73474,0.0130545
4200.00,1352.00,0.101718,0.260851,-1287.142937,0.031997,0.131605,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4163,0.0325727,1.3028,0.0302563,0,8.84277,31.596,0,1.76613,0.0132365
4200.00,1350.00,0.100237,0.256878,-1268.365317,0.031525,0.129643,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4014,0.0328261,1.30946,0.0302259,0,8.86349,31.551,0,1.7982,0.0134211
4200.00,1348.00,0.098795,0.253009,-1250.078759,0.031066,0.127733,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3865,0.0330739,1.31603,0.0301932,0,8.88435,31.5053,0,1.83099,0.0136082
4200.00,1346.00,0.097391,0.249241,-1232.269588,0.030619,0.125872,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3714,0.0333156,1.32252,0.0301582,0,8.90536,31.4589,0,1.8645,0.0137979
4200.00,1344.00,0.096024,0.245572,-1214.924794,0.030183,0.124060,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3562,0.0335511,1.32892,0.0301207,0,8.92652,31.4119,0,1.89879,0.0139904
